30000000,7071814,1642190001787705
30000000,3209890,1642190001884832
30000000,4444340,1642190001984769
30000000,7054677,1642190002084704
30000000,12226328,1642190002183845
30000000,2145616,1642190002283707
30000000,3238522,1642190002381190
30000000,8726319,1642190002484779
30000000,5665949,1642190002584759
30000000,3161210,1642190002684792
30000000,6256253,1642190002784326
30000000,7923970,1642190002884793
30000000,4397947,1642190002984796
30000000,9713638,1642190003084549
30000000,8331581,1642190003184247
30000000,7297996,1642190003283872
30000000,4390121,1642190003383638
30000000,3223582,1642190003484971
30000000,5762350,1642190003584307
30000000,7816964,1642190003684382
30000000,5949038,1642190003784673
30000000,3227039,1642190003884706
30000000,4473141,1642190003984487
30000000,3257834,1642190004084693
30000000,10258011,1642190004184463
30000000,2166937,1642190004284886
30000000,3326121,1642190004384473
30000000,3221597,1642190004484833
30000000,2130761,1642190004584746
30000000,3218246,1642190004684052
30000000,3291629,1642190004784755
30000000,2179500,1642190004888298
30000000,4462354,1642190004984585
30000000,3200637,1642190005084752
30000000,9278377,1642190005184148
30000000,2146021,1642190005284860
30000000,4382657,1642190005384035
30000000,3210950,1642190005484065
30000000,2168159,1642190005584098
30000000,3218493,1642190005684857
30000000,3198340,1642190005784724
30000000,2218639,1642190005884042
30000000,4260682,1642190005984929
30000000,3189231,1642190006084876
30000000,9239049,1642190006184561
30000000,2136313,1642190006284567
30000000,7373913,1642190006385152
30000000,3163385,1642190006484111
30000000,5713420,1642190006585132
30000000,5686239,1642190006683709
30000000,3227511,1642190006783666
30000000,5599460,1642190006884766
30000000,8081291,1642190006984294
30000000,6766410,1642190007084765
30000000,25431480,1642190007184765
30000000,8006341,1642190007283580
30000000,8770086,1642190007384102
30000000,7953452,1642190007483979
30000000,6669087,1642190007587607
30000000,4341930,1642190007683714
30000000,3219678,1642190007784791
30000000,3211485,1642190007884542
30000000,4263117,1642190007984173
30000000,3186481,1642190008084268
30000000,9223748,1642190008184802
30000000,2153461,1642190008287754
30000000,3325755,1642190008384239
30000000,3233552,1642190008484647
30000000,2156417,1642190008584903
30000000,3237123,1642190008684682
30000000,3227262,1642190008784147
30000000,3229401,1642190008884657
30000000,6476899,1642190008984044
30000000,3223834,1642190009084809
30000000,10848435,1642190009184244
30000000,3166793,1642190009284293
30000000,9181032,1642190009384080
30000000,6777454,1642190009484128
30000000,2157870,1642190009584455
30000000,6872608,1642190009684869
30000000,4278400,1642190009784607
30000000,6969359,1642190009884991
30000000,5466227,1642190009984650
30000000,3192330,1642190010083769
30000000,12695775,1642190010184007
30000000,2155570,1642190010283949
30000000,3258766,1642190010383886
30000000,3178741,1642190010484537
30000000,2139273,1642190010584658
30000000,3171110,1642190010683977
30000000,3203362,1642190010784377
30000000,3211683,1642190010884839
30000000,4449332,1642190010984064
30000000,6946405,1642190011084355
30000000,8008709,1642190011183806
30000000,6830145,1642190011284719
30000000,3332675,1642190011387771
30000000,6873703,1642190011483994
30000000,2154394,1642190011584559
30000000,3217332,1642190011684508
30000000,6017764,1642190011783885
30000000,3242843,1642190011884122
30000000,4371958,1642190011983711
30000000,3179115,1642190012084432
30000000,8198677,1642190012183660
30000000,2136790,1642190012284704
30000000,6170180,1642190012384737
30000000,6945917,1642190012484182
30000000,2110202,1642190012583979
30000000,6950914,1642190012684013
30000000,5297897,1642190012783746
30000000,3166263,1642190012884003
30000000,4346939,1642190012984635
30000000,6940777,1642190013084693
30000000,9215286,1642190013184965
30000000,2148983,1642190013284423
30000000,9442276,1642190013384879
30000000,4212825,1642190013484893
30000000,2155994,1642190013584345
30000000,3211381,1642190013684472
30000000,3210406,1642190013784965
30000000,3203363,1642190013884862
30000000,4432414,1642190013984574
30000000,3183111,1642190014084639
30000000,9226030,1642190014185068
30000000,2140426,1642190014285078
30000000,3304975,1642190014384318
30000000,3211533,1642190014484121
30000000,2146191,1642190014583927
30000000,3206930,1642190014688464
30000000,3220379,1642190014784405
30000000,7203951,1642190014884882
30000000,5464741,1642190014984799
30000000,6994102,1642190015083583
30000000,9230453,1642190015184403
30000000,2158415,1642190015284035
30000000,3278359,1642190015384835
30000000,3245300,1642190015484599
30000000,2200096,1642190015584046
30000000,6975314,1642190015684718
30000000,6713277,1642190015785236
30000000,3152968,1642190015884196
30000000,4285119,1642190015984673
30000000,3217135,1642190016080721
30000000,15126181,1642190016183399
30000000,2148963,1642190016284399
30000000,3308370,1642190016383434
30000000,6940261,1642190016483767
30000000,2153142,1642190016584316
30000000,3212424,1642190016683623
30000000,8246353,1642190016784631
30000000,7712046,1642190016883718
30000000,7138664,1642190016980971
30000000,3178006,1642190017087683
30000000,6974122,1642190017183953
30000000,2130297,1642190017283756
30000000,6930555,1642190017383474
30000000,3163927,1642190017483545
30000000,5779156,1642190017583902
30000000,8200901,1642190017685025
30000000,6998295,1642190017783517
30000000,6817067,1642190017883998
30000000,7161869,1642190017984530
30000000,7970657,1642190018084237
30000000,12374695,1642190018183444
30000000,7035350,1642190018283815
30000000,7148437,1642190018384574
30000000,3195611,1642190018483831
30000000,2116360,1642190018584565
30000000,15390770,1642190018683872
30000000,6689487,1642190018784935
30000000,8350040,1642190018884077
30000000,8851492,1642190018984330
30000000,8287219,1642190019084352
30000000,14599404,1642190019184598
30000000,2124281,1642190019284505
30000000,7826278,1642190019384245
30000000,3209595,1642190019484462
30000000,2149602,1642190019584518
30000000,11225277,1642190019684589
30000000,3224766,1642190019784691
30000000,3272910,1642190019884549
30000000,4452239,1642190019984583
30000000,3189187,1642190020084633
30000000,9222650,1642190020183677
30000000,2140908,1642190020284303
30000000,3335876,1642190020384422
30000000,3213105,1642190020483675
30000000,2161754,1642190020588390
30000000,3218254,1642190020683671
30000000,3211786,1642190020784182
30000000,3192767,1642190020884223
30000000,4353051,1642190020984506
30000000,3183785,1642190021084227
30000000,9225119,1642190021183657
30000000,2149845,1642190021284421
30000000,3349499,1642190021383892
30000000,3201649,1642190021483543
30000000,2153403,1642190021583601
30000000,3210733,1642190021684120
30000000,3201084,1642190021783839
30000000,3205864,1642190021884010
30000000,5270820,1642190021984009
30000000,3177305,1642190022083727
30000000,9294286,1642190022184389
30000000,5886517,1642190022284265
30000000,3320181,1642190022383359
30000000,3211958,1642190022484408
30000000,2149250,1642190022583914
30000000,3212364,1642190022684328
30000000,9005703,1642190022784332
30000000,3207775,1642190022884567
30000000,4339330,1642190022984613
30000000,3187159,1642190023083962
30000000,10279583,1642190023184289
30000000,2142133,1642190023283986
30000000,6307982,1642190023384396
30000000,3208757,1642190023483807
30000000,2152282,1642190023583759
30000000,3215711,1642190023683449
30000000,3253278,1642190023784171
30000000,3209961,1642190023884599
30000000,4407080,1642190023984538
30000000,3191195,1642190024084335
30000000,9253606,1642190024183343
30000000,2147001,1642190024284295
30000000,3367370,1642190024383909
30000000,3231827,1642190024483886
30000000,2159626,1642190024583841
30000000,3224366,1642190024684344
30000000,3201431,1642190024783614
30000000,3220463,1642190024884566
30000000,4296055,1642190024984373
30000000,2172688,1642190025084336
30000000,10229578,1642190025184256
30000000,2135836,1642190025284140
30000000,6426962,1642190025384382
30000000,3227478,1642190025483523
30000000,2146423,1642190025583510
30000000,8882541,1642190025683317
30000000,3212597,1642190025784408
30000000,3220815,1642190025884315
30000000,4197850,1642190025983303
30000000,3179489,1642190026083696
30000000,11463242,1642190026183506
30000000,2130981,1642190026283689
30000000,3337192,1642190026383309
30000000,3166389,1642190026483271
30000000,2149898,1642190026584064
30000000,3238353,1642190026684195
30000000,7056076,1642190026784216
30000000,8987366,1642190026884218
30000000,8174528,1642190026983437
30000000,5267361,1642190027084499
30000000,18692942,1642190027184510
30000000,2139039,1642190027283664
30000000,6849784,1642190027385128
30000000,3259095,1642190027484181
30000000,2184580,1642190027584688
30000000,3195489,1642190027683651
30000000,3190351,1642190027785241
30000000,3200651,1642190027883570
30000000,7280523,1642190027983691
30000000,3178450,1642190028084392
30000000,9214824,1642190028183447
30000000,2144625,1642190028284355
30000000,3335212,1642190028384322
30000000,3331605,1642190028484601
30000000,2158507,1642190028583295
30000000,3231742,1642190028684221
30000000,3222736,1642190028784338
30000000,3230144,1642190028884447
30000000,4450417,1642190028984309
30000000,3206240,1642190029084389
30000000,12037294,1642190029184332
30000000,2165640,1642190029280002
30000000,4396657,1642190029384111
30000000,3227969,1642190029483695
30000000,2228842,1642190029584895
30000000,3222791,1642190029683556
30000000,3238218,1642190029784032
30000000,3225126,1642190029883234
30000000,9261993,1642190029984455
30000000,3193501,1642190030084220
30000000,9290291,1642190030184002
30000000,2154907,1642190030283961
30000000,3315764,1642190030383796
30000000,3222623,1642190030484286
30000000,2184434,1642190030579813
30000000,3196016,1642190030687151
30000000,7050499,1642190030784344
30000000,4228103,1642190030883805
30000000,4389040,1642190030983189
30000000,3182508,1642190031079523
30000000,9227079,1642190031183778
30000000,5886648,1642190031287142
30000000,9848306,1642190031384397
30000000,7840466,1642190031483975
30000000,2142496,1642190031584302
30000000,3232752,1642190031683281
30000000,3231515,1642190031784409
30000000,3188694,1642190031884365
30000000,9869876,1642190031984490
30000000,5871789,1642190032083899
30000000,10952331,1642190032184399
30000000,6073800,1642190032284193
30000000,4323145,1642190032383571
30000000,3206238,1642190032483164
30000000,3179037,1642190032583898
30000000,3203988,1642190032683360
30000000,6351024,1642190032783198
30000000,3221413,1642190032883925
30000000,4309945,1642190032984396
30000000,3181500,1642190033084456
30000000,9231705,1642190033183812
30000000,2144650,1642190033284098
30000000,10227209,1642190033383822
30000000,3196032,1642190033483825
30000000,2162885,1642190033580652
30000000,7679039,1642190033683839
30000000,6557199,1642190033784322
30000000,4343179,1642190033883631
30000000,4444405,1642190033983798
30000000,3207977,1642190034084189
30000000,9253490,1642190034183823
30000000,2166031,1642190034284152
30000000,2161966,1642190034383759
30000000,4254054,1642190034484340
30000000,2153978,1642190034583536
30000000,3211109,1642190034684207
30000000,3215215,1642190034785070
30000000,4396369,1642190034884353
30000000,3445012,1642190034984284
30000000,3199151,1642190035083886
30000000,9269129,1642190035184132
30000000,2170787,1642190035284378
30000000,3193274,1642190035383598
30000000,3225837,1642190035484259
30000000,2160140,1642190035583573
30000000,3244981,1642190035683853
30000000,3234511,1642190035787113
30000000,3227347,1642190035883418
30000000,3148358,1642190035983465
30000000,4389541,1642190036084269
30000000,9313258,1642190036183310
30000000,2164444,1642190036284096
30000000,2138574,1642190036383905
30000000,3233317,1642190036483896
30000000,2165977,1642190036584188
30000000,3289909,1642190036684168
30000000,4256950,1642190036784150
30000000,6634450,1642190036883824
30000000,3197295,1642190036983488
30000000,7064816,1642190037083278
30000000,20172286,1642190037183769
30000000,6326912,1642190037283041
30000000,4263812,1642190037383023
30000000,3185316,1642190037484276
30000000,8168757,1642190037583967
30000000,7063700,1642190037684328
30000000,3233747,1642190037784386
30000000,4206391,1642190037884379
30000000,5270741,1642190037983893
30000000,3192309,1642190038083331
30000000,10233573,1642190038183210
30000000,2158022,1642190038283368
30000000,2146860,1642190038384296
30000000,4201108,1642190038484253
30000000,2172855,1642190038583907
30000000,3219247,1642190038684349
30000000,3211283,1642190038784002
30000000,3209547,1642190038884134
30000000,4314858,1642190038983463
30000000,3190413,1642190039084295
30000000,9205430,1642190039184171
30000000,2152066,1642190039284282
30000000,2150894,1642190039384147
30000000,4399967,1642190039484296
30000000,2150929,1642190039583968
30000000,3207365,1642190039684333
30000000,3208783,1642190039783557
30000000,3181694,1642190039883167
30000000,4468375,1642190039983895
30000000,3370066,1642190040083939
30000000,10321285,1642190040183724
30000000,2128503,1642190040283737
30000000,2200167,1642190040383874
30000000,4449432,1642190040484453
30000000,2174568,1642190040583857
30000000,2153383,1642190040687111
30000000,3229074,1642190040784395
30000000,3230078,1642190040884176
30000000,5305241,1642190040983049
30000000,3189569,1642190041083930
30000000,9313663,1642190041184205
30000000,2157114,1642190041283958
30000000,3242487,1642190041383959
30000000,4389214,1642190041483908
30000000,2167168,1642190041584119
30000000,3285654,1642190041683612
30000000,3229814,1642190041783806
30000000,3271852,1642190041884264
30000000,4421843,1642190041983961
30000000,3203112,1642190042083993
30000000,9249792,1642190042184365
30000000,2148014,1642190042283963
30000000,2149073,1642190042383926
30000000,4404910,1642190042483981
30000000,2157516,1642190042583813
30000000,3214455,1642190042684165
30000000,5280137,1642190042780242
30000000,3217648,1642190042884254
30000000,4331794,1642190042984102
30000000,3185595,1642190043083334
30000000,10566492,1642190043184234
30000000,2163388,1642190043284160
30000000,2212411,1642190043384335
30000000,4455208,1642190043484148
30000000,2156471,1642190043584216
30000000,3222078,1642190043684083
30000000,3216969,1642190043783959
30000000,3219747,1642190043883532
30000000,4309032,1642190043983894
30000000,3164936,1642190044083645
30000000,9247692,1642190044183867
30000000,2156243,1642190044283347
30000000,2148793,1642190044383717
30000000,4370241,1642190044483856
30000000,2199340,1642190044583916
30000000,3208385,1642190044683802
30000000,3219468,1642190044783666
30000000,3217356,1642190044883274
30000000,4385114,1642190044983905
30000000,3188536,1642190045080359
30000000,9258963,1642190045183796
30000000,2155726,1642190045283099
30000000,3232872,1642190045383907
30000000,4363139,1642190045483782
30000000,2152042,1642190045583371
30000000,3266863,1642190045683031
30000000,3214094,1642190045783771
30000000,3221294,1642190045883782
30000000,4350752,1642190045983381
30000000,3170435,1642190046083510
30000000,9251215,1642190046183479
30000000,2147007,1642190046283832
30000000,2150517,1642190046383796
30000000,4399830,1642190046483386
30000000,2156426,1642190046583192
30000000,3210211,1642190046683807
30000000,3228216,1642190046783761
30000000,6718406,1642190046883139
30000000,4315938,1642190046983924
30000000,3229388,1642190047083860
30000000,20097984,1642190047183896
30000000,2152330,1642190047284740
30000000,2163973,1642190047383410
30000000,4402397,1642190047483112
30000000,2208289,1642190047579915
30000000,14872934,1642190047683183
30000000,8023865,1642190047783425
30000000,8061462,1642190047884525
30000000,4423204,1642190047984308
30000000,3219278,1642190048083874
30000000,12110410,1642190048183540
30000000,2162534,1642190048284432
30000000,6903015,1642190048383573
30000000,8111635,1642190048482872
30000000,7032648,1642190048584351
30000000,3242612,1642190048683399
30000000,3228034,1642190048783402
30000000,3241837,1642190048883987
30000000,4383817,1642190048984144
30000000,3194052,1642190049084214
30000000,9239058,1642190049183069
30000000,2145508,1642190049284131
30000000,3216267,1642190049383966
30000000,4371683,1642190049483348
30000000,3153792,1642190049583498
30000000,3212196,1642190049683766
30000000,3210150,1642190049784032
30000000,3205509,1642190049883185
30000000,4311974,1642190049983059
30000000,3203578,1642190050084201
30000000,9229898,1642190050179928
30000000,2154479,1642190050286953
30000000,2174109,1642190050383965
30000000,4368116,1642190050484573
30000000,2162117,1642190050584121
30000000,3218001,1642190050683771
30000000,3237131,1642190050784064
30000000,3236581,1642190050884002
30000000,4478356,1642190050987063
30000000,3144138,1642190051083056
30000000,9299405,1642190051183729
30000000,2143710,1642190051283157
30000000,2149466,1642190051383885
30000000,4396072,1642190051483475
30000000,2148927,1642190051583153
30000000,3182256,1642190051683547
30000000,3241208,1642190051783836
30000000,3231649,1642190051883360
30000000,4396363,1642190051984479
30000000,6910240,1642190052083790
30000000,9242622,1642190052183866
30000000,2152519,1642190052283444
30000000,2172213,1642190052384409
30000000,8284316,1642190052484117
30000000,2118714,1642190052583784
30000000,3238451,1642190052683915
30000000,5330196,1642190052783568
30000000,3219074,1642190052884173
30000000,5321750,1642190052983471
30000000,3197807,1642190053083443
30000000,12075077,1642190053183409
30000000,5170225,1642190053284089
30000000,3272255,1642190053384173
30000000,4388734,1642190053483385
30000000,2121926,1642190053584564
30000000,3239219,1642190053683221
30000000,3215630,1642190053779628
30000000,3225195,1642190053883903
30000000,3303696,1642190053983969
30000000,3242298,1642190054083228
30000000,9252561,1642190054183894
30000000,2164648,1642190054284329
30000000,2124861,1642190054383792
30000000,4431535,1642190054483621
30000000,2169058,1642190054583610
30000000,3265111,1642190054683429
30000000,6865146,1642190054783188
30000000,8047133,1642190054884078
30000000,10162752,1642190054983810
30000000,7080020,1642190055083479
30000000,12013978,1642190055184119
30000000,6000423,1642190055284124
30000000,5710126,1642190055384171
30000000,4414467,1642190055483567
30000000,6731676,1642190055583820
30000000,3202229,1642190055684180
30000000,10201804,1642190055783964
30000000,4367675,1642190055883876
30000000,9421286,1642190055983432
30000000,10370899,1642190056084051
30000000,8558616,1642190056183925
30000000,6700682,1642190056282900
30000000,2207699,1642190056383938
30000000,7302620,1642190056483004
30000000,7210367,1642190056583296
30000000,8165254,1642190056683856
30000000,3233162,1642190056783898
30000000,6836814,1642190056883625
30000000,10818889,1642190056983950
30000000,7122772,1642190057083971
30000000,19530884,1642190057183543
30000000,5970290,1642190057282791
30000000,13798239,1642190057383577
30000000,5503850,1642190057484073
30000000,7525137,1642190057583814
30000000,9233265,1642190057683375
30000000,6938914,1642190057783742
30000000,8277121,1642190057883152
30000000,7958828,1642190057983875
30000000,12784993,1642190058083123
30000000,9257422,1642190058182737
30000000,11922188,1642190058284395
30000000,5961451,1642190058383673
30000000,9437424,1642190058483387
30000000,3216483,1642190058584044
30000000,8249091,1642190058684031
30000000,7258232,1642190058783982
30000000,7027825,1642190058883091
30000000,9942051,1642190058984131
30000000,9901268,1642190059083904
30000000,13581436,1642190059183726
30000000,7119102,1642190059282854
30000000,8101718,1642190059383926
30000000,5595341,1642190059483794
30000000,5874205,1642190059582914
30000000,7043925,1642190059683355
30000000,6005635,1642190059784126
30000000,3286237,1642190059883787
30000000,8238785,1642190059983391
30000000,3187789,1642190060084232
30000000,12998574,1642190060183386
30000000,2172592,1642190060283974
30000000,6129915,1642190060384258
30000000,4397374,1642190060483751
30000000,2153423,1642190060583477
30000000,7020427,1642190060684055
30000000,8669488,1642190060783853
30000000,8513635,1642190060883910
30000000,6524192,1642190060983312
30000000,9144942,1642190061083917
30000000,11674822,1642190061182896
30000000,5782667,1642190061283462
30000000,3215732,1642190061383912
30000000,4340671,1642190061483977
30000000,2164233,1642190061584014
30000000,12338806,1642190061683199
30000000,3138506,1642190061784108
30000000,3232308,1642190061884602
30000000,8030549,1642190061983550
30000000,10771797,1642190062083540
30000000,10369429,1642190062183881
30000000,5012219,1642190062283690
30000000,7128554,1642190062384397
30000000,9339614,1642190062483064
30000000,2134198,1642190062583609
30000000,9701759,1642190062683832
30000000,13342755,1642190062779051
30000000,3211764,1642190062883755
30000000,8129448,1642190062983938
30000000,9288095,1642190063083877
30000000,14647789,1642190063183650
30000000,8611947,1642190063284003
30000000,8977918,1642190063383214
30000000,11481262,1642190063483899
30000000,5762521,1642190063582903
30000000,7972922,1642190063683354
30000000,2090770,1642190063784021
30000000,8729399,1642190063882923
30000000,4273836,1642190063983559
30000000,2054353,1642190064084190
30000000,8103381,1642190064183353
30000000,5433104,1642190064283382
30000000,6720206,1642190064383953
30000000,3250603,1642190064483211
30000000,4702673,1642190064583915
30000000,4843963,1642190064687143
30000000,4773029,1642190064783098
30000000,4803347,1642190064883347
30000000,6107469,1642190064983403
30000000,2074008,1642190065079033
30000000,8114843,1642190065183535
30000000,1033501,1642190065283861
30000000,2179541,1642190065383666
30000000,4375779,1642190065483356
30000000,2144016,1642190065583246
30000000,4208273,1642190065683404
30000000,3187253,1642190065787491
30000000,3201125,1642190065883291
30000000,4394597,1642190065983041
30000000,3204786,1642190066082925
30000000,9288224,1642190066179092
30000000,2151677,1642190066283560
30000000,2154804,1642190066382981
30000000,3216901,1642190066479530
30000000,2151807,1642190066583478
30000000,3223783,1642190066682850
30000000,3251028,1642190066782967
30000000,6723570,1642190066882966
30000000,4364022,1642190066983434
30000000,3208463,1642190067082649
30000000,20387621,1642190067183212
30000000,2161847,1642190067283554
30000000,2197265,1642190067383870
30000000,4390327,1642190067483626
30000000,2158180,1642190067583237
30000000,3228993,1642190067683707
30000000,3221416,1642190067782902
30000000,3207812,1642190067883488
30000000,4327528,1642190067983548
30000000,3186055,1642190068083176
30000000,12481245,1642190068182830
30000000,2202672,1642190068283475
30000000,2159047,1642190068386732
30000000,4366607,1642190068483348
30000000,2181822,1642190068583401
30000000,3222662,1642190068683561
30000000,3212750,1642190068783419
30000000,3235363,1642190068883638
30000000,4310165,1642190068983626
30000000,3218768,1642190069083463
30000000,11375231,1642190069183231
30000000,2151736,1642190069283032
30000000,3224561,1642190069382502
30000000,8242642,1642190069483674
30000000,2161745,1642190069583271
30000000,3203027,1642190069683680
30000000,10011435,1642190069783631
30000000,4236970,1642190069883764
30000000,4413054,1642190069982766
30000000,3144378,1642190070086601
30000000,13957963,1642190070183909
30000000,2094498,1642190070283307
30000000,2098277,1642190070384045
30000000,4185622,1642190070483841
30000000,2098121,1642190070583699
30000000,3151751,1642190070683687
30000000,7865252,1642190070783892
30000000,3243927,1642190070882553
30000000,7081333,1642190070982738
30000000,12170342,1642190071083631
30000000,11267745,1642190071182478
30000000,4953673,1642190071282822
30000000,2208348,1642190071382439
30000000,4305879,1642190071483162
30000000,2143787,1642190071583435
30000000,7872170,1642190071683091
30000000,3185610,1642190071783060
30000000,3187276,1642190071883651
30000000,4407173,1642190071982876
30000000,3166881,1642190072083632
30000000,9237027,1642190072182938
30000000,2189470,1642190072282909
30000000,2135511,1642190072383750
30000000,4350308,1642190072483027
30000000,2184578,1642190072583507
30000000,3228823,1642190072683791
30000000,6339121,1642190072782734
30000000,7100464,1642190072883679
30000000,10193912,1642190072984136
30000000,6931378,1642190073083913
30000000,11933588,1642190073183730
30000000,2157065,1642190073283886
30000000,3273512,1642190073383943
30000000,4442693,1642190073483016
30000000,2146237,1642190073583748
