30000000,2099957,1642189988338885
30000000,2153934,1642189988439150
30000000,3155253,1642189988539930
30000000,2170233,1642189988635165
30000000,4415236,1642189988735985
30000000,2171772,1642189988839653
30000000,4370907,1642189988939566
30000000,4260931,1642189989035590
30000000,2145817,1642189989135199
30000000,9267200,1642189989239512
30000000,2154723,1642189989338822
30000000,2155517,1642189989435293
30000000,5288132,1642189989539091
30000000,5619236,1642189989635320
30000000,8206624,1642189989735196
30000000,2148238,1642189989840072
30000000,4339536,1642189989939616
30000000,4187724,1642189990039708
30000000,3187078,1642189990139150
30000000,24431767,1642189990239824
30000000,2143641,1642189990339220
30000000,2167533,1642189990439347
30000000,3212173,1642189990539548
30000000,2179043,1642189990639177
30000000,3283230,1642189990739007
30000000,2157040,1642189990838865
30000000,4398663,1642189990939898
30000000,4254286,1642189991039083
30000000,5765864,1642189991138946
30000000,13751413,1642189991235227
30000000,9902644,1642189991335395
30000000,2159052,1642189991438904
30000000,4321900,1642189991538891
30000000,2160688,1642189991636007
30000000,10770034,1642189991738884
30000000,2156403,1642189991839942
30000000,8205298,1642189991939764
30000000,8157981,1642189992038978
30000000,6907235,1642189992138918
30000000,9172441,1642189992238837
30000000,2155179,1642189992339014
30000000,2160760,1642189992440124
30000000,3216091,1642189992535875
30000000,2164218,1642189992635679
30000000,4415939,1642189992739084
30000000,2176705,1642189992836295
30000000,4368143,1642189992935392
30000000,3234163,1642189993039521
30000000,3201757,1642189993139502
30000000,9310583,1642189993239061
30000000,2166720,1642189993335372
30000000,2164731,1642189993439837
30000000,5210177,1642189993539690
30000000,2106312,1642189993635078
30000000,5322121,1642189993739463
30000000,2168048,1642189993835821
30000000,4314524,1642189993940239
30000000,4248416,1642189994039143
30000000,3135071,1642189994140129
30000000,13885428,1642189994238880
30000000,5665612,1642189994339771
30000000,4982374,1642189994439293
30000000,4252126,1642189994549729
30000000,2134535,1642189994639675
30000000,4294370,1642189994740076
30000000,2140197,1642189994839285
30000000,4498206,1642189994935649
30000000,4262666,1642189995035069
30000000,4216528,1642189995135612
30000000,9264348,1642189995235512
30000000,5869251,1642189995335235
30000000,3189379,1642189995439110
30000000,8181528,1642189995539189
30000000,2144224,1642189995638781
30000000,4339180,1642189995738894
30000000,2151454,1642189995839231
30000000,4339945,1642189995939198
30000000,7911333,1642189996039071
30000000,4221159,1642189996139340
30000000,8736750,1642189996235397
30000000,2167981,1642189996338818
30000000,2154026,1642189996439022
30000000,6723677,1642189996535453
30000000,2168620,1642189996639561
30000000,8015740,1642189996738897
30000000,3141367,1642189996839152
30000000,4305405,1642189996939499
30000000,4222465,1642189997039313
30000000,3130957,1642189997139383
30000000,10846249,1642189997238772
30000000,2140516,1642189997339146
30000000,2111457,1642189997439657
30000000,3179137,1642189997539613
30000000,2141791,1642189997639624
30000000,4368496,1642189997739488
30000000,2117799,1642189997838825
30000000,4257466,1642189997939633
30000000,3221969,1642189998038756
30000000,3109922,1642189998139040
30000000,8317986,1642189998239206
30000000,2103793,1642189998339572
30000000,2164400,1642189998439419
30000000,3200935,1642189998539355
30000000,7736962,1642189998639149
30000000,9999263,1642189998735734
30000000,3170810,1642189998839055
30000000,10205650,1642189998939142
30000000,4242276,1642189999039787
30000000,7954719,1642189999139187
30000000,10673414,1642189999239357
30000000,7982964,1642189999339499
30000000,6013434,1642189999439384
30000000,6386048,1642189999546488
30000000,8764305,1642189999639662
30000000,10276307,1642189999739551
30000000,11650726,1642189999838901
30000000,10305107,1642189999935693
30000000,7620776,1642190000035928
30000000,9402308,1642190000139298
30000000,28533280,1642190000239392
30000000,3161598,1642190000339508
30000000,5929062,1642190000439660
30000000,8002108,1642190000535667
30000000,5798294,1642190000636051
30000000,6933720,1642190000734984
30000000,4915405,1642190000835753
30000000,6473469,1642190000935349
30000000,6132828,1642190001039864
30000000,5990702,1642190001139160
30000000,11367584,1642190001239099
30000000,2132013,1642190001339182
30000000,3179776,1642190001435094
30000000,3240214,1642190001535709
30000000,5889910,1642190001639741
30000000,10409595,1642190001739633
30000000,7235123,1642190001839092
30000000,8977080,1642190001939809
30000000,24377627,1642190002039138
30000000,9245476,1642190002139743
30000000,20149059,1642190002239569
30000000,9179670,1642190002340013
30000000,13804158,1642190002438971
30000000,11035559,1642190002538723
30000000,6717986,1642190002635085
30000000,9839858,1642190002739199
30000000,16312705,1642190002838927
30000000,10590269,1642190002939367
30000000,14784519,1642190003039378
30000000,12524289,1642190003139048
30000000,17658705,1642190003239185
30000000,9814586,1642190003339243
30000000,5809918,1642190003439406
30000000,11412100,1642190003539771
30000000,8409506,1642190003639855
30000000,10107304,1642190003739607
30000000,9753132,1642190003835790
30000000,5362694,1642190003939117
30000000,6228498,1642190004039951
30000000,3202479,1642190004138958
30000000,7136394,1642190004238693
30000000,2132466,1642190004335862
30000000,2154216,1642190004439148
30000000,4271295,1642190004543857
30000000,2175689,1642190004635090
30000000,3280544,1642190004736394
30000000,2122165,1642190004836148
30000000,3302069,1642190004939731
30000000,3233021,1642190005042663
30000000,3203079,1642190005139372
30000000,9253413,1642190005239236
30000000,2136877,1642190005339021
30000000,2147988,1642190005438837
30000000,6424742,1642190005538904
30000000,2141077,1642190005634908
30000000,7065293,1642190005738966
30000000,5848176,1642190005839283
30000000,13744863,1642190005939376
30000000,9284870,1642190006039079
30000000,8634089,1642190006139102
30000000,19699283,1642190006235167
30000000,16005984,1642190006334977
30000000,16707354,1642190006435524
30000000,12243911,1642190006539721
30000000,7472240,1642190006634886
30000000,12452215,1642190006738935
30000000,15636928,1642190006839444
30000000,13912447,1642190006939116
30000000,13335600,1642190007039585
30000000,9985653,1642190007139535
30000000,11938096,1642190007239743
30000000,15461570,1642190007339165
30000000,10161339,1642190007438946
30000000,8001894,1642190007538984
30000000,7720578,1642190007639870
30000000,9426416,1642190007739481
30000000,10652773,1642190007839698
30000000,8085066,1642190007938792
30000000,7970060,1642190008034936
30000000,6903454,1642190008139287
30000000,10390347,1642190008239130
30000000,6961818,1642190008336126
30000000,4745137,1642190008439170
30000000,4487006,1642190008539835
30000000,2162614,1642190008638845
30000000,6946188,1642190008738698
30000000,3179727,1642190008838840
30000000,6949107,1642190008939126
30000000,8190108,1642190009035239
30000000,7973343,1642190009138601
30000000,13999391,1642190009239503
30000000,12400917,1642190009338640
30000000,7084175,1642190009436139
30000000,10909498,1642190009538772
30000000,13167923,1642190009639935
30000000,14414354,1642190009739496
30000000,6606878,1642190009838805
30000000,13567611,1642190009939593
30000000,12539178,1642190010039715
30000000,7069557,1642190010138692
30000000,29777414,1642190010239496
30000000,7460231,1642190010338702
90000000,5888413,1642190010439264
72000000,5795239,1642190010538813
57600000,5746464,1642190010639279
46080000,7575790,1642190010739304
36864000,7638603,1642190010839674
30000000,9654466,1642190010939247
30000000,10472011,1642190011038669
30000000,9181615,1642190011139441
30000000,12445632,1642190011238555
30000000,9282058,1642190011335465
30000000,7669414,1642190011438690
30000000,8083757,1642190011534897
30000000,5940258,1642190011639135
30000000,7098164,1642190011739755
30000000,2146862,1642190011839119
30000000,6844677,1642190011935362
30000000,10268600,1642190012039506
30000000,8977633,1642190012138551
30000000,13060489,1642190012236117
30000000,5906179,1642190012338690
30000000,6926460,1642190012439020
30000000,9805769,1642190012539819
30000000,3243400,1642190012638863
30000000,3200811,1642190012735004
30000000,5613167,1642190012839946
30000000,10531853,1642190012934777
30000000,10529384,1642190013038613
30000000,12233645,1642190013134778
30000000,13577212,1642190013239129
30000000,3175404,1642190013339113
30000000,10104966,1642190013439809
30000000,7114161,1642190013539005
30000000,8274243,1642190013639582
30000000,6953330,1642190013739613
30000000,3159826,1642190013839160
30000000,4376405,1642190013939444
30000000,4268303,1642190014039307
30000000,3207053,1642190014135102
30000000,8349465,1642190014239595
30000000,4836581,1642190014335305
30000000,5926598,1642190014439032
30000000,5424173,1642190014547403
30000000,9458061,1642190014639702
30000000,6911102,1642190014736136
30000000,7612662,1642190014840212
30000000,8094952,1642190014938704
30000000,4242093,1642190015038458
30000000,7886727,1642190015139978
30000000,9270127,1642190015238454
30000000,2189308,1642190015335155
30000000,12261530,1642190015439099
30000000,10584859,1642190015538652
30000000,9349747,1642190015635423
30000000,9220738,1642190015742766
30000000,9291635,1642190015839164
30000000,11773272,1642190015938644
30000000,5267716,1642190016035151
30000000,3476550,1642190016139207
30000000,11344941,1642190016234785
30000000,6935579,1642190016334999
30000000,4216487,1642190016439418
30000000,8209470,1642190016539913
30000000,5911122,1642190016639895
30000000,6784066,1642190016739355
30000000,2158959,1642190016839485
30000000,4376168,1642190016938550
30000000,4261065,1642190017039128
30000000,3176904,1642190017139138
30000000,18137263,1642190017238703
30000000,10663414,1642190017339001
30000000,13340719,1642190017438490
30000000,8046235,1642190017538454
30000000,10265165,1642190017638783
30000000,14471503,1642190017738647
30000000,10660222,1642190017838888
30000000,12854661,1642190017938606
30000000,15158687,1642190018038363
30000000,15196031,1642190018139336
30000000,17076054,1642190018238660
30000000,10407333,1642190018343121
30000000,11200152,1642190018439507
30000000,14472064,1642190018538668
30000000,11230765,1642190018638576
30000000,11881710,1642190018739105
30000000,12459523,1642190018835487
30000000,15881135,1642190018939154
30000000,28368532,1642190019035815
30000000,16895579,1642190019138644
30000000,22379096,1642190019239186
30000000,12517084,1642190019339133
30000000,13581994,1642190019438729
30000000,15430678,1642190019538473
30000000,11492215,1642190019638682
30000000,12092496,1642190019735367
30000000,5837305,1642190019838836
30000000,9054211,1642190019935343
30000000,4244183,1642190020039351
30000000,3189992,1642190020138651
30000000,28808772,1642190020239865
30000000,2167200,1642190020334976
30000000,2160092,1642190020434957
30000000,4346664,1642190020538510
30000000,2183197,1642190020635115
30000000,3241832,1642190020739194
30000000,2140431,1642190020838390
30000000,4310831,1642190020939436
30000000,4245572,1642190021038821
30000000,3193840,1642190021139304
30000000,12478673,1642190021239236
30000000,2161044,1642190021339499
30000000,5581380,1642190021439394
30000000,4436215,1642190021539387
30000000,2161521,1642190021638854
30000000,3176459,1642190021738884
30000000,4757452,1642190021838502
30000000,7087004,1642190021939098
30000000,6583878,1642190022038635
30000000,6952503,1642190022138378
30000000,15461731,1642190022238422
30000000,9086842,1642190022338827
30000000,5862888,1642190022438837
30000000,13462017,1642190022539158
30000000,4717509,1642190022638958
30000000,3254148,1642190022739100
30000000,2122789,1642190022838481
30000000,7057975,1642190022938350
30000000,4207279,1642190023038324
30000000,3176927,1642190023134679
30000000,7974736,1642190023238453
30000000,2112890,1642190023339574
30000000,4138180,1642190023438345
30000000,5557788,1642190023539483
30000000,5728180,1642190023638523
30000000,7110171,1642190023738936
30000000,3168876,1642190023834576
30000000,4361591,1642190023938905
30000000,9149611,1642190024035351
30000000,3209561,1642190024138469
30000000,15409062,1642190024238794
30000000,7490483,1642190024338481
30000000,3180080,1642190024438997
30000000,7249634,1642190024535428
30000000,2150401,1642190024635371
30000000,3247814,1642190024739376
30000000,2149496,1642190024834898
30000000,8198204,1642190024935679
30000000,4209848,1642190025035560
30000000,7711752,1642190025139138
30000000,16907329,1642190025239184
30000000,3166415,1642190025338343
30000000,5821899,1642190025438334
30000000,5904600,1642190025534898
30000000,2151747,1642190025635076
30000000,3214474,1642190025738681
30000000,2115049,1642190025838579
30000000,8937692,1642190025939016
30000000,7999468,1642190026039192
30000000,3227935,1642190026139071
30000000,11506797,1642190026238232
30000000,7453050,1642190026338660
30000000,6011778,1642190026435596
30000000,5780323,1642190026539486
30000000,6570417,1642190026638954
30000000,8260842,1642190026739153
30000000,5540173,1642190026835237
30000000,6790452,1642190026939495
30000000,6770225,1642190027038896
30000000,6683939,1642190027142271
30000000,8137926,1642190027238766
30000000,6070708,1642190027339058
30000000,2156706,1642190027439307
30000000,7454884,1642190027539236
30000000,2153095,1642190027638841
30000000,2133219,1642190027739224
30000000,2151701,1642190027839808
30000000,4321498,1642190027938767
30000000,4252099,1642190028038917
30000000,3198058,1642190028134912
30000000,9221788,1642190028239154
30000000,1110851,1642190028338878
30000000,7931031,1642190028438635
30000000,6964611,1642190028538893
30000000,5825852,1642190028638810
30000000,3170511,1642190028738970
30000000,7025306,1642190028838699
30000000,8066702,1642190028938475
30000000,9375310,1642190029035204
30000000,6998345,1642190029134544
30000000,11763137,1642190029238906
30000000,5776617,1642190029338867
30000000,3140493,1642190029438349
30000000,10584251,1642190029548924
30000000,4628327,1642190029638460
30000000,4952505,1642190029738564
30000000,3126827,1642190029838629
30000000,5992221,1642190029939020
30000000,9324113,1642190030034583
30000000,8507761,1642190030138348
30000000,30000000,1642190030238721
30000000,10098656,1642190030338317
90000000,8469828,1642190030439034
72000000,11947166,1642190030538507
57600000,4868889,1642190030638713
46080000,5814231,1642190030738295
36864000,5995638,1642190030834470
30000000,7696104,1642190030934664
30000000,14649456,1642190031034630
30000000,12152983,1642190031138146
30000000,16491227,1642190031239164
30000000,13894779,1642190031339386
30000000,11969606,1642190031438903
30000000,13347162,1642190031534922
30000000,12904271,1642190031638266
30000000,12243495,1642190031738515
30000000,12786491,1642190031839001
30000000,5948453,1642190031938894
30000000,13014393,1642190032038599
30000000,13812999,1642190032138611
30000000,13091838,1642190032238196
30000000,7564931,1642190032338241
30000000,6261357,1642190032434443
30000000,7026939,1642190032534838
30000000,12078159,1642190032639430
30000000,6579287,1642190032734557
30000000,11756496,1642190032839030
30000000,4373410,1642190032939416
30000000,7787733,1642190033034401
30000000,3182652,1642190033139353
30000000,7749654,1642190033238521
30000000,2142088,1642190033338161
30000000,3289778,1642190033437136
30000000,2188382,1642190033538863
30000000,2194347,1642190033638906
30000000,2179257,1642190033739614
30000000,3154300,1642190033834455
30000000,3253949,1642190033938833
30000000,5304055,1642190034039224
30000000,9079288,1642190034139034
30000000,11545892,1642190034238475
30000000,2101326,1642190034339123
30000000,5571818,1642190034438540
30000000,3194818,1642190034546031
30000000,2160148,1642190034639039
30000000,5895722,1642190034738466
30000000,3202135,1642190034834543
30000000,8289162,1642190034934539
30000000,9048067,1642190035038858
30000000,8164752,1642190035138275
30000000,9233040,1642190035238548
30000000,6028078,1642190035339300
30000000,6131555,1642190035439503
30000000,4298851,1642190035535634
30000000,6824682,1642190035638616
30000000,2218459,1642190035735146
30000000,2134030,1642190035838200
30000000,8141990,1642190035938786
30000000,5240614,1642190036034994
30000000,3175701,1642190036134393
30000000,12702335,1642190036238702
30000000,2142242,1642190036339455
30000000,6103388,1642190036438518
30000000,3170368,1642190036538115
30000000,5600241,1642190036638938
30000000,7939063,1642190036738584
30000000,8472098,1642190036838610
30000000,9773101,1642190036935286
30000000,9388003,1642190037038937
30000000,7783730,1642190037138577
30000000,13535815,1642190037234810
30000000,6821456,1642190037338442
30000000,7112610,1642190037438132
30000000,4195328,1642190037538320
30000000,2160776,1642190037638628
30000000,2151325,1642190037738128
30000000,9859379,1642190037838461
30000000,4495669,1642190037938491
30000000,10022840,1642190038039202
30000000,4192772,1642190038138183
30000000,9287536,1642190038238031
30000000,2146280,1642190038338837
30000000,5581721,1642190038438922
30000000,7839789,1642190038538842
30000000,1070999,1642190038638774
30000000,1112230,1642190038738062
30000000,2172541,1642190038838051
30000000,3435443,1642190038935463
30000000,9012922,1642190039035038
30000000,3255849,1642190039135139
30000000,9240265,1642190039238872
30000000,2157076,1642190039338812
30000000,2118924,1642190039439293
30000000,10044852,1642190039541607
30000000,8291799,1642190039638570
30000000,1127143,1642190039734908
30000000,2179763,1642190039838957
30000000,3602110,1642190039938859
30000000,4276091,1642190040034547
30000000,2124162,1642190040134699
30000000,24727697,1642190040238276
30000000,1123050,1642190040338753
30000000,1124061,1642190040438882
30000000,2211424,1642190040539078
30000000,1130318,1642190040635440
30000000,1131170,1642190040735548
30000000,2173231,1642190040838388
30000000,3445170,1642190040938615
30000000,4300903,1642190041039123
30000000,2162757,1642190041135517
30000000,9346339,1642190041238633
30000000,1134927,1642190041338292
30000000,1130325,1642190041438781
30000000,2185939,1642190041538994
30000000,2171184,1642190041634414
30000000,2164189,1642190041738634
30000000,3212355,1642190041838480
30000000,4435738,1642190041937992
30000000,5351903,1642190042038503
30000000,3207509,1642190042134328
30000000,10334503,1642190042235405
30000000,2208590,1642190042338072
30000000,2168539,1642190042434403
30000000,3248900,1642190042538635
30000000,2168257,1642190042638579
30000000,2168265,1642190042734747
30000000,3202559,1642190042838125
30000000,4490083,1642190042938164
30000000,5333722,1642190043035148
30000000,3190639,1642190043135061
30000000,8439373,1642190043238338
30000000,2162375,1642190043338400
30000000,1138725,1642190043438521
30000000,3264208,1642190043539005
30000000,1105641,1642190043635139
30000000,1114982,1642190043734967
30000000,2206366,1642190043838666
30000000,3403532,1642190043938398
30000000,4240822,1642190044038866
30000000,3277119,1642190044138198
30000000,9135908,1642190044237983
30000000,2118340,1642190044338505
30000000,2078112,1642190044438429
30000000,3167682,1642190044538709
30000000,2092038,1642190044638448
30000000,2080510,1642190044737915
30000000,3111458,1642190044838092
30000000,4406670,1642190044938166
30000000,5400710,1642190045037947
30000000,3180316,1642190045138193
30000000,9179121,1642190045238533
30000000,2110012,1642190045337917
30000000,2142592,1642190045434720
30000000,2232430,1642190045538253
30000000,2143303,1642190045638181
30000000,2156530,1642190045737959
30000000,3256273,1642190045838445
30000000,4469033,1642190045938245
30000000,5302227,1642190046038287
30000000,3167850,1642190046138924
30000000,10145203,1642190046237894
30000000,2214472,1642190046338063
30000000,2152102,1642190046438635
30000000,2188458,1642190046538970
30000000,2213874,1642190046638461
30000000,2159141,1642190046738880
30000000,3203140,1642190046838938
30000000,4426525,1642190046938355
30000000,5268734,1642190047038422
30000000,3171486,1642190047138698
30000000,8176061,1642190047237971
30000000,7081699,1642190047337931
30000000,5835067,1642190047437938
30000000,6934975,1642190047538081
30000000,8703239,1642190047638494
30000000,2163500,1642190047742623
30000000,8375925,1642190047837923
30000000,11603234,1642190047934467
30000000,14785039,1642190048038403
30000000,9601450,1642190048138714
30000000,11913186,1642190048234894
30000000,12271481,1642190048338641
30000000,7187153,1642190048439616
30000000,6860712,1642190048538914
30000000,5984144,1642190048638944
30000000,7442125,1642190048735714
30000000,9161146,1642190048838381
30000000,4514290,1642190048934618
30000000,8003655,1642190049038436
30000000,5783552,1642190049138040
30000000,28069439,1642190049238367
30000000,6878508,1642190049338245
30000000,4225085,1642190049438976
30000000,12758182,1642190049536308
30000000,5584158,1642190049637929
30000000,5861043,1642190049738958
30000000,6076834,1642190049838489
30000000,7055683,1642190049935578
30000000,6734214,1642190050038747
30000000,5898620,1642190050138138
30000000,11790984,1642190050234786
30000000,7714540,1642190050338477
30000000,2157110,1642190050438453
30000000,8252880,1642190050537984
30000000,2165237,1642190050637843
30000000,7030538,1642190050734818
30000000,6924562,1642190050838941
30000000,8227084,1642190050934291
30000000,9099562,1642190051035304
30000000,3208477,1642190051135093
30000000,7860760,1642190051238712
30000000,6026878,1642190051338652
30000000,5858000,1642190051438727
30000000,9564446,1642190051538140
30000000,5866027,1642190051638431
30000000,5942311,1642190051739008
30000000,3266228,1642190051837806
30000000,4392741,1642190051938504
30000000,9921077,1642190052038646
30000000,5800399,1642190052134814
30000000,10682437,1642190052234109
30000000,5597511,1642190052337817
30000000,2167042,1642190052438197
30000000,3231862,1642190052538233
30000000,9128588,1642190052637939
30000000,5933960,1642190052738325
30000000,6772281,1642190052837792
30000000,5467921,1642190052937807
30000000,6312211,1642190053037841
30000000,6887185,1642190053138678
30000000,13510470,1642190053238125
30000000,3180208,1642190053334455
30000000,5757196,1642190053438617
30000000,8089527,1642190053538579
30000000,5777655,1642190053638937
30000000,2151515,1642190053737984
30000000,3175905,1642190053838047
30000000,4389468,1642190053938659
30000000,5264263,1642190054039087
30000000,3149283,1642190054137885
30000000,8221593,1642190054234065
30000000,9484959,1642190054338065
30000000,5431694,1642190054438510
30000000,8617366,1642190054537918
30000000,14142546,1642190054638123
30000000,9116053,1642190054738240
30000000,9564627,1642190054834042
30000000,11584080,1642190054938210
30000000,7598055,1642190055037866
30000000,8614726,1642190055138391
30000000,12133532,1642190055241793
30000000,9627828,1642190055338033
30000000,7782008,1642190055434858
30000000,7706585,1642190055534049
30000000,11089799,1642190055638297
30000000,12547270,1642190055738271
30000000,15391050,1642190055834988
30000000,10914330,1642190055937966
30000000,12476858,1642190056038982
30000000,7461807,1642190056138491
30000000,17321379,1642190056238083
30000000,12502624,1642190056337843
30000000,7344247,1642190056434165
30000000,13384894,1642190056535155
30000000,13867266,1642190056634056
30000000,9659352,1642190056738261
30000000,14200724,1642190056837803
30000000,9501182,1642190056938855
30000000,23273496,1642190057038385
30000000,14994481,1642190057137758
30000000,13412198,1642190057238260
30000000,9052136,1642190057338621
30000000,20248742,1642190057434094
30000000,11238649,1642190057537746
30000000,12327747,1642190057638603
30000000,9513889,1642190057735001
30000000,13757803,1642190057838336
30000000,19536844,1642190057938485
30000000,13827152,1642190058034372
30000000,10252223,1642190058138043
30000000,16955617,1642190058237764
30000000,13764925,1642190058338100
30000000,8474269,1642190058434087
30000000,14929661,1642190058537996
30000000,7211423,1642190058638565
30000000,8311230,1642190058733961
30000000,14074238,1642190058838081
30000000,13480437,1642190058938357
30000000,18936946,1642190059038136
30000000,14506494,1642190059137874
30000000,14959696,1642190059238064
30000000,11475554,1642190059337759
30000000,7908466,1642190059437965
30000000,15930561,1642190059545619
30000000,18017932,1642190059637770
30000000,2066923,1642190059737966
30000000,13256311,1642190059834087
30000000,17784129,1642190059937779
30000000,13738532,1642190060038736
30000000,9217096,1642190060138026
30000000,22384841,1642190060234273
30000000,8421060,1642190060338470
30000000,8076873,1642190060437734
30000000,3221333,1642190060534026
30000000,12715361,1642190060637733
30000000,7139372,1642190060738281
30000000,12984816,1642190060838183
30000000,12104816,1642190060937857
30000000,13076309,1642190061037838
30000000,10256308,1642190061138212
30000000,16891918,1642190061237995
30000000,10777499,1642190061338854
30000000,4804512,1642190061438592
30000000,10180529,1642190061537838
30000000,7848847,1642190061637922
30000000,11136350,1642190061737845
30000000,6358239,1642190061837693
30000000,12872248,1642190061934199
30000000,12357574,1642190062037702
30000000,19381235,1642190062137853
30000000,21565168,1642190062234320
30000000,9899928,1642190062337726
30000000,8497475,1642190062435295
30000000,14682582,1642190062537760
30000000,14289219,1642190062637828
30000000,11986637,1642190062738350
30000000,9749515,1642190062837670
30000000,15409436,1642190062934290
30000000,14258176,1642190063037811
30000000,15708514,1642190063137825
30000000,19067364,1642190063238652
30000000,12447832,1642190063337944
30000000,15890548,1642190063434067
30000000,13660046,1642190063533851
30000000,10828875,1642190063634252
30000000,10862775,1642190063738360
30000000,9629171,1642190063838125
30000000,17411640,1642190063935016
30000000,12666169,1642190064038027
30000000,11746795,1642190064134694
30000000,18544490,1642190064238035
30000000,13294182,1642190064338154
30000000,6016753,1642190064434564
30000000,11457362,1642190064537704
30000000,12865353,1642190064637993
30000000,13182152,1642190064739374
30000000,7387524,1642190064838375
30000000,10821286,1642190064937738
30000000,8895453,1642190065034078
30000000,3161726,1642190065137574
30000000,9255652,1642190065233959
30000000,2164834,1642190065333927
30000000,2121875,1642190065435005
30000000,3226508,1642190065534977
30000000,2172456,1642190065634536
30000000,2156411,1642190065738594
30000000,2172238,1642190065833975
30000000,4464734,1642190065941675
30000000,5312778,1642190066034243
30000000,3206962,1642190066138203
30000000,9332296,1642190066237571
30000000,2164870,1642190066337715
30000000,2155862,1642190066438458
30000000,3318349,1642190066538736
30000000,2169239,1642190066638532
30000000,2162324,1642190066738221
30000000,3221714,1642190066838552
30000000,4372167,1642190066938094
30000000,5243602,1642190067038498
30000000,3174037,1642190067137737
30000000,9280386,1642190067238617
30000000,2149948,1642190067338459
30000000,2098003,1642190067438586
30000000,4392028,1642190067538250
30000000,2171080,1642190067637660
30000000,2149858,1642190067738529
30000000,3200162,1642190067837572
30000000,3344016,1642190067937746
30000000,5368615,1642190068038287
30000000,3209699,1642190068137557
30000000,9263123,1642190068237537
30000000,2205567,1642190068337626
30000000,2149996,1642190068437962
30000000,3258018,1642190068537829
30000000,2191609,1642190068633937
30000000,2166235,1642190068737780
30000000,3155563,1642190068838172
30000000,3330565,1642190068937865
30000000,5231150,1642190069038014
30000000,3155037,1642190069138444
30000000,9200170,1642190069238508
30000000,8332293,1642190069337558
30000000,7219697,1642190069437674
30000000,10116489,1642190069542674
30000000,7340418,1642190069637653
30000000,3186958,1642190069738816
30000000,8301269,1642190069837768
30000000,8568070,1642190069937628
30000000,12121642,1642190070035036
30000000,3187497,1642190070138625
30000000,17863206,1642190070238752
30000000,7741942,1642190070334734
30000000,6119917,1642190070437965
30000000,6979704,1642190070538511
30000000,10297206,1642190070637732
30000000,10079325,1642190070738766
30000000,6339554,1642190070838505
30000000,8172245,1642190070937922
30000000,14180613,1642190071034244
30000000,8735747,1642190071138644
30000000,16381749,1642190071237539
30000000,11476243,1642190071337590
30000000,12111489,1642190071437555
30000000,13698412,1642190071538903
30000000,8515570,1642190071638083
30000000,6790131,1642190071737598
30000000,10839528,1642190071837464
30000000,8473704,1642190071937907
30000000,6308288,1642190072038124
30000000,3223468,1642190072137851
30000000,12745318,1642190072237715
30000000,5926796,1642190072338103
30000000,5939012,1642190072438267
30000000,6673280,1642190072537889
30000000,14208674,1642190072637993
30000000,7508851,1642190072737435
30000000,12062388,1642190072837862
30000000,9525807,1642190072937765
30000000,7990969,1642190073037419
30000000,8195981,1642190073137410
30000000,12511899,1642190073238091
30000000,6253655,1642190073338212
30000000,2159989,1642190073434742
30000000,3230090,1642190073537995
