30000000,2022400,1642189998311377
30000000,12926105,1642189998411647
30000000,1030365,1642189998511630
30000000,1038701,1642189998610877
30000000,6197214,1642189998710923
30000000,1042215,1642189998810877
30000000,2089936,1642189998912251
30000000,2146897,1642189999011870
30000000,1027745,1642189999111163
30000000,1032748,1642189999212035
30000000,1033425,1642189999312113
30000000,2093670,1642189999411493
30000000,1028861,1642189999511207
30000000,1030562,1642189999610869
30000000,5218927,1642189999711765
30000000,1031896,1642189999812216
30000000,1019401,1642189999911200
30000000,2142900,1642190000012091
30000000,1033138,1642190000112458
30000000,1021060,1642190000210990
30000000,1075961,1642190000310950
30000000,2084532,1642190000411326
30000000,1036420,1642190000510945
30000000,1032383,1642190000610981
30000000,6276802,1642190000710958
30000000,2072269,1642190000811236
30000000,1032189,1642190000911525
30000000,2137397,1642190001010907
30000000,1036497,1642190001111303
30000000,1035995,1642190001210959
30000000,2070672,1642190001311807
30000000,2095628,1642190001411611
30000000,1030727,1642190001511068
30000000,1033523,1642190001611277
30000000,5252908,1642190001711616
30000000,2070091,1642190001811180
30000000,2073256,1642190001911131
30000000,2113195,1642190002011363
30000000,1026407,1642190002111352
30000000,1036440,1642190002211343
30000000,1040231,1642190002310990
30000000,2104170,1642190002411901
30000000,1018074,1642190002511563
30000000,1035247,1642190002610946
30000000,4244564,1642190002711803
30000000,1028932,1642190002810962
30000000,2060104,1642190002912141
30000000,2100833,1642190003011044
30000000,2055452,1642190003112167
30000000,1036248,1642190003211903
30000000,2072546,1642190003311358
30000000,11401586,1642190003411405
30000000,1033076,1642190003511932
30000000,1086182,1642190003611664
30000000,6200366,1642190003711115
30000000,1037765,1642190003810835
30000000,1043466,1642190003910823
30000000,3151324,1642190004010854
30000000,1029679,1642190004111243
30000000,1035348,1642190004211744
30000000,5031493,1642190004310857
30000000,2089011,1642190004411816
30000000,1047788,1642190004510901
30000000,1034376,1642190004611388
30000000,6193177,1642190004710978
30000000,1040735,1642190004811451
30000000,1040679,1642190004911478
30000000,2148749,1642190005011579
30000000,1043879,1642190005111163
30000000,1029404,1642190005210959
30000000,1042269,1642190005311483
30000000,2091818,1642190005411888
30000000,1030348,1642190005510847
30000000,1035998,1642190005610902
30000000,5198630,1642190005711094
30000000,1041617,1642190005811019
30000000,1032212,1642190005910908
30000000,2136659,1642190006011193
30000000,1047521,1642190006111519
30000000,2086707,1642190006211110
30000000,1035228,1642190006311700
30000000,2089682,1642190006411287
30000000,1042233,1642190006511285
30000000,1032852,1642190006611185
30000000,5235385,1642190006710823
30000000,1043776,1642190006811340
30000000,1041770,1642190006910789
30000000,2133566,1642190007010936
30000000,1036170,1642190007111962
30000000,3103895,1642190007210866
30000000,1033720,1642190007311132
30000000,2097933,1642190007411899
30000000,1034707,1642190007512374
30000000,1039246,1642190007611461
30000000,6388757,1642190007711712
30000000,1026489,1642190007811004
30000000,2060897,1642190007911491
30000000,2146113,1642190008011015
30000000,1031626,1642190008111265
30000000,1022163,1642190008210876
30000000,1032223,1642190008311531
30000000,10990375,1642190008412095
30000000,1029708,1642190008510838
30000000,1039554,1642190008611799
30000000,5214901,1642190008710992
30000000,1035411,1642190008810974
30000000,1040037,1642190008911087
30000000,2142104,1642190009011094
30000000,2031835,1642190009111054
30000000,1034276,1642190009211479
30000000,1031496,1642190009311424
30000000,2104935,1642190009411543
30000000,1040361,1642190009511769
30000000,1033312,1642190009611563
30000000,7370230,1642190009711391
30000000,2070085,1642190009810756
30000000,2080490,1642190009910958
30000000,2111897,1642190010011156
30000000,1031146,1642190010111048
30000000,2061598,1642190010211137
30000000,1030875,1642190010311019
30000000,2102351,1642190010411631
30000000,1040168,1642190010511670
30000000,1033014,1642190010611125
30000000,4161263,1642190010710919
30000000,1036271,1642190010811606
30000000,1018059,1642190010911302
30000000,3185582,1642190011011072
30000000,1030018,1642190011111596
30000000,1106396,1642190011211642
30000000,1027125,1642190011311622
30000000,2094987,1642190011411563
30000000,1032215,1642190011511162
30000000,1030357,1642190011611947
30000000,5222842,1642190011711920
30000000,1035219,1642190011811204
30000000,1034739,1642190011911392
30000000,2099018,1642190012010884
30000000,1031247,1642190012111046
30000000,1024039,1642190012210668
30000000,1034713,1642190012310777
30000000,2092186,1642190012411083
30000000,1041670,1642190012512066
30000000,1040047,1642190012611423
30000000,5218098,1642190012711023
30000000,1040204,1642190012811885
30000000,2113712,1642190012911221
30000000,2183102,1642190013011195
30000000,1171464,1642190013111720
30000000,1035519,1642190013212078
30000000,1032734,1642190013311905
30000000,10342845,1642190013414725
30000000,1036458,1642190013511006
30000000,2069700,1642190013610820
30000000,5234162,1642190013710839
30000000,2118244,1642190013810743
30000000,1032650,1642190013910846
30000000,2141468,1642190014011036
30000000,1039099,1642190014111168
30000000,1040771,1642190014211400
30000000,1041226,1642190014310749
30000000,2099571,1642190014410744
30000000,2071183,1642190014510781
30000000,1028958,1642190014611634
30000000,5250547,1642190014711180
30000000,1026975,1642190014811522
30000000,2038286,1642190014911084
30000000,2128145,1642190015010644
30000000,1032281,1642190015111137
30000000,1032455,1642190015210670
30000000,1031249,1642190015310878
30000000,2086950,1642190015410680
30000000,1030124,1642190015510858
30000000,1036028,1642190015611446
30000000,7246802,1642190015710985
30000000,1028009,1642190015810932
30000000,3065114,1642190015911825
30000000,2141866,1642190016010653
30000000,1048008,1642190016110648
30000000,1038887,1642190016210631
30000000,1037473,1642190016311326
30000000,2082849,1642190016411495
30000000,1034147,1642190016510709
30000000,1033058,1642190016610734
30000000,5217641,1642190016711523
30000000,1047376,1642190016810775
30000000,1099116,1642190016911596
30000000,2137775,1642190017010689
30000000,1041665,1642190017110634
30000000,1040306,1642190017210757
30000000,1043830,1642190017311917
30000000,3141424,1642190017411283
30000000,1024771,1642190017510693
30000000,1030520,1642190017611108
30000000,7539148,1642190017710916
30000000,1024429,1642190017810723
30000000,2065402,1642190017911474
30000000,3228627,1642190018011621
30000000,1034162,1642190018111632
30000000,1033992,1642190018210897
30000000,1028018,1642190018309685
30000000,15499171,1642190018411411
30000000,1020331,1642190018511229
30000000,1028456,1642190018610914
30000000,7437281,1642190018711567
30000000,1024380,1642190018811013
30000000,2071293,1642190018910702
30000000,3188916,1642190019011461
30000000,1035277,1642190019110966
30000000,1049992,1642190019211766
30000000,1038817,1642190019310672
30000000,2087706,1642190019410768
30000000,2107633,1642190019511661
30000000,1019666,1642190019611812
30000000,6202265,1642190019710919
30000000,1035771,1642190019810737
30000000,2173456,1642190019910654
30000000,2137992,1642190020010990
30000000,1041855,1642190020110585
30000000,1039131,1642190020210592
30000000,1034695,1642190020310896
30000000,2145199,1642190020411198
30000000,1036035,1642190020511415
30000000,1039976,1642190020611015
30000000,5224935,1642190020710895
30000000,1033167,1642190020811209
30000000,1032561,1642190020910913
30000000,2177278,1642190021011042
30000000,1037993,1642190021110878
30000000,1036303,1642190021210943
30000000,2080410,1642190021310723
30000000,2093733,1642190021410713
30000000,2072204,1642190021510783
30000000,1041939,1642190021610899
30000000,5296685,1642190021711304
30000000,1036850,1642190021810748
30000000,1041965,1642190021911615
30000000,2132418,1642190022010657
30000000,1042834,1642190022110595
30000000,1043410,1642190022210803
30000000,1042521,1642190022310619
30000000,2102469,1642190022410680
30000000,1035971,1642190022511575
30000000,1036269,1642190022610633
30000000,6259291,1642190022710788
30000000,1042179,1642190022810996
30000000,1041147,1642190022912087
30000000,2141035,1642190023010636
30000000,1025176,1642190023110903
30000000,1043899,1642190023210987
30000000,1036888,1642190023310765
30000000,12506398,1642190023410657
30000000,1045172,1642190023510940
30000000,1038893,1642190023610569
30000000,6308033,1642190023711108
30000000,1043516,1642190023810856
30000000,2075259,1642190023910752
30000000,2197121,1642190024011747
30000000,1041707,1642190024110537
30000000,1036356,1642190024210577
30000000,2089187,1642190024310857
30000000,4087414,1642190024410535
30000000,2073262,1642190024510516
30000000,1025489,1642190024611031
30000000,5238246,1642190024710873
30000000,1037573,1642190024810608
30000000,1037576,1642190024910723
30000000,2133809,1642190025011584
30000000,1033056,1642190025110848
30000000,1040531,1642190025210557
30000000,1034406,1642190025310929
30000000,2081153,1642190025411849
30000000,2081884,1642190025511110
30000000,2169088,1642190025608526
30000000,6213838,1642190025711342
30000000,1085306,1642190025811742
30000000,1037330,1642190025911044
30000000,2132174,1642190026011502
30000000,1029738,1642190026111028
30000000,1029474,1642190026210720
30000000,1034974,1642190026311037
30000000,2084241,1642190026410920
30000000,1036529,1642190026511151
30000000,1040449,1642190026614615
30000000,5251941,1642190026711025
30000000,2081699,1642190026811176
30000000,1050584,1642190026911554
30000000,2138112,1642190027011131
30000000,1000000,1642190027111749
30000000,1083155,1642190027211465
30000000,1029376,1642190027310754
30000000,2099523,1642190027411853
30000000,1044436,1642190027511468
30000000,1023523,1642190027611988
30000000,7602750,1642190027711497
30000000,1031714,1642190027810858
30000000,1040879,1642190027910728
30000000,1038235,1642190028010677
30000000,1039785,1642190028111777
30000000,1039754,1642190028210636
30000000,1040919,1642190028310505
30000000,18066147,1642190028411099
30000000,1033459,1642190028510638
30000000,1044029,1642190028610808
30000000,6272786,1642190028710617
30000000,1083617,1642190028810936
30000000,1040832,1642190028910775
30000000,2146751,1642190029010690
30000000,1061405,1642190029110951
30000000,2079063,1642190029210489
30000000,1041694,1642190029310425
30000000,2100330,1642190029410867
30000000,1037063,1642190029511191
30000000,1035729,1642190029610491
30000000,6358600,1642190029710617
30000000,1090629,1642190029810973
30000000,1034788,1642190029910638
30000000,2137676,1642190030011161
30000000,1041718,1642190030110469
30000000,2000000,1642190030210762
30000000,1036220,1642190030310598
30000000,1033521,1642190030410417
30000000,2101829,1642190030510667
30000000,1043124,1642190030611541
30000000,5300374,1642190030710438
30000000,1043709,1642190030811120
30000000,1036214,1642190030910916
30000000,2128471,1642190031010603
30000000,3091554,1642190031111580
30000000,1041639,1642190031210588
30000000,1039247,1642190031310499
30000000,1030851,1642190031411107
30000000,1055349,1642190031511214
30000000,1035361,1642190031610663
30000000,5258054,1642190031710577
30000000,1034175,1642190031810431
30000000,1043261,1642190031910817
30000000,1033722,1642190032010532
30000000,1018182,1642190032110445
30000000,5039314,1642190032210591
30000000,1047398,1642190032310557
30000000,1036767,1642190032410587
30000000,2085627,1642190032510487
30000000,1041621,1642190032610718
30000000,6241285,1642190032710771
30000000,1021988,1642190032811348
30000000,1040142,1642190032910446
30000000,2129312,1642190033010569
30000000,1038490,1642190033111446
30000000,1040208,1642190033210564
30000000,1035523,1642190033310545
30000000,14309209,1642190033411199
30000000,2070201,1642190033510653
30000000,1018067,1642190033610392
30000000,8312528,1642190033710578
30000000,1039704,1642190033811414
30000000,1039847,1642190033910909
30000000,2206892,1642190034010719
30000000,1028292,1642190034110906
30000000,1038730,1642190034210767
30000000,1032722,1642190034311115
30000000,1035827,1642190034411697
30000000,2096578,1642190034510902
30000000,1036500,1642190034610768
30000000,5280751,1642190034710504
30000000,1036162,1642190034811536
30000000,1033332,1642190034910867
30000000,4155416,1642190035010996
30000000,1022545,1642190035111669
30000000,2052059,1642190035210877
30000000,1038628,1642190035311401
30000000,2071485,1642190035410398
30000000,2081949,1642190035510959
30000000,1032316,1642190035610373
30000000,5188823,1642190035710251
30000000,2077913,1642190035810826
30000000,1041196,1642190035911203
30000000,3163026,1642190036010649
30000000,1033764,1642190036110677
30000000,1032630,1642190036211291
30000000,1031486,1642190036310617
30000000,1031951,1642190036410323
30000000,3125320,1642190036510500
30000000,1037316,1642190036610557
30000000,6186708,1642190036710345
30000000,1035616,1642190036810530
30000000,2087897,1642190036910531
30000000,2113887,1642190037010779
30000000,3049644,1642190037110847
30000000,1019476,1642190037211015
30000000,1023467,1642190037310633
30000000,1022247,1642190037410757
30000000,2083555,1642190037511217
30000000,1032075,1642190037612370
30000000,7748291,1642190037710681
30000000,1035048,1642190037810647
30000000,1034882,1642190037910811
30000000,2112958,1642190038010410
30000000,1030949,1642190038111482
30000000,2118123,1642190038210806
30000000,1096281,1642190038310880
30000000,15451607,1642190038410600
30000000,2079532,1642190038510599
30000000,1033072,1642190038610660
30000000,8422303,1642190038710737
30000000,1021202,1642190038810867
30000000,2118094,1642190038910775
30000000,2108489,1642190039011202
30000000,2078981,1642190039110546
30000000,1040134,1642190039210910
30000000,1028510,1642190039310567
30000000,1033413,1642190039411617
30000000,2104167,1642190039510266
30000000,1030374,1642190039610739
30000000,5288370,1642190039710692
30000000,1037156,1642190039810358
30000000,1042560,1642190039910942
30000000,2151143,1642190040010343
30000000,1032994,1642190040110500
30000000,1036425,1642190040210580
30000000,1036989,1642190040311240
30000000,1032048,1642190040410923
30000000,2089767,1642190040510451
30000000,1032460,1642190040610947
30000000,6213025,1642190040710281
30000000,1019702,1642190040810893
30000000,3075733,1642190040910347
30000000,3160204,1642190041010429
30000000,1040214,1642190041110332
30000000,1041082,1642190041210730
30000000,1040149,1642190041310620
30000000,1029061,1642190041411021
30000000,2112372,1642190041510327
30000000,1083797,1642190041610919
30000000,6263472,1642190041710605
30000000,2034603,1642190041810675
30000000,1038034,1642190041910536
30000000,2145080,1642190042010164
30000000,1044006,1642190042110595
30000000,1033088,1642190042210697
30000000,1031286,1642190042310384
30000000,1039323,1642190042410468
30000000,2103787,1642190042510224
30000000,3070670,1642190042611017
30000000,4300099,1642190042710812
30000000,1043709,1642190042810420
30000000,1042245,1642190042910208
30000000,2133166,1642190043010283
30000000,1035231,1642190043110368
30000000,1037553,1642190043210355
30000000,1039597,1642190043310259
30000000,11470244,1642190043411361
30000000,2079634,1642190043510234
30000000,1035584,1642190043610295
30000000,4258499,1642190043710489
30000000,1036142,1642190043810464
30000000,2113181,1642190043911089
30000000,2187719,1642190044010534
30000000,1027290,1642190044110898
30000000,1041607,1642190044210628
30000000,3083792,1642190044310501
30000000,1050032,1642190044410922
30000000,2106954,1642190044510352
30000000,1086433,1642190044610441
30000000,5333830,1642190044710838
30000000,2085968,1642190044810775
30000000,1040609,1642190044910360
30000000,2155479,1642190045011061
30000000,1053332,1642190045110936
30000000,1041017,1642190045210157
30000000,1037992,1642190045310351
30000000,1048638,1642190045410542
30000000,2093662,1642190045511151
30000000,2097099,1642190045610341
30000000,7300592,1642190045710924
30000000,1037761,1642190045810269
30000000,1048170,1642190045910527
30000000,2194852,1642190046011308
30000000,2135901,1642190046110332
30000000,1044413,1642190046210501
30000000,1044818,1642190046310301
30000000,1035013,1642190046411033
30000000,2105987,1642190046510928
30000000,1045592,1642190046610226
30000000,5291818,1642190046710257
30000000,1050815,1642190046811194
30000000,1048705,1642190046910651
30000000,3206535,1642190047010255
30000000,1042288,1642190047110224
30000000,1089682,1642190047210344
30000000,1045664,1642190047310560
30000000,1048464,1642190047410410
30000000,2121002,1642190047510681
30000000,2143009,1642190047610197
30000000,19002239,1642190047710971
30000000,2129604,1642190047810872
30000000,1025900,1642190047911139
30000000,2142120,1642190048010285
30000000,1037598,1642190048110975
30000000,1039240,1642190048210114
30000000,1047010,1642190048310285
30000000,17016406,1642190048410072
30000000,2096254,1642190048510359
30000000,1039153,1642190048610232
30000000,7310203,1642190048710959
30000000,1050799,1642190048810246
30000000,1047266,1642190048910875
30000000,2149009,1642190049011425
30000000,2139888,1642190049110362
30000000,1045390,1642190049210457
30000000,1040559,1642190049310316
30000000,1043249,1642190049410514
30000000,2115076,1642190049510159
30000000,1036730,1642190049610253
30000000,5245610,1642190049711114
30000000,1036161,1642190049810734
30000000,2072740,1642190049910419
30000000,2189429,1642190050010501
30000000,1047408,1642190050111713
30000000,1050805,1642190050210326
30000000,1051178,1642190050310159
30000000,2080783,1642190050410062
30000000,3111250,1642190050510343
30000000,1036028,1642190050610190
30000000,6102295,1642190050711287
30000000,2125793,1642190050810625
30000000,2068676,1642190050910400
30000000,2140675,1642190051010215
30000000,1026234,1642190051110077
30000000,1042787,1642190051210454
30000000,1039327,1642190051310966
30000000,2094919,1642190051411240
30000000,2094743,1642190051510511
30000000,2124786,1642190051610692
30000000,5275205,1642190051711347
30000000,2081900,1642190051810564
30000000,1049254,1642190051910134
30000000,2131210,1642190052010643
30000000,1038691,1642190052110102
30000000,3115342,1642190052210837
30000000,1039609,1642190052311077
30000000,2079129,1642190052411539
30000000,2143825,1642190052510466
30000000,1049890,1642190052610133
30000000,5287089,1642190052710930
30000000,1040375,1642190052810322
30000000,1038392,1642190052910987
30000000,2153036,1642190053010676
30000000,2085058,1642190053110960
30000000,1085132,1642190053210875
30000000,1049857,1642190053310255
30000000,13368234,1642190053410324
30000000,2101941,1642190053510207
30000000,1039482,1642190053610074
30000000,6429430,1642190053710193
30000000,1092331,1642190053810639
30000000,1042550,1642190053910047
30000000,2163934,1642190054010292
30000000,1047741,1642190054110142
30000000,1044430,1642190054210325
30000000,1041448,1642190054310004
30000000,1042450,1642190054410495
30000000,2110623,1642190054510958
30000000,2127393,1642190054610596
30000000,8220862,1642190054710037
30000000,1044492,1642190054810071
30000000,2087507,1642190054911341
30000000,2132625,1642190055010704
30000000,1044694,1642190055111329
30000000,1045385,1642190055210444
30000000,2088685,1642190055310186
30000000,1045821,1642190055410196
30000000,2148395,1642190055510655
30000000,1039921,1642190055610727
30000000,4178759,1642190055710865
30000000,3044478,1642190055810114
30000000,1033793,1642190055910588
30000000,2111710,1642190056010104
30000000,1035546,1642190056110828
30000000,1043850,1642190056210545
30000000,1044304,1642190056310133
30000000,1050419,1642190056410026
30000000,3214342,1642190056510023
30000000,1043783,1642190056609956
30000000,7290961,1642190056710000
30000000,1047679,1642190056809973
30000000,1036435,1642190056910091
30000000,2199045,1642190057010653
30000000,1039829,1642190057110812
30000000,1049880,1642190057210015
30000000,1044468,1642190057310336
30000000,1059486,1642190057410936
30000000,2086622,1642190057510709
30000000,1039811,1642190057610020
30000000,8548646,1642190057710077
30000000,1040279,1642190057810513
30000000,1041000,1642190057910899
30000000,2147779,1642190058010360
30000000,1096546,1642190058110281
30000000,1042727,1642190058210279
30000000,2091675,1642190058310781
30000000,12204305,1642190058410932
30000000,2143039,1642190058510123
30000000,1034934,1642190058610146
30000000,5250220,1642190058710211
30000000,1040216,1642190058810073
30000000,1047533,1642190058910137
30000000,2141575,1642190059010868
30000000,1041366,1642190059110244
30000000,5123156,1642190059210998
30000000,1035034,1642190059309988
30000000,1027229,1642190059411024
30000000,2115906,1642190059509972
30000000,1034119,1642190059609953
30000000,5257281,1642190059710010
30000000,1043786,1642190059810740
30000000,1042050,1642190059910383
30000000,2122498,1642190060011096
30000000,1042731,1642190060110409
30000000,1043353,1642190060210103
30000000,1033542,1642190060309902
30000000,1039987,1642190060410271
30000000,2101870,1642190060510869
30000000,1048040,1642190060609941
30000000,7310210,1642190060710028
30000000,1118295,1642190060810488
30000000,1030821,1642190060910021
30000000,2163740,1642190061010319
30000000,1032494,1642190061110068
30000000,1040287,1642190061210020
30000000,1042700,1642190061310047
30000000,1035652,1642190061410166
30000000,2092201,1642190061510256
30000000,1045511,1642190061610572
30000000,6311989,1642190061710443
30000000,1035064,1642190061810096
30000000,1036545,1642190061910051
30000000,2136960,1642190062010017
30000000,1045837,1642190062109931
30000000,2126833,1642190062210270
30000000,1041618,1642190062310454
30000000,2075343,1642190062410176
30000000,2094304,1642190062510145
30000000,1032792,1642190062610060
30000000,5181518,1642190062710183
30000000,1039640,1642190062809908
30000000,1036693,1642190062910042
30000000,2140380,1642190063009917
30000000,1030948,1642190063110220
30000000,1037045,1642190063211013
30000000,1041324,1642190063309931
30000000,10329611,1642190063410311
30000000,2092543,1642190063510457
30000000,1041173,1642190063610034
30000000,4189715,1642190063709846
30000000,2072486,1642190063810051
30000000,2077327,1642190063911121
30000000,2130998,1642190064009867
30000000,1041376,1642190064110134
30000000,1032293,1642190064210951
30000000,1034851,1642190064310309
30000000,1041120,1642190064410043
30000000,2094580,1642190064510467
30000000,1029115,1642190064610374
30000000,7270106,1642190064709845
30000000,1036441,1642190064810131
30000000,1033501,1642190064910057
30000000,2141908,1642190065010206
30000000,1032563,1642190065111002
30000000,1038811,1642190065209892
30000000,1040768,1642190065309868
30000000,1042486,1642190065409867
30000000,2087415,1642190065509826
30000000,2096895,1642190065610642
30000000,5413575,1642190065714300
30000000,1040048,1642190065809847
30000000,1037348,1642190065910026
30000000,2140387,1642190066010134
30000000,1041318,1642190066109895
30000000,1036833,1642190066210000
30000000,1038370,1642190066309924
30000000,1098654,1642190066409987
30000000,2092222,1642190066509938
30000000,1034811,1642190066610594
30000000,5372859,1642190066710308
30000000,1033353,1642190066809918
30000000,1032035,1642190066910027
30000000,2148891,1642190067009898
30000000,1043101,1642190067110338
30000000,1041862,1642190067209940
30000000,1040883,1642190067309886
30000000,1036950,1642190067410650
30000000,2086781,1642190067510590
30000000,2089994,1642190067609823
30000000,7563782,1642190067709929
30000000,1036732,1642190067810224
30000000,1043504,1642190067909953
30000000,2144711,1642190068010145
30000000,1037845,1642190068109932
30000000,1120140,1642190068210111
30000000,1032467,1642190068310266
30000000,12913903,1642190068409888
30000000,2096037,1642190068510260
30000000,1084512,1642190068609948
30000000,6242284,1642190068709996
30000000,1042046,1642190068810182
30000000,1045738,1642190068909834
30000000,2162105,1642190069010361
30000000,2075010,1642190069110455
30000000,1042636,1642190069209954
30000000,2084089,1642190069310258
30000000,1035598,1642190069410805
30000000,3155366,1642190069511200
30000000,1043222,1642190069609790
30000000,5313167,1642190069710074
30000000,1040251,1642190069810215
30000000,2019640,1642190069910528
30000000,2125147,1642190070010405
30000000,1034998,1642190070109770
30000000,1023849,1642190070209865
30000000,1036841,1642190070310556
30000000,1028948,1642190070410008
30000000,2089689,1642190070510244
30000000,1042748,1642190070610415
30000000,6211002,1642190070710202
30000000,1041701,1642190070809824
30000000,1043662,1642190070909700
30000000,2183516,1642190071010736
30000000,1045054,1642190071109884
30000000,1037584,1642190071210111
30000000,1034339,1642190071309731
30000000,1033518,1642190071410513
30000000,2091578,1642190071509702
30000000,3067326,1642190071610107
30000000,5288205,1642190071709897
30000000,2087462,1642190071810256
30000000,1040531,1642190071909742
30000000,2139402,1642190072009964
30000000,1039028,1642190072110642
30000000,1039804,1642190072210075
30000000,1039790,1642190072311044
30000000,1033925,1642190072410499
30000000,2190257,1642190072510280
30000000,1041161,1642190072610738
30000000,5302570,1642190072710280
30000000,1031579,1642190072809667
30000000,1041342,1642190072910508
30000000,2147001,1642190073009830
30000000,2121412,1642190073109962
30000000,1040962,1642190073209935
30000000,2071533,1642190073310699
30000000,11448631,1642190073410080
30000000,2094974,1642190073509795
