30000000,1041859,1642189988815167
30000000,2139742,1642189988911519
30000000,1040220,1642189989011220
30000000,1033668,1642189989111426
30000000,1031428,1642189989211683
30000000,1039732,1642189989311536
30000000,1035799,1642189989411302
30000000,18338540,1642189989511312
30000000,1040340,1642189989611357
30000000,5174214,1642189989711324
30000000,1037305,1642189989811211
30000000,2150862,1642189989911323
30000000,1042285,1642189990011736
30000000,4079600,1642189990112174
30000000,1035964,1642189990211980
30000000,1041477,1642189990312134
30000000,1037809,1642189990411861
30000000,4136282,1642189990511609
30000000,1038761,1642189990611926
30000000,4250203,1642189990712359
30000000,1035114,1642189990811909
30000000,2144213,1642189990911521
30000000,1049010,1642189991012086
30000000,1043532,1642189991112106
30000000,1037696,1642189991211802
30000000,1037312,1642189991311734
30000000,1044937,1642189991411734
30000000,3120122,1642189991511394
30000000,1032667,1642189991611570
30000000,4269118,1642189991711777
30000000,1085106,1642189991811378
30000000,2133934,1642189991911083
30000000,2062461,1642189992011294
30000000,1040870,1642189992111096
30000000,1035881,1642189992211337
30000000,1039155,1642189992311347
30000000,2079552,1642189992412477
30000000,3119758,1642189992511743
30000000,1040427,1642189992611147
30000000,4203673,1642189992711863
30000000,1099981,1642189992811992
30000000,3138061,1642189992911580
30000000,2076961,1642189993011416
30000000,1042384,1642189993111943
30000000,1035317,1642189993211982
30000000,1041801,1642189993311544
30000000,1036342,1642189993412266
30000000,3118528,1642189993511935
30000000,1041157,1642189993611150
30000000,4230640,1642189993711179
30000000,1082739,1642189993812156
30000000,2139488,1642189993912001
30000000,1083842,1642189994011792
30000000,1044812,1642189994111592
30000000,1036650,1642189994211160
30000000,1049744,1642189994311028
30000000,1048228,1642189994411048
30000000,9261538,1642189994511721
30000000,1041412,1642189994611227
30000000,7302318,1642189994712032
30000000,1054172,1642189994812194
30000000,2136512,1642189994912055
30000000,1039247,1642189995012136
30000000,1045850,1642189995111909
30000000,1029464,1642189995211480
30000000,1043718,1642189995311588
30000000,1031091,1642189995411317
30000000,3110794,1642189995511550
30000000,2058309,1642189995611655
30000000,4196845,1642189995712011
30000000,2076495,1642189995811090
30000000,2126580,1642189995911487
30000000,1036535,1642189996012039
30000000,1041834,1642189996111781
30000000,1036726,1642189996212197
30000000,1041590,1642189996311857
30000000,1037203,1642189996411876
30000000,3129485,1642189996511503
30000000,1036696,1642189996611816
30000000,4262649,1642189996712233
30000000,1086324,1642189996811540
30000000,2137907,1642189996912408
30000000,1034508,1642189997011975
30000000,1028685,1642189997112082
30000000,1037080,1642189997211709
30000000,1037894,1642189997311009
30000000,1036291,1642189997411579
30000000,3128358,1642189997512022
30000000,1037999,1642189997611169
30000000,7270536,1642189997712037
30000000,1035985,1642189997812002
30000000,2136704,1642189997911971
30000000,1034964,1642189998011558
30000000,1049886,1642189998111423
30000000,1033190,1642189998212239
30000000,30000000,1642189998311981
30000000,30000000,1642189998412283
90000000,90000000,1642189998511870
150000000,150000000,1642189998611894
210000000,210000000,1642189998711123
270000000,270000000,1642189998811239
330000000,330000000,1642189998912039
390000000,388450822,1642189999011081
450000000,337490535,1642189999111205
510000000,510000000,1642189999211455
510000000,491495875,1642189999311833
570000000,98036960,1642189999412334
456000000,126174116,1642189999510980
364800000,98035769,1642189999611101
291840000,246884115,1642189999711897
291840000,97039838,1642189999810997
233472000,76707722,1642189999911830
186777000,53142849,1642190000012177
149421000,94918561,1642190000110938
119536000,119536000,1642190000215633
119536000,119536000,1642190000311370
179536000,179536000,1642190000411907
239536000,239536000,1642190000512217
299536000,299536000,1642190000612029
359536000,105261037,1642190000715712
419536000,35762157,1642190000811751
335628000,37663685,1642190000911573
268502000,1029140,1642190001010948
214801000,67416115,1642190001111787
171840000,1023534,1642190001211315
137472000,1042913,1642190001312035
109977000,109977000,1642190001412120
109977000,109977000,1642190001511920
169977000,169977000,1642190001611902
229977000,184933981,1642190001711743
289977000,151960022,1642190001810919
231981000,206434646,1642190001910956
231981000,181567482,1642190002012111
185584000,185584000,1642190002111988
185584000,185584000,1642190002212173
245584000,244499893,1642190002311080
305584000,213657364,1642190002411006
365584000,177947466,1642190002511139
292467000,292467000,1642190002611560
292467000,292467000,1642190002711111
352467000,352467000,1642190002811118
412467000,412467000,1642190002911913
472467000,441695190,1642190003011977
532467000,387175086,1642190003111964
425973000,400521287,1642190003211470
425973000,425973000,1642190003311908
425973000,377162162,1642190003411873
485973000,271519051,1642190003511141
388778000,107117455,1642190003611712
311022000,245816415,1642190003711416
248817000,29629843,1642190003811156
199053000,2144216,1642190003910877
159242000,1030529,1642190004011555
127393000,1035898,1642190004111490
101914000,1023293,1642190004212283
81531000,3371129,1642190004312186
65224000,1041387,1642190004412017
52179000,2084627,1642190004511890
41743000,2690008,1642190004611226
33394000,2179196,1642190004711892
30000000,3217495,1642190004811859
30000000,2140320,1642190004912044
30000000,1043271,1642190005011701
30000000,1041183,1642190005111815
30000000,1032152,1642190005211717
30000000,3162650,1642190005311656
30000000,3667053,1642190005411764
30000000,30000000,1642190005511598
30000000,30000000,1642190005611885
90000000,64752507,1642190005710883
150000000,65682171,1642190005811065
120000000,120000000,1642190005911023
120000000,120000000,1642190006011980
180000000,180000000,1642190006111053
240000000,240000000,1642190006211527
300000000,300000000,1642190006311987
360000000,360000000,1642190006411608
420000000,420000000,1642190006511048
480000000,480000000,1642190006611978
540000000,540000000,1642190006711152
600000000,490147177,1642190006810956
660000000,423343904,1642190006911806
528000000,393480947,1642190007011619
422400000,356371503,1642190007111294
417400000,187422918,1642190007210940
333920000,150340818,1642190007310872
267136000,193265499,1642190007410914
213708000,213708000,1642190007512067
213708000,157999544,1642190007611394
273708000,273708000,1642190007711800
273708000,165867970,1642190007811164
333708000,27121821,1642190007911188
266966000,40042432,1642190008011099
213572000,2080932,1642190008110737
170857000,1031230,1642190008210918
136685000,1033172,1642190008310849
109348000,1033283,1642190008410798
87478000,6102178,1642190008512035
69982000,2070613,1642190008611153
55985000,1037017,1642190008711347
44788000,2154205,1642190008811056
35830000,2144918,1642190008910752
30000000,3201401,1642190009011009
30000000,1037827,1642190009110963
30000000,21379023,1642190009211202
30000000,30000000,1642190009311344
30000000,30000000,1642190009411221
90000000,87855529,1642190009510744
150000000,36434020,1642190009610790
120000000,108162982,1642190009710930
120000000,34317054,1642190009810878
96000000,89538321,1642190009911128
96000000,96000000,1642190010012048
96000000,96000000,1642190010111880
156000000,156000000,1642190010210879
216000000,36117553,1642190010310807
276000000,15753233,1642190010411451
220800000,2084711,1642190010511158
176640000,49151623,1642190010610781
141312000,136148882,1642190010711376
141312000,1036187,1642190010811940
113049000,2139381,1642190010911502
90439000,1032744,1642190011011238
72351000,69031583,1642190011111687
72351000,42497962,1642190011211093
57880000,28592952,1642190011311906
46304000,46304000,1642190011410715
46304000,46304000,1642190011511711
106304000,88885707,1642190011612090
166304000,46411283,1642190011711369
133043000,1031834,1642190011811436
106434000,2124520,1642190011911883
85147000,1032500,1642190012011112
68117000,1019395,1642190012111358
54493000,2194401,1642190012211214
43594000,33026509,1642190012310823
34875000,34875000,1642190012411354
34875000,34875000,1642190012511930
94875000,94875000,1642190012612142
154875000,59368398,1642190012711215
214875000,2122510,1642190012811307
171900000,2160500,1642190012911620
137520000,43740814,1642190013011680
110016000,66466482,1642190013110714
88012000,2224606,1642190013211342
70409000,1042224,1642190013310966
56327000,56327000,1642190013415182
56327000,56327000,1642190013511822
116327000,54701068,1642190013611957
176327000,159172584,1642190013710671
176327000,1031618,1642190013812157
141061000,2145990,1642190013911947
112848000,1091751,1642190014010676
90278000,1036580,1642190014111625
72222000,2268445,1642190014210957
57777000,1035126,1642190014311003
46221000,1036606,1642190014411468
36976000,1037521,1642190014514680
30000000,20315363,1642190014611548
30000000,2160165,1642190014710921
30000000,1040392,1642190014811757
30000000,30000000,1642190014911887
30000000,26868448,1642190015011238
90000000,23869950,1642190015111402
150000000,1041548,1642190015211032
120000000,1084701,1642190015311107
96000000,1036044,1642190015411896
76800000,1043062,1642190015512026
61440000,61440000,1642190015611136
61440000,61440000,1642190015711577
121440000,53685474,1642190015810758
181440000,42961826,1642190015911445
145152000,145152000,1642190016011023
145152000,145152000,1642190016111466
205152000,205152000,1642190016210956
265152000,265152000,1642190016311973
325152000,193924541,1642190016411586
385152000,1082312,1642190016511220
308121000,61269740,1642190016611445
246496000,151910350,1642190016711377
197196000,28030469,1642190016811452
157756000,3123249,1642190016911788
126204000,91077099,1642190017011422
100963000,100963000,1642190017111019
100963000,100963000,1642190017211184
160963000,1041851,1642190017311031
220963000,78581359,1642190017412026
176770000,48647969,1642190017511055
141416000,141416000,1642190017611200
141416000,141416000,1642190017711779
201416000,133614963,1642190017811815
261416000,163800270,1642190017911515
209132000,209132000,1642190018011782
209132000,192591872,1642190018111395
269132000,269132000,1642190018211519
269132000,208216995,1642190018311344
329132000,257960487,1642190018411830
263305000,214997775,1642190018510673
263305000,263305000,1642190018611676
263305000,263305000,1642190018711611
323305000,189441797,1642190018810625
383305000,383305000,1642190018911785
383305000,300618198,1642190019011028
443305000,339568366,1642190019110708
354644000,282820509,1642190019210638
283715000,152924622,1642190019310749
226972000,194999597,1642190019411289
226972000,44595998,1642190019510866
181577000,98807575,1642190019610747
145261000,73501952,1642190019711553
116208000,69621322,1642190019811568
92966000,2187129,1642190019911066
74372000,1037211,1642190020011706
59497000,1034386,1642190020110661
47597000,1041013,1642190020211314
38077000,1038339,1642190020311407
30461000,2080498,1642190020410895
30000000,2082084,1642190020511220
30000000,2105745,1642190020610807
30000000,2177202,1642190020710934
30000000,3170337,1642190020810775
30000000,2150227,1642190020911434
30000000,2063920,1642190021011003
30000000,1039493,1642190021111047
30000000,1032549,1642190021211215
30000000,1039160,1642190021311135
30000000,1035294,1642190021410642
30000000,1035347,1642190021511232
30000000,2105841,1642190021610657
30000000,3192648,1642190021711155
30000000,4233786,1642190021811356
30000000,17987009,1642190021911374
30000000,26357904,1642190022011438
30000000,28215339,1642190022111141
30000000,26705622,1642190022211354
90000000,90000000,1642190022310954
150000000,22575418,1642190022411174
210000000,52722374,1642190022510683
168000000,14217247,1642190022611444
134400000,1036800,1642190022710575
107520000,71775217,1642190022811122
86016000,2142941,1642190022910765
68812000,1040629,1642190023011372
55049000,1040945,1642190023111476
44039000,1044298,1642190023211645
35231000,1049556,1642190023311711
30000000,1044208,1642190023411615
30000000,1045455,1642190023511447
30000000,2119287,1642190023611021
30000000,1040110,1642190023711573
30000000,6271000,1642190023811439
30000000,2153833,1642190023911904
30000000,2086056,1642190024011358
30000000,1045401,1642190024110659
30000000,1040097,1642190024210499
30000000,1051288,1642190024314463
30000000,1032633,1642190024411545
30000000,2069662,1642190024510699
30000000,2089305,1642190024610563
30000000,1027143,1642190024711406
30000000,4276314,1642190024810928
30000000,2130905,1642190024911108
30000000,2073776,1642190025010937
30000000,2070380,1642190025111309
30000000,30000000,1642190025211341
30000000,29471635,1642190025310702
90000000,2077574,1642190025410569
72000000,1086374,1642190025511243
57600000,2067957,1642190025610931
46080000,46080000,1642190025711575
46080000,25859671,1642190025811638
106080000,2141682,1642190025910460
84864000,50460420,1642190026011325
67891000,1030618,1642190026110486
54312000,1020358,1642190026211169
43449000,43449000,1642190026311128
43449000,30387337,1642190026411724
103449000,30404653,1642190026511319
82759000,1037078,1642190026610506
66207000,66207000,1642190026710756
66207000,66207000,1642190026811610
126207000,126207000,1642190026911700
186207000,186207000,1642190027011603
246207000,102612757,1642190027111791
306207000,98023036,1642190027211988
244965000,93624180,1642190027311578
195972000,131183206,1642190027411473
156777000,98038388,1642190027511828
125421000,42034612,1642190027610706
100336000,1041272,1642190027710728
80268000,1040728,1642190027810612
64214000,2147187,1642190027910552
51371000,3242009,1642190028011143
41096000,18075863,1642190028111334
32876000,1043331,1642190028210988
30000000,1038049,1642190028310528
30000000,30000000,1642190028411793
30000000,30000000,1642190028511551
90000000,90000000,1642190028610891
150000000,33218285,1642190028710807
210000000,1028697,1642190028811223
168000000,36599914,1642190028911066
134400000,48347877,1642190029010439
107520000,1020936,1642190029111295
86016000,35115207,1642190029211490
68812000,1039345,1642190029311424
55049000,31284598,1642190029410473
44039000,2495789,1642190029511350
35231000,1044967,1642190029610957
30000000,3684968,1642190029710572
30000000,30000000,1642190029811187
30000000,30000000,1642190029911401
90000000,90000000,1642190030010910
150000000,1043124,1642190030110512
120000000,25032635,1642190030211271
96000000,90486434,1642190030311461
96000000,14502600,1642190030410990
76800000,34972261,1642190030511508
61440000,19882308,1642190030610839
49152000,49152000,1642190030711663
49152000,49152000,1642190030811205
109152000,109152000,1642190030911562
169152000,13474829,1642190031010721
229152000,78323980,1642190031111333
183321000,47233403,1642190031210859
146656000,80317869,1642190031311109
117324000,117324000,1642190031411562
117324000,17396864,1642190031510746
177324000,33812428,1642190031614977
141859000,27032395,1642190031710454
113487000,113487000,1642190031811446
113487000,113487000,1642190031911408
173487000,173487000,1642190032011344
233487000,186253976,1642190032110604
293487000,292742335,1642190032211498
293487000,181218425,1642190032311228
234789000,234789000,1642190032411348
234789000,75256331,1642190032511295
187831000,135600896,1642190032610381
150264000,150264000,1642190032711354
150264000,150264000,1642190032811039
210264000,210264000,1642190032911317
270264000,270264000,1642190033010908
330264000,273623005,1642190033110939
390264000,196346985,1642190033211114
312211000,195013165,1642190033311363
249768000,195003797,1642190033411376
199814000,194983501,1642190033511356
199814000,199814000,1642190033611438
199814000,170345198,1642190033711374
259814000,99105892,1642190033811155
207851000,101272680,1642190033910542
166280000,98025807,1642190034011504
133024000,103002743,1642190034110466
106419000,104257808,1642190034210851
106419000,10088385,1642190034310458
85135000,1019775,1642190034411225
68108000,1031978,1642190034510408
54486000,1021061,1642190034611240
43588000,1040461,1642190034712104
34870000,2088391,1642190034811599
30000000,7234638,1642190034910527
30000000,1034355,1642190035010375
30000000,1039716,1642190035111391
30000000,2060649,1642190035210407
30000000,1034837,1642190035310458
30000000,2075820,1642190035411549
30000000,1038572,1642190035510807
30000000,2140022,1642190035610305
30000000,1033337,1642190035710305
30000000,2075037,1642190035810526
30000000,4222787,1642190035910456
30000000,1038625,1642190036010464
30000000,1046155,1642190036110758
30000000,2079420,1642190036210386
30000000,1032824,1642190036310766
30000000,1022137,1642190036410263
30000000,1040805,1642190036510287
30000000,2101638,1642190036610264
30000000,8426514,1642190036710416
30000000,26047592,1642190036810363
30000000,30000000,1642190036910461
30000000,30000000,1642190037010332
90000000,90000000,1642190037110747
150000000,129994243,1642190037210398
210000000,143091910,1642190037311243
168000000,125486926,1642190037410480
134400000,63973821,1642190037510871
107520000,46635856,1642190037610372
86016000,73026487,1642190037710926
86016000,40696263,1642190037811033
68812000,2122461,1642190037910691
55049000,1021731,1642190038010747
44039000,1039486,1642190038110658
35231000,1045090,1642190038210427
30000000,1082226,1642190038310591
30000000,1036901,1642190038411216
30000000,2080220,1642190038510908
30000000,16109294,1642190038610361
30000000,2144351,1642190038710825
30000000,3177400,1642190038810355
30000000,2118554,1642190038910270
30000000,1026663,1642190039010629
30000000,2052306,1642190039111217
30000000,1036787,1642190039210279
30000000,1036453,1642190039310480
30000000,1037795,1642190039410344
30000000,15767798,1642190039511013
30000000,2082120,1642190039610783
30000000,2108967,1642190039710610
30000000,3278345,1642190039811610
30000000,2145349,1642190039911441
30000000,1052835,1642190040011437
30000000,2272886,1642190040111512
30000000,1025059,1642190040211055
30000000,1043845,1642190040310319
30000000,1082514,1642190040410295
30000000,1055978,1642190040510535
30000000,2095002,1642190040610907
30000000,3094875,1642190040711267
30000000,3152949,1642190040810345
30000000,3182406,1642190040911285
30000000,1036932,1642190041011212
30000000,2081751,1642190041111338
30000000,1037256,1642190041211102
30000000,1037007,1642190041310907
30000000,1039136,1642190041411236
30000000,2073416,1642190041510570
30000000,2088718,1642190041610959
30000000,2116005,1642190041711387
30000000,3157572,1642190041810595
30000000,2154883,1642190041910744
30000000,1042895,1642190042010597
30000000,2083944,1642190042111103
30000000,2112917,1642190042210869
30000000,1036852,1642190042311015
30000000,1086093,1642190042410851
30000000,1042884,1642190042510950
30000000,3151843,1642190042610570
30000000,2108756,1642190042710518
30000000,3155918,1642190042810940
30000000,2134267,1642190042910728
30000000,1037987,1642190043010993
30000000,3065663,1642190043110711
30000000,1034240,1642190043210721
30000000,1038745,1642190043311105
30000000,1034986,1642190043411427
30000000,1038526,1642190043511176
30000000,3119987,1642190043610458
30000000,2115466,1642190043710790
30000000,3170032,1642190043811611
30000000,2145289,1642190043910469
30000000,1040094,1642190044011301
30000000,2093754,1642190044111067
30000000,1044729,1642190044211029
30000000,1037954,1642190044311000
30000000,1045422,1642190044410836
30000000,13545267,1642190044510747
30000000,2094706,1642190044611119
30000000,2115410,1642190044711181
30000000,3166226,1642190044810603
30000000,3185965,1642190044910307
30000000,1036484,1642190045010657
30000000,2078218,1642190045111111
30000000,1039305,1642190045210623
30000000,3088460,1642190045311024
30000000,1044789,1642190045410619
30000000,1044881,1642190045510748
30000000,2139554,1642190045611327
30000000,2121892,1642190045710288
30000000,3206092,1642190045811023
30000000,2190867,1642190045911076
30000000,1040289,1642190046010376
30000000,2136243,1642190046110510
30000000,1035990,1642190046210719
30000000,2081458,1642190046310467
30000000,1035453,1642190046410647
30000000,1041252,1642190046511135
30000000,2132327,1642190046610254
30000000,2119296,1642190046710839
30000000,3181088,1642190046810218
30000000,6206075,1642190046910522
30000000,1042402,1642190047011430
30000000,2077073,1642190047110468
30000000,1042414,1642190047210166
30000000,30000000,1642190047310282
30000000,30000000,1642190047411183
90000000,90000000,1642190047511175
150000000,117558116,1642190047610620
210000000,210000000,1642190047711058
210000000,210000000,1642190047810656
270000000,92670429,1642190047910448
330000000,51035171,1642190048010468
264000000,75725330,1642190048110265
211200000,31770458,1642190048210219
168960000,84536599,1642190048310783
135168000,73806181,1642190048410251
108134000,49087006,1642190048510755
86507000,62107021,1642190048610574
69205000,13294048,1642190048711176
55364000,1042527,1642190048810356
44291000,2158801,1642190048910241
35432000,1045177,1642190049010413
30000000,1033662,1642190049110587
30000000,1044779,1642190049210943
30000000,1038721,1642190049311274
30000000,1045233,1642190049410558
30000000,3616544,1642190049511087
30000000,3211921,1642190049610714
30000000,3149447,1642190049710918
30000000,1036590,1642190049811379
30000000,3189987,1642190049910519
30000000,1042205,1642190050011023
30000000,1031857,1642190050111078
30000000,1050103,1642190050210643
30000000,1041574,1642190050310234
30000000,1039177,1642190050410456
30000000,1048417,1642190050511354
30000000,4231530,1642190050610577
30000000,3140817,1642190050711383
30000000,2076035,1642190050810582
30000000,3134877,1642190050910769
30000000,1052419,1642190051010708
30000000,1038806,1642190051110759
30000000,1036904,1642190051210621
30000000,1042086,1642190051310574
30000000,1037196,1642190051411150
30000000,2132162,1642190051510733
30000000,3146569,1642190051611335
30000000,3155658,1642190051710904
30000000,1085691,1642190051810631
30000000,5176388,1642190051910881
30000000,1037236,1642190052010559
30000000,28184690,1642190052110458
30000000,1036542,1642190052210641
30000000,30000000,1642190052310376
30000000,30000000,1642190052411423
90000000,42491002,1642190052511509
150000000,32570839,1642190052610998
120000000,120000000,1642190052710696
120000000,99122505,1642190052810503
180000000,2146562,1642190052910465
144000000,1043512,1642190053010605
115200000,1036239,1642190053111133
92160000,64163580,1642190053210521
73728000,32632111,1642190053310900
58982000,32076405,1642190053411133
47185000,1040936,1642190053511016
37748000,2105607,1642190053611380
30198000,1040344,1642190053710510
30000000,2267328,1642190053810342
30000000,2158950,1642190053910453
30000000,1044878,1642190054010802
30000000,1141662,1642190054110648
30000000,1040540,1642190054210972
30000000,30000000,1642190054310264
30000000,3534547,1642190054410699
90000000,25179397,1642190054510450
72000000,2099306,1642190054611040
57600000,23507701,1642190054710644
46080000,43961641,1642190054811139
46080000,46080000,1642190054910389
46080000,46080000,1642190055011380
106080000,36716136,1642190055111044
166080000,111362233,1642190055210397
132864000,54726267,1642190055311027
106291000,81349158,1642190055413986
85032000,9493122,1642190055510948
68025000,35446094,1642190055610939
54420000,22797500,1642190055710740
43536000,43536000,1642190055810769
43536000,43536000,1642190055910348
103536000,103536000,1642190056011023
163536000,163536000,1642190056110347
223536000,83603010,1642190056210299
283536000,66191390,1642190056310455
226828000,32821020,1642190056410311
181462000,148271150,1642190056509988
181462000,58346763,1642190056610446
145169000,64186094,1642190056710072
116135000,116135000,1642190056810092
116135000,116135000,1642190056911066
176135000,76755858,1642190057014490
236135000,36795825,1642190057110629
188908000,8391131,1642190057210999
151126000,85016108,1642190057311004
120900000,120900000,1642190057410283
120900000,120900000,1642190057510210
180900000,180900000,1642190057610091
240900000,198308339,1642190057710485
300900000,69547039,1642190057810631
240720000,62923564,1642190057910070
192576000,188483239,1642190058010402
192576000,192576000,1642190058110262
192576000,192576000,1642190058211032
252576000,252576000,1642190058310378
312576000,190342768,1642190058410973
372576000,60279493,1642190058510658
298060000,46922174,1642190058610911
238448000,47336963,1642190058710717
190758000,153625268,1642190058810910
190758000,190758000,1642190058910383
190758000,190758000,1642190059010132
250758000,250758000,1642190059110670
310758000,310758000,1642190059210177
370758000,370758000,1642190059310955
430758000,430758000,1642190059410367
490758000,55450390,1642190059510251
550758000,41037641,1642190059610378
440606000,25382496,1642190059710854
352484000,78213516,1642190059810983
281987000,74135569,1642190059910261
225589000,42097822,1642190060010994
180471000,48616464,1642190060110227
144376000,15701824,1642190060210644
115500000,56694073,1642190060310680
92400000,73718979,1642190060410934
73920000,2253267,1642190060511035
59136000,59136000,1642190060614137
59136000,59136000,1642190060710779
119136000,119136000,1642190060810059
179136000,179136000,1642190060910095
239136000,106836213,1642190061010651
299136000,25312344,1642190061110734
239308000,79965889,1642190061210672
191446000,100742458,1642190061314097
153156000,62328545,1642190061410217
122524000,122524000,1642190061510834
122524000,122524000,1642190061610875
182524000,139526297,1642190061710140
242524000,1070961,1642190061810618
194019000,136004130,1642190061910389
155215000,101674342,1642190062010555
124172000,124172000,1642190062110407
124172000,72443037,1642190062210438
184172000,64668607,1642190062310675
147337000,147337000,1642190062411117
147337000,147337000,1642190062510061
207337000,207337000,1642190062609960
267337000,106168778,1642190062710432
327337000,271139103,1642190062810691
322337000,45671590,1642190062910127
257869000,73888749,1642190063010382
206295000,206295000,1642190063109963
206295000,183531370,1642190063210870
266295000,98016376,1642190063310364
213036000,143905410,1642190063410396
170428000,111347899,1642190063510200
136342000,136342000,1642190063611004
136342000,136342000,1642190063711199
196342000,196342000,1642190063810416
256342000,122805058,1642190063910369
316342000,16678783,1642190064014839
253073000,2425201,1642190064109882
202458000,202458000,1642190064210452
202458000,202458000,1642190064310578
262458000,39718169,1642190064410451
322458000,1040820,1642190064510558
257966000,65969388,1642190064610629
206372000,175379286,1642190064710120
206372000,99768297,1642190064810463
165097000,41520853,1642190064909955
132077000,12866171,1642190065010911
105661000,1036248,1642190065110331
84528000,1033656,1642190065210681
67622000,2299875,1642190065310201
54097000,1040215,1642190065409988
43277000,1042313,1642190065510817
34621000,1040194,1642190065610435
30000000,2113527,1642190065714668
30000000,1039897,1642190065810218
30000000,3310719,1642190065910051
30000000,3231817,1642190066010303
30000000,1044062,1642190066110678
30000000,1138114,1642190066210546
30000000,2073894,1642190066310567
30000000,1037609,1642190066410448
30000000,1040339,1642190066510094
30000000,1039594,1642190066610703
30000000,2101558,1642190066710393
30000000,1034737,1642190066810048
30000000,3207121,1642190066910750
30000000,5174294,1642190067010508
30000000,3083363,1642190067110520
30000000,1044835,1642190067210076
30000000,2072528,1642190067310208
30000000,3548383,1642190067410691
30000000,1037775,1642190067510798
30000000,1044811,1642190067610231
30000000,3138439,1642190067710056
30000000,1042331,1642190067810441
30000000,3269786,1642190067910311
30000000,4159114,1642190068010260
30000000,1033424,1642190068110316
30000000,1039247,1642190068210491
30000000,1041124,1642190068310598
30000000,2072751,1642190068410268
30000000,1044028,1642190068509832
30000000,3337586,1642190068610129
30000000,3194766,1642190068710358
30000000,1045202,1642190068810383
30000000,4278917,1642190068910765
30000000,3165632,1642190069010113
30000000,1039960,1642190069110833
30000000,1043825,1642190069209995
30000000,30000000,1642190069310302
30000000,30000000,1642190069410364
90000000,23285210,1642190069511281
150000000,1038726,1642190069610667
120000000,3092862,1642190069710973
96000000,53423023,1642190069809774
76800000,2128779,1642190069909694
61440000,22850042,1642190070009710
49152000,1036140,1642190070110084
39321000,39321000,1642190070209802
39321000,16471925,1642190070309945
99321000,1044047,1642190070410600
79456000,47798617,1642190070510077
63564000,15941155,1642190070610273
50851000,18321002,1642190070713696
40680000,1040865,1642190070810454
32544000,29220994,1642190070910286
32544000,32544000,1642190071010947
92544000,81393783,1642190071110770
152544000,49355514,1642190071210191
122035000,54667226,1642190071310469
97628000,57128196,1642190071410748
78102000,42420927,1642190071510405
62481000,40523272,1642190071610582
49984000,49984000,1642190071710586
49984000,49984000,1642190071810727
109984000,109984000,1642190071910307
169984000,144945897,1642190072010868
229984000,98041744,1642190072110722
183987000,99003894,1642190072210654
147189000,103031520,1642190072310282
117751000,98042352,1642190072410626
117751000,106070353,1642190072510113
117751000,80735521,1642190072609833
94200000,12070760,1642190072710323
75360000,22659406,1642190072809725
60288000,15569961,1642190072910828
48230000,29537346,1642190073010602
38584000,38584000,1642190073110918
38584000,38584000,1642190073209704
98584000,98584000,1642190073310118
158584000,20260894,1642190073410579
126867000,1045033,1642190073510939
