30000000,1038565,1642190018511126
30000000,1034250,1642190018611111
30000000,2119089,1642190018711097
30000000,2137946,1642190018811476
30000000,1038933,1642190018911106
30000000,1042606,1642190019011376
30000000,2132807,1642190019111618
30000000,4240309,1642190019211467
30000000,1038065,1642190019311385
30000000,1025797,1642190019411327
30000000,2069489,1642190019512118
30000000,1041774,1642190019611515
30000000,1087152,1642190019711722
30000000,1163426,1642190019811201
30000000,1034502,1642190019911645
30000000,2120639,1642190020011070
30000000,3154784,1642190020111477
30000000,7158658,1642190020210748
30000000,1038084,1642190020311234
30000000,1083322,1642190020411459
30000000,1036908,1642190020510909
30000000,1036045,1642190020611438
30000000,1041421,1642190020711603
30000000,1035812,1642190020810866
30000000,1043996,1642190020910745
30000000,1021961,1642190021010804
30000000,3230310,1642190021111174
30000000,4245758,1642190021210824
30000000,2133580,1642190021310766
30000000,1040250,1642190021411510
30000000,1042079,1642190021510863
30000000,2039104,1642190021610820
30000000,1033304,1642190021711635
30000000,1027646,1642190021811202
30000000,1034561,1642190021911166
30000000,1035860,1642190022010700
30000000,3151998,1642190022110871
30000000,13590391,1642190022210961
30000000,1045530,1642190022310913
30000000,1046678,1642190022411055
30000000,1050411,1642190022510852
30000000,1047272,1642190022611090
30000000,1037338,1642190022710843
30000000,1037889,1642190022810871
30000000,1043600,1642190022912365
30000000,1048187,1642190023011626
30000000,4375341,1642190023111434
30000000,4245966,1642190023211798
30000000,1040789,1642190023311549
30000000,1042421,1642190023410963
30000000,1037150,1642190023511654
30000000,1037437,1642190023611226
30000000,1044577,1642190023710583
30000000,1046163,1642190023811138
30000000,1039204,1642190023910876
30000000,4089370,1642190024011116
30000000,3157497,1642190024110915
30000000,22703937,1642190024211154
30000000,3287838,1642190024311106
90000000,1026783,1642190024411480
72000000,2086996,1642190024511473
57600000,1033251,1642190024610891
46080000,1033651,1642190024711583
36864000,1044550,1642190024811197
30000000,30000000,1642190024911528
30000000,30000000,1642190025011062
90000000,1040975,1642190025114582
150000000,3290095,1642190025211915
120000000,1023918,1642190025311056
96000000,34806046,1642190025410733
76800000,23586734,1642190025510690
61440000,23501666,1642190025610398
49152000,40657830,1642190025711024
49152000,22836582,1642190025811156
39321000,26458025,1642190025911552
31456000,2068684,1642190026010821
30000000,1033305,1642190026110965
30000000,2091548,1642190026211339
30000000,1041491,1642190026310662
30000000,1033591,1642190026410965
30000000,1036619,1642190026511024
30000000,1044341,1642190026614705
30000000,2172925,1642190026711109
30000000,1034768,1642190026811460
30000000,3181278,1642190026911432
30000000,2140469,1642190027010802
30000000,30000000,1642190027111670
30000000,30000000,1642190027210920
90000000,71874690,1642190027311187
150000000,1061204,1642190027410686
120000000,25905650,1642190027510605
96000000,1043500,1642190027610569
76800000,2044218,1642190027711067
61440000,42429671,1642190027810523
49152000,49152000,1642190027911392
49152000,38942140,1642190028011783
109152000,109152000,1642190028110590
109152000,109152000,1642190028211147
169152000,119930819,1642190028310916
229152000,146251632,1642190028411604
183321000,183321000,1642190028510565
183321000,183321000,1642190028611355
243321000,243321000,1642190028711522
303321000,303321000,1642190028811489
363321000,273288787,1642190028911411
423321000,307047173,1642190029011555
338656000,187674409,1642190029110768
270924000,237753604,1642190029210931
270924000,189379710,1642190029311190
216739000,73541260,1642190029411130
173391000,39528687,1642190029510672
138712000,112155237,1642190029610915
138712000,61875633,1642190029711397
110969000,66284458,1642190029811308
88775000,84864292,1642190029910846
88775000,37581117,1642190030011426
71020000,34921577,1642190030110921
56816000,40665650,1642190030210802
45452000,45452000,1642190030310513
45452000,45452000,1642190030411290
105452000,105452000,1642190030511908
165452000,165452000,1642190030611357
225452000,225452000,1642190030711516
285452000,79819072,1642190030811342
345452000,102242808,1642190030910471
276361000,78556754,1642190031010842
221088000,39793861,1642190031110981
176870000,17835960,1642190031210688
141496000,1041270,1642190031310747
113196000,1043937,1642190031411601
90556000,1038300,1642190031511413
72444000,1046532,1642190031615205
57955000,1045021,1642190031710519
46364000,1042828,1642190031811489
37091000,2996481,1642190031910546
30000000,3126739,1642190032011565
30000000,2078988,1642190032111340
30000000,5418748,1642190032211084
30000000,1039337,1642190032310939
30000000,1039658,1642190032411002
30000000,1033147,1642190032510774
30000000,1085039,1642190032611083
30000000,1044842,1642190032710731
30000000,1042828,1642190032811168
30000000,1101654,1642190032910572
30000000,2100595,1642190033011322
30000000,1032852,1642190033110630
30000000,4285047,1642190033211437
30000000,1037154,1642190033311058
30000000,1043241,1642190033411497
30000000,1037116,1642190033510785
30000000,1041555,1642190033611011
30000000,1036304,1642190033711597
30000000,5071998,1642190033811072
30000000,1042460,1642190033911578
30000000,2078783,1642190034010760
30000000,1034594,1642190034110863
30000000,4266756,1642190034211539
30000000,1045882,1642190034311071
30000000,1040392,1642190034411821
30000000,1035226,1642190034511227
30000000,1041545,1642190034611155
30000000,1035213,1642190034710586
30000000,1034964,1642190034811760
30000000,4490913,1642190034914474
30000000,1042700,1642190035011080
30000000,1051535,1642190035111749
30000000,3162351,1642190035210797
30000000,1032493,1642190035311336
30000000,1032717,1642190035411100
30000000,30000000,1642190035511480
30000000,30000000,1642190035610931
90000000,90000000,1642190035710442
150000000,44697711,1642190035811651
210000000,9053109,1642190035911125
168000000,9178384,1642190036010886
134400000,1024658,1642190036111327
107520000,8934566,1642190036211068
86016000,8267648,1642190036310659
68812000,1026102,1642190036410370
55049000,1021157,1642190036510540
44039000,1041050,1642190036610749
35231000,1039812,1642190036711049
30000000,1036126,1642190036810863
30000000,2072645,1642190036910722
30000000,2181528,1642190037010582
30000000,1044049,1642190037110936
30000000,5187282,1642190037211646
30000000,3166998,1642190037311647
30000000,1035500,1642190037410381
30000000,1084438,1642190037511326
30000000,1035228,1642190037610973
30000000,1048771,1642190037711333
30000000,1038630,1642190037811850
30000000,2075722,1642190037914518
30000000,2059633,1642190038010705
30000000,2126191,1642190038111312
30000000,27627721,1642190038210851
30000000,8224941,1642190038311227
30000000,6521573,1642190038411011
30000000,8162659,1642190038510862
30000000,1037807,1642190038611366
30000000,21729668,1642190038710643
30000000,25121131,1642190038810587
30000000,2189077,1642190038910428
30000000,2086715,1642190039011384
30000000,2019683,1642190039111387
30000000,15387690,1642190039210959
30000000,1042429,1642190039310866
30000000,1035420,1642190039411683
30000000,1034566,1642190039511055
30000000,1034543,1642190039610716
30000000,1039031,1642190039710524
30000000,3181702,1642190039811286
30000000,8765686,1642190039910560
30000000,4070819,1642190040010387
30000000,1043015,1642190040110544
30000000,3123390,1642190040210537
30000000,1035861,1642190040311833
30000000,1032945,1642190040411448
30000000,1030989,1642190040511339
30000000,1037770,1642190040610438
30000000,1032239,1642190040711015
30000000,4137467,1642190040810954
30000000,4345797,1642190040910992
30000000,1041817,1642190041011051
30000000,1044247,1642190041111141
30000000,3086047,1642190041211367
30000000,1041980,1642190041310988
30000000,2089477,1642190041410866
30000000,1024664,1642190041510357
30000000,2085275,1642190041610630
30000000,1045380,1642190041710918
30000000,2106258,1642190041811052
30000000,4228885,1642190041910661
30000000,1039477,1642190042010885
30000000,1039405,1642190042111146
30000000,2096389,1642190042211247
30000000,1036475,1642190042310804
30000000,1039481,1642190042410427
30000000,1041492,1642190042510503
30000000,1038910,1642190042611185
30000000,1045132,1642190042711343
30000000,2103287,1642190042810680
30000000,7167093,1642190042911185
30000000,1048896,1642190043011235
30000000,30000000,1642190043111169
30000000,30000000,1642190043211390
90000000,32240880,1642190043311291
150000000,31680352,1642190043410582
120000000,1037236,1642190043510928
96000000,1038092,1642190043610705
76800000,8247378,1642190043711318
61440000,20492440,1642190043810656
49152000,49152000,1642190043910763
49152000,24895861,1642190044010888
109152000,109152000,1642190044110766
109152000,50349602,1642190044210397
87321000,87321000,1642190044310638
87321000,87321000,1642190044410517
147321000,147321000,1642190044511142
207321000,167832947,1642190044610795
267321000,102073591,1642190044710572
213856000,71020903,1642190044811294
171084000,125014642,1642190044910676
136867000,136867000,1642190045011117
136867000,136492762,1642190045110553
196867000,163152986,1642190045210404
256867000,94537494,1642190045310785
205493000,38573398,1642190045410324
164394000,122447457,1642190045510439
131515000,64237000,1642190045610518
105212000,92660824,1642190045710590
105212000,60854521,1642190045810753
84169000,63554260,1642190045910663
67335000,47014873,1642190046011003
53868000,51322875,1642190046110640
53868000,48507532,1642190046210543
113868000,59821489,1642190046310851
91094000,91094000,1642190046410475
91094000,91094000,1642190046510458
151094000,96016313,1642190046614190
211094000,58989631,1642190046710670
168875000,58301785,1642190046810395
135100000,89172498,1642190046910995
108080000,108080000,1642190047010644
108080000,93881463,1642190047110596
168080000,59819272,1642190047210706
134464000,49573897,1642190047310332
107571000,7246061,1642190047410627
86056000,3034653,1642190047510982
68844000,2125511,1642190047610789
55075000,1037038,1642190047710347
44060000,1038170,1642190047811196
35248000,1048169,1642190047912040
30000000,1036285,1642190048011540
30000000,2133253,1642190048111492
30000000,1039746,1642190048210354
30000000,2098947,1642190048311373
30000000,4222310,1642190048410406
30000000,1048853,1642190048510456
30000000,2072059,1642190048610136
30000000,1041092,1642190048710658
30000000,1041927,1642190048810749
30000000,1039787,1642190048910489
30000000,1037536,1642190049010661
30000000,3164202,1642190049111289
30000000,1040932,1642190049210594
30000000,2095730,1642190049310365
30000000,3193974,1642190049410303
30000000,1040896,1642190049510495
30000000,2091546,1642190049611281
30000000,1041894,1642190049711356
30000000,1040450,1642190049811463
30000000,1040005,1642190049911075
30000000,1034506,1642190050010849
30000000,2192278,1642190050111317
30000000,1040617,1642190050210694
30000000,2107930,1642190050310573
30000000,3185968,1642190050410476
30000000,1041056,1642190050510887
30000000,2081988,1642190050610434
30000000,1037342,1642190050710704
30000000,2118341,1642190050810534
30000000,1036451,1642190050910946
30000000,7375459,1642190051010474
30000000,2094911,1642190051111672
30000000,1040280,1642190051210385
30000000,6968791,1642190051310275
30000000,9337532,1642190051411020
30000000,1037081,1642190051510317
30000000,7669957,1642190051611097
30000000,7105618,1642190051710498
30000000,7166672,1642190051810587
30000000,8466057,1642190051911049
30000000,30000000,1642190052011036
30000000,28220541,1642190052110482
90000000,7501046,1642190052211012
72000000,7051865,1642190052310723
57600000,7097379,1642190052410698
46080000,1030590,1642190052511153
36864000,1032804,1642190052611320
30000000,1036623,1642190052710502
30000000,1041487,1642190052810668
30000000,1039430,1642190052910110
30000000,1041126,1642190053010390
30000000,11587922,1642190053110448
30000000,11292336,1642190053210759
30000000,7991420,1642190053311142
30000000,28542693,1642190053411000
30000000,29849977,1642190053510514
90000000,22902441,1642190053610748
72000000,31539421,1642190053710584
57600000,8663060,1642190053810892
46080000,16095394,1642190053910262
36864000,19186164,1642190054010497
30000000,30000000,1642190054110264
30000000,30000000,1642190054210490
90000000,20400899,1642190054310464
150000000,12443988,1642190054411008
120000000,14129301,1642190054510145
96000000,17687961,1642190054610844
76800000,7554802,1642190054710763
61440000,18710208,1642190054811285
49152000,10987155,1642190054910208
39321000,10438322,1642190055010744
31456000,10946518,1642190055111197
30000000,10340785,1642190055210250
30000000,9466094,1642190055310393
30000000,1044133,1642190055414176
30000000,7018970,1642190055511133
30000000,7738387,1642190055610204
30000000,6847323,1642190055710447
30000000,2040289,1642190055810409
30000000,1036580,1642190055910751
30000000,2124898,1642190056010423
30000000,2497151,1642190056110607
30000000,1142671,1642190056210406
30000000,3107761,1642190056310519
30000000,1039322,1642190056410192
30000000,1036412,1642190056510402
30000000,2110606,1642190056610601
30000000,4133038,1642190056710637
30000000,1038929,1642190056810601
30000000,1035592,1642190056910614
30000000,2080942,1642190057010506
30000000,1036761,1642190057110137
30000000,1043039,1642190057210384
30000000,3128496,1642190057310751
30000000,1142944,1642190057410323
30000000,1046072,1642190057510445
30000000,2121831,1642190057610884
30000000,4211664,1642190057710589
30000000,1050465,1642190057810818
30000000,1039227,1642190057910779
30000000,1043628,1642190058010644
30000000,1048089,1642190058110118
30000000,1038388,1642190058210635
30000000,4212882,1642190058310905
30000000,1043355,1642190058410448
30000000,2092294,1642190058511085
30000000,3105644,1642190058610486
30000000,3147630,1642190058710121
30000000,1038067,1642190058810576
30000000,1041368,1642190058910859
30000000,2091781,1642190059010826
30000000,1042137,1642190059110502
30000000,1041869,1642190059210136
30000000,3129037,1642190059310527
30000000,1044356,1642190059410872
30000000,1035300,1642190059510415
30000000,2112609,1642190059610335
30000000,3167184,1642190059710084
30000000,11620529,1642190059810787
30000000,4959726,1642190059910554
30000000,1039801,1642190060010355
30000000,1038345,1642190060110553
30000000,1044119,1642190060210267
30000000,3126149,1642190060310229
30000000,1044740,1642190060410539
30000000,1040611,1642190060510080
30000000,1082005,1642190060614355
30000000,4267404,1642190060710581
30000000,2132956,1642190060810530
30000000,2202479,1642190060910440
30000000,2070551,1642190061010241
30000000,1144059,1642190061110471
30000000,1044195,1642190061211017
30000000,3127778,1642190061314541
30000000,1039904,1642190061414156
30000000,1041117,1642190061510135
30000000,1045078,1642190061611069
30000000,3232211,1642190061710731
30000000,1040829,1642190061810015
30000000,3115068,1642190061910009
30000000,2070685,1642190062010059
30000000,1042605,1642190062110240
30000000,2087214,1642190062210564
30000000,3146217,1642190062310905
30000000,1040560,1642190062410072
30000000,1033895,1642190062509985
30000000,1043309,1642190062610219
30000000,2085930,1642190062710303
30000000,1050369,1642190062809985
30000000,2103827,1642190062910957
30000000,1035821,1642190063009960
30000000,1043921,1642190063110872
30000000,1038044,1642190063210456
30000000,3128261,1642190063310750
30000000,1046883,1642190063410622
30000000,1040615,1642190063510540
30000000,1039315,1642190063610914
30000000,2100235,1642190063710889
30000000,1035536,1642190063810374
30000000,2109200,1642190063910284
30000000,1045981,1642190064014555
30000000,1043466,1642190064110210
30000000,1077963,1642190064210299
30000000,4177351,1642190064310500
30000000,1043332,1642190064411048
30000000,1037789,1642190064510835
30000000,1037893,1642190064610501
30000000,3155124,1642190064710099
30000000,13319480,1642190064810418
30000000,4676739,1642190064910238
30000000,1042032,1642190065010292
30000000,1040340,1642190065110037
30000000,1026678,1642190065210637
30000000,3131355,1642190065310320
30000000,1038951,1642190065410703
30000000,1035487,1642190065510410
30000000,2072301,1642190065610764
30000000,2229794,1642190065714343
30000000,1030349,1642190065810794
30000000,3284683,1642190065910342
30000000,2084099,1642190066010868
30000000,2446073,1642190066110180
30000000,1038409,1642190066210336
30000000,3129905,1642190066310274
30000000,2114745,1642190066410141
30000000,1033219,1642190066509983
30000000,1034331,1642190066610101
30000000,2090973,1642190066710684
30000000,2079809,1642190066810600
30000000,3249559,1642190066910500
30000000,1036125,1642190067010050
30000000,1041118,1642190067110000
30000000,1031714,1642190067209987
30000000,3141409,1642190067309909
30000000,1041095,1642190067410007
30000000,1052121,1642190067510086
30000000,1045356,1642190067609932
30000000,2088675,1642190067710586
30000000,1038186,1642190067810136
30000000,3229407,1642190067910030
30000000,2038516,1642190068010413
30000000,2129980,1642190068110064
30000000,1029866,1642190068209943
30000000,3138096,1642190068310184
30000000,1029616,1642190068410436
30000000,1034155,1642190068509955
30000000,1032324,1642190068609868
30000000,2094496,1642190068710118
30000000,2084385,1642190068810018
30000000,4231247,1642190068910474
30000000,1045906,1642190069010017
30000000,1045047,1642190069110016
30000000,20384138,1642190069209975
30000000,3207101,1642190069310081
30000000,1041851,1642190069409910
30000000,1045066,1642190069511072
30000000,1106258,1642190069610434
30000000,1039719,1642190069710924
30000000,8436365,1642190069810845
30000000,2094599,1642190069910154
30000000,1036523,1642190070010057
30000000,1042135,1642190070110295
30000000,10483602,1642190070209953
30000000,2108380,1642190070311051
30000000,1035239,1642190070410518
30000000,2082112,1642190070510468
30000000,1043250,1642190070610090
30000000,1045502,1642190070713904
30000000,2080349,1642190070810378
30000000,2117536,1642190070910043
30000000,16437966,1642190071010012
30000000,1045132,1642190071109929
30000000,1043605,1642190071210414
30000000,2107127,1642190071310802
30000000,1295176,1642190071410574
30000000,1036529,1642190071510209
30000000,1040399,1642190071609940
30000000,1039402,1642190071710354
30000000,7193034,1642190071809929
30000000,1035583,1642190071910409
30000000,3157755,1642190072010715
30000000,1040942,1642190072110682
30000000,1035087,1642190072210490
30000000,2094664,1642190072310234
30000000,8740119,1642190072410095
30000000,1042862,1642190072510066
30000000,1034577,1642190072610188
30000000,1044092,1642190072710890
30000000,1044371,1642190072809857
30000000,1044715,1642190072909910
30000000,4178317,1642190073010900
30000000,1040937,1642190073110834
30000000,1045780,1642190073209775
30000000,2103717,1642190073310286
30000000,3199041,1642190073410244
30000000,1038450,1642190073510469
