30000000,3238480,1642190044510791
30000000,3319566,1642190044611029
30000000,5365701,1642190044710445
30000000,3297818,1642190044810559
30000000,3227638,1642190044910572
30000000,5684379,1642190045010573
30000000,2166399,1642190045110854
30000000,25685987,1642190045210319
30000000,2142012,1642190045311115
30000000,2179402,1642190045411079
30000000,3216106,1642190045510399
30000000,3318210,1642190045610935
30000000,5391008,1642190045710968
30000000,3342841,1642190045810534
30000000,3228592,1642190045911121
30000000,2154761,1642190046010240
30000000,2211148,1642190046110209
30000000,8049039,1642190046210373
30000000,2169257,1642190046310335
30000000,2150114,1642190046410991
30000000,3232614,1642190046511018
30000000,3353469,1642190046614490
30000000,6372536,1642190046710178
30000000,3303006,1642190046810590
30000000,4243711,1642190046910348
30000000,2206513,1642190047010387
30000000,2157870,1642190047110382
30000000,9250248,1642190047210437
30000000,2156141,1642190047310511
30000000,2166535,1642190047410922
30000000,3273327,1642190047510595
30000000,3342764,1642190047610362
30000000,4384648,1642190047711100
30000000,3292293,1642190047811053
30000000,3250246,1642190047911346
30000000,2152478,1642190048010331
30000000,2119897,1642190048110584
30000000,10308259,1642190048210390
30000000,2160138,1642190048310930
30000000,2168004,1642190048410353
30000000,3223943,1642190048510598
30000000,3344889,1642190048610909
30000000,4331146,1642190048711506
30000000,3294999,1642190048811310
30000000,4324771,1642190048911606
30000000,2176052,1642190049010855
30000000,2209244,1642190049110988
30000000,10416534,1642190049210814
30000000,1127185,1642190049310243
30000000,3183315,1642190049410086
30000000,3235208,1642190049511380
30000000,3334060,1642190049610203
30000000,4382987,1642190049710754
30000000,3277582,1642190049810330
30000000,4249007,1642190049911173
30000000,2139325,1642190050010412
30000000,2158911,1642190050110725
30000000,12243175,1642190050210084
30000000,2188041,1642190050310875
30000000,2187728,1642190050410200
30000000,3227348,1642190050511486
30000000,3351699,1642190050610664
30000000,5285404,1642190050711339
30000000,3310222,1642190050811150
30000000,4275411,1642190050910102
30000000,2183274,1642190051010403
30000000,2196901,1642190051111025
30000000,12709397,1642190051210529
30000000,2159360,1642190051311013
30000000,2160633,1642190051411320
30000000,3232025,1642190051510819
30000000,3320456,1642190051611381
30000000,5379396,1642190051710548
30000000,3273441,1642190051810158
30000000,4268846,1642190051910752
30000000,2154449,1642190052010085
30000000,2162128,1642190052110042
30000000,11348106,1642190052210725
30000000,2130923,1642190052311385
30000000,2148391,1642190052410793
30000000,3249034,1642190052511978
30000000,3309533,1642190052610435
30000000,9578018,1642190052710374
30000000,3321225,1642190052810425
30000000,4269081,1642190052910808
30000000,2206896,1642190053010320
30000000,2110694,1642190053110829
30000000,13868068,1642190053210933
30000000,2177363,1642190053310664
30000000,2155923,1642190053410527
30000000,3231650,1642190053511201
30000000,4349350,1642190053611121
30000000,5416957,1642190053710215
30000000,3295435,1642190053811147
30000000,4259371,1642190053910520
30000000,2155055,1642190054010891
30000000,2200980,1642190054110062
30000000,11667281,1642190054210773
30000000,2161844,1642190054310541
30000000,2180127,1642190054410383
30000000,3240523,1642190054511366
30000000,3331890,1642190054610478
30000000,5389702,1642190054710198
30000000,3239892,1642190054810363
30000000,3213618,1642190054911299
30000000,4266463,1642190055011193
30000000,2154353,1642190055110172
30000000,24540476,1642190055210380
30000000,2138984,1642190055311091
30000000,2139832,1642190055410531
30000000,3244460,1642190055510213
30000000,3240583,1642190055610854
30000000,7299796,1642190055710702
30000000,3296984,1642190055810485
30000000,3224549,1642190055910630
30000000,2175038,1642190056010708
30000000,2162765,1642190056110222
30000000,11299924,1642190056210490
30000000,2166932,1642190056310239
30000000,2161809,1642190056410077
30000000,3462014,1642190056510259
30000000,3371978,1642190056610404
30000000,5472889,1642190056711047
30000000,3305597,1642190056810436
30000000,3222818,1642190056910949
30000000,2165019,1642190057010167
30000000,2170596,1642190057110351
30000000,12668567,1642190057211141
30000000,2167402,1642190057310426
30000000,2157337,1642190057410977
30000000,2195540,1642190057510404
30000000,3321376,1642190057610759
30000000,5488377,1642190057710890
30000000,3276564,1642190057810357
30000000,3227197,1642190057911079
30000000,1043919,1642190058010684
30000000,2202793,1642190058110043
30000000,11588896,1642190058210954
30000000,2176216,1642190058310822
30000000,2153843,1642190058410726
30000000,3225269,1642190058510164
30000000,3339327,1642190058610783
30000000,4271911,1642190058710676
30000000,2169710,1642190058810762
30000000,4328375,1642190058910218
30000000,2162975,1642190059010043
30000000,3120351,1642190059110944
30000000,7005576,1642190059210957
30000000,2135456,1642190059311112
30000000,2180022,1642190059409980
30000000,3208074,1642190059510090
30000000,3349376,1642190059610291
30000000,5420814,1642190059710175
30000000,3379033,1642190059810163
30000000,4291552,1642190059910719
30000000,2170558,1642190060010228
30000000,2155784,1642190060110638
30000000,11308334,1642190060211134
30000000,2149733,1642190060309977
30000000,2150402,1642190060410005
30000000,3216956,1642190060510994
30000000,3342980,1642190060610293
30000000,7320586,1642190060710143
30000000,3262572,1642190060810700
30000000,3325057,1642190060910269
30000000,2151961,1642190061010201
30000000,2161534,1642190061110025
30000000,9255231,1642190061210934
30000000,2134004,1642190061309934
30000000,2172673,1642190061414580
30000000,3220624,1642190061510959
30000000,3358917,1642190061610531
30000000,5539788,1642190061710923
30000000,3273780,1642190061809897
30000000,3267370,1642190061910258
30000000,2166374,1642190062009859
30000000,2153479,1642190062109905
30000000,9260055,1642190062210844
30000000,2142837,1642190062310011
30000000,2153666,1642190062410946
30000000,3255334,1642190062510178
30000000,3370503,1642190062610146
30000000,7407879,1642190062710325
30000000,3277614,1642190062810805
30000000,3240886,1642190062910751
30000000,2177161,1642190063010468
30000000,2159455,1642190063110745
30000000,10444016,1642190063210825
30000000,2161961,1642190063310517
30000000,2154934,1642190063410665
30000000,3224891,1642190063510871
30000000,3403030,1642190063610210
30000000,5436472,1642190063710347
30000000,3297067,1642190063810242
30000000,3268797,1642190063910907
30000000,2149520,1642190064014300
30000000,2154782,1642190064110676
30000000,8368697,1642190064210027
30000000,2126917,1642190064310845
30000000,2132190,1642190064410855
30000000,3225623,1642190064510331
30000000,3337598,1642190064610459
30000000,5519432,1642190064710184
30000000,3289792,1642190064810046
30000000,5227616,1642190064910034
30000000,4223675,1642190065010065
30000000,2134705,1642190065110918
30000000,24428866,1642190065211030
30000000,2150460,1642190065310096
30000000,2156240,1642190065410533
30000000,3205390,1642190065510733
30000000,3376805,1642190065610177
30000000,5521012,1642190065714386
30000000,3279504,1642190065810260
30000000,4254306,1642190065910002
30000000,2189419,1642190066010044
30000000,2161111,1642190066110347
30000000,9262595,1642190066210172
30000000,2148345,1642190066310661
30000000,2159751,1642190066410253
30000000,3215188,1642190066510070
30000000,3325305,1642190066606774
30000000,5443141,1642190066710600
30000000,3291680,1642190066810220
30000000,4241785,1642190066910289
30000000,2130398,1642190067009938
30000000,2163893,1642190067110381
30000000,9270211,1642190067210206
30000000,2139704,1642190067310115
30000000,2150203,1642190067410307
30000000,3210940,1642190067510756
30000000,3335826,1642190067610378
30000000,5312391,1642190067710627
30000000,3283925,1642190067810311
30000000,4263148,1642190067910160
30000000,2156004,1642190068009951
30000000,2157644,1642190068110232
30000000,9262375,1642190068209783
30000000,2151909,1642190068309977
30000000,2146146,1642190068410368
30000000,3219208,1642190068510216
30000000,3439867,1642190068610350
30000000,5443802,1642190068710698
30000000,3300590,1642190068810060
30000000,4286417,1642190068910094
30000000,2154729,1642190069010322
30000000,2169871,1642190069110918
30000000,12399003,1642190069209912
30000000,2153621,1642190069309940
30000000,2149590,1642190069410990
30000000,3237814,1642190069510838
30000000,3314221,1642190069610212
30000000,5488788,1642190069710022
30000000,3297134,1642190069810348
30000000,4271980,1642190069909875
30000000,2136803,1642190070010102
30000000,2136791,1642190070110530
30000000,6907982,1642190070210105
30000000,2138113,1642190070309774
30000000,2151920,1642190070410476
30000000,3189020,1642190070511235
30000000,3329298,1642190070610349
30000000,6319623,1642190070709874
30000000,3299292,1642190070810522
30000000,4261051,1642190070909903
30000000,2166374,1642190071010781
30000000,2157086,1642190071110400
30000000,10424934,1642190071210371
30000000,2212767,1642190071310022
30000000,2154724,1642190071409785
30000000,3218353,1642190071510538
30000000,3331584,1642190071609861
30000000,5414494,1642190071710019
30000000,3290788,1642190071810169
30000000,4264500,1642190071910101
30000000,2145409,1642190072010253
30000000,2101921,1642190072110555
30000000,10416960,1642190072210396
30000000,2154953,1642190072310077
30000000,2140766,1642190072410544
30000000,3193711,1642190072510156
30000000,3296535,1642190072610247
30000000,8682441,1642190072710238
30000000,3357796,1642190072810245
30000000,4255827,1642190072910745
30000000,2152031,1642190073010136
30000000,2159785,1642190073110794
30000000,10380652,1642190073209885
30000000,2198681,1642190073310920
30000000,2168594,1642190073410976
30000000,3228198,1642190073510556
