30000000,3821736,1642190073609812
30000000,18860227,1642190073710315
30000000,28859121,1642190073809298
30000000,12015346,1642190073911338
30000000,3389718,1642190074010281
30000000,3147256,1642190074109886
30000000,17150468,1642190074210540
30000000,13513840,1642190074310851
30000000,23659071,1642190074410633
30000000,1043247,1642190074509931
30000000,1028825,1642190074610118
30000000,1035513,1642190074710049
30000000,1033804,1642190074810254
30000000,1032503,1642190074910749
30000000,30000000,1642190075010215
30000000,23900270,1642190075110390
90000000,1050392,1642190075210410
72000000,1039926,1642190075309982
57600000,13234736,1642190075410817
46080000,1038034,1642190075510642
36864000,8007654,1642190075611215
30000000,30000000,1642190075711106
30000000,30000000,1642190075810212
90000000,45829611,1642190075910516
150000000,1054313,1642190076010411
120000000,30687572,1642190076110221
96000000,39185617,1642190076210156
76800000,10084418,1642190076310323
61440000,1021005,1642190076410770
49152000,1036037,1642190076510137
39321000,1033236,1642190076610862
31456000,17884247,1642190076710003
30000000,2064840,1642190076810329
30000000,1032365,1642190076910100
30000000,30000000,1642190077013994
30000000,30000000,1642190077110288
90000000,70913413,1642190077210330
150000000,46249634,1642190077310619
120000000,32279999,1642190077409874
96000000,8464650,1642190077510627
76800000,1041614,1642190077609918
61440000,1075121,1642190077710813
49152000,1037140,1642190077810420
39321000,1044415,1642190077910285
31456000,11043608,1642190078010107
30000000,15126069,1642190078110181
30000000,1034947,1642190078210719
30000000,1052294,1642190078309776
30000000,9412434,1642190078410596
30000000,1043373,1642190078510134
30000000,1039061,1642190078610036
30000000,1036262,1642190078710312
30000000,1129024,1642190078810253
30000000,1036986,1642190078910438
30000000,1041340,1642190079010590
30000000,3193069,1642190079109754
30000000,1087190,1642190079210644
30000000,1027078,1642190079310354
30000000,4298182,1642190079410391
30000000,1043280,1642190079510630
30000000,1039613,1642190079610562
30000000,2121092,1642190079710599
30000000,1041093,1642190079809867
30000000,1050715,1642190079909969
30000000,1037955,1642190080010658
30000000,7585258,1642190080109717
30000000,12552280,1642190080210435
30000000,1045481,1642190080309710
30000000,13046021,1642190080409691
30000000,8346732,1642190080510481
30000000,1034244,1642190080610693
30000000,1050300,1642190080709785
30000000,2124594,1642190080810371
30000000,1032590,1642190080913620
30000000,1041051,1642190081010186
30000000,2088656,1642190081110339
30000000,1045270,1642190081209911
30000000,1032259,1642190081309663
30000000,2083907,1642190081409791
30000000,3180707,1642190081510090
30000000,1040095,1642190081610028
30000000,1046166,1642190081710010
30000000,1040273,1642190081810369
30000000,1041527,1642190081910097
30000000,1035257,1642190082009619
30000000,12295028,1642190082110143
30000000,25093823,1642190082210044
30000000,5224720,1642190082310340
30000000,30000000,1642190082413585
30000000,30000000,1642190082510325
90000000,67175192,1642190082610909
150000000,89550424,1642190082710608
120000000,26610871,1642190082810530
96000000,2075831,1642190082910416
76800000,7203776,1642190083010133
61440000,25913458,1642190083109888
49152000,49152000,1642190083210613
49152000,49152000,1642190083309880
109152000,84766868,1642190083410758
169152000,3593323,1642190083509830
135321000,27357657,1642190083610162
108256000,86421210,1642190083709974
86604000,39722654,1642190083810103
69283000,69283000,1642190083910289
69283000,41584931,1642190084010155
129283000,34110122,1642190084109836
103426000,22681523,1642190084210601
82740000,81613179,1642190084309666
82740000,82740000,1642190084410630
82740000,82740000,1642190084510331
142740000,98283534,1642190084610612
202740000,82696284,1642190084709522
162192000,135968172,1642190084810555
162192000,81078388,1642190084910114
129753000,47582980,1642190085010522
103802000,76641622,1642190085109960
83041000,51247208,1642190085210201
66432000,66432000,1642190085310552
66432000,66432000,1642190085409947
126432000,120561380,1642190085509586
186432000,34331806,1642190085609949
149145000,1034961,1642190085710059
119316000,37444350,1642190085810731
95452000,36537069,1642190085910303
76361000,64156939,1642190086010377
76361000,11522090,1642190086110378
61088000,28119773,1642190086210320
48870000,8699519,1642190086310449
39096000,3767750,1642190086409639
31276000,18916261,1642190086509703
30000000,21958004,1642190086610581
30000000,26147704,1642190086709739
30000000,7776682,1642190086809874
30000000,20772532,1642190086909853
30000000,30000000,1642190087010486
30000000,30000000,1642190087110578
90000000,13634392,1642190087209744
150000000,3565751,1642190087310386
120000000,3692881,1642190087409878
96000000,13444169,1642190087514389
76800000,29590292,1642190087610338
61440000,30138293,1642190087709694
49152000,39024643,1642190087810426
39321000,39321000,1642190087910379
39321000,39321000,1642190088010508
99321000,30592430,1642190088109602
159321000,53527066,1642190088210365
127456000,24233756,1642190088309896
101964000,11311751,1642190088409857
81571000,1035471,1642190088509974
65256000,12674850,1642190088610134
52204000,21583508,1642190088710572
41763000,14985299,1642190088810265
33410000,33410000,1642190088909927
33410000,8325868,1642190089009615
93410000,18742453,1642190089109584
74728000,37451461,1642190089209825
59782000,8053700,1642190089310336
47825000,47825000,1642190089410191
47825000,47825000,1642190089510042
107825000,71792766,1642190089609978
167825000,12041090,1642190089710084
134260000,36321633,1642190089809793
107408000,44079453,1642190089910557
85926000,33395895,1642190090010636
68740000,19847395,1642190090109878
54992000,22074302,1642190090209715
43993000,43993000,1642190090310257
43993000,31954963,1642190090410800
103993000,35715053,1642190090509890
83194000,3635640,1642190090610155
66555000,29837365,1642190090710598
53244000,33953518,1642190090810456
42595000,1102573,1642190090910303
34076000,1029526,1642190091010079
30000000,24447842,1642190091110598
30000000,30000000,1642190091210454
30000000,30000000,1642190091310643
90000000,90000000,1642190091410269
150000000,104017530,1642190091509661
210000000,7344543,1642190091609579
168000000,13335269,1642190091710367
134400000,17421916,1642190091810569
107520000,22655497,1642190091910734
86016000,1038105,1642190092009560
68812000,1041605,1642190092109788
55049000,10679362,1642190092209832
44039000,21732824,1642190092309904
35231000,1037535,1642190092409851
30000000,9089149,1642190092509845
30000000,11353344,1642190092611015
30000000,17541760,1642190092709420
30000000,15964219,1642190092809962
30000000,8300457,1642190092910543
30000000,1047053,1642190093010442
30000000,1037795,1642190093109693
30000000,2098910,1642190093210269
30000000,30000000,1642190093309590
30000000,30000000,1642190093410363
90000000,1035262,1642190093510416
150000000,2074910,1642190093610640
120000000,44251538,1642190093709874
96000000,29184560,1642190093809940
76800000,76800000,1642190093910180
76800000,76800000,1642190094010258
136800000,136052530,1642190094110162
196800000,93439293,1642190094210452
157440000,91234884,1642190094310305
125952000,99170014,1642190094409580
100761000,23605314,1642190094510528
80608000,12695249,1642190094610198
64486000,43207631,1642190094709731
51588000,49308195,1642190094809389
51588000,51588000,1642190094910064
51588000,51588000,1642190095009596
111588000,73190950,1642190095110034
171588000,58857600,1642190095210001
137270000,54598914,1642190095309802
109816000,48852517,1642190095410475
87852000,1035891,1642190095510068
70281000,19005797,1642190095609701
56224000,31159509,1642190095709389
44979000,1036759,1642190095813345
35983000,19590399,1642190095910128
30000000,30000000,1642190096010091
30000000,4777605,1642190096109665
90000000,44762064,1642190096209809
72000000,15250913,1642190096310266
57600000,20291173,1642190096409400
46080000,31771432,1642190096509912
36864000,36864000,1642190096610098
36864000,36864000,1642190096710164
96864000,65370610,1642190096810285
156864000,28984482,1642190096909931
125491000,71273683,1642190097009642
100392000,43938016,1642190097109631
80313000,24829045,1642190097209652
64250000,19089724,1642190097309535
51400000,18374130,1642190097409416
41120000,17566652,1642190097510302
32896000,32896000,1642190097609965
32896000,32896000,1642190097710299
92896000,36129934,1642190097810194
152896000,26963509,1642190097909795
122316000,12332988,1642190098010122
97852000,33767468,1642190098109582
78281000,1043646,1642190098210203
62624000,62624000,1642190098309963
62624000,62624000,1642190098409449
122624000,40146767,1642190098509951
182624000,38671289,1642190098610080
146099000,82619497,1642190098710181
116879000,21819923,1642190098809556
93503000,93503000,1642190098909920
93503000,93503000,1642190099009674
153503000,153503000,1642190099109564
213503000,25097016,1642190099209617
273503000,40521681,1642190099309398
218802000,9268031,1642190099409734
175041000,34646640,1642190099509714
140032000,31539780,1642190099609783
112025000,23963791,1642190099713346
89620000,75442398,1642190099809660
89620000,16775288,1642190099909676
71696000,10317118,1642190100009495
57356000,2337970,1642190100109739
45884000,1035162,1642190100210009
36707000,1043577,1642190100310033
30000000,1044375,1642190100409906
30000000,1042738,1642190100509563
30000000,1030834,1642190100609691
30000000,1086634,1642190100710048
30000000,2076761,1642190100810015
30000000,2176733,1642190100909752
30000000,4160044,1642190101009639
30000000,2078242,1642190101110078
30000000,2135464,1642190101210141
30000000,1036615,1642190101309914
30000000,1044008,1642190101409464
30000000,1043742,1642190101509256
30000000,1036040,1642190101609658
30000000,1035644,1642190101709912
30000000,2113816,1642190101809385
30000000,2099837,1642190101909530
30000000,3152287,1642190102009549
30000000,2078598,1642190102109862
30000000,2094452,1642190102209772
30000000,1036814,1642190102309503
30000000,1029856,1642190102409739
30000000,1035306,1642190102509771
30000000,2083901,1642190102609933
30000000,1043644,1642190102709635
30000000,1044177,1642190102810025
30000000,2108590,1642190102909811
30000000,2086576,1642190103009999
30000000,2070686,1642190103110155
30000000,2100691,1642190103209592
30000000,1039877,1642190103309815
30000000,1041515,1642190103410150
30000000,1045791,1642190103509797
30000000,2127629,1642190103610285
30000000,1036476,1642190103710168
30000000,15753101,1642190103809879
30000000,1038403,1642190103909936
30000000,1042357,1642190104010563
30000000,2070108,1642190104110447
30000000,2093696,1642190104209376
30000000,1043730,1642190104310319
30000000,1045385,1642190104410364
30000000,1041614,1642190104510329
30000000,2089371,1642190104609539
30000000,2105962,1642190104709735
30000000,14577965,1642190104809385
30000000,1040247,1642190104909321
30000000,1037779,1642190105009223
