30000000,1041768,1642190073638458
30000000,16920809,1642190073733697
30000000,19462425,1642190073834668
30000000,30000000,1642190073933953
30000000,30000000,1642190074038638
90000000,90000000,1642190074137775
150000000,126212272,1642190074238264
210000000,14108894,1642190074337395
168000000,21425709,1642190074438563
134400000,35826483,1642190074544914
107520000,44217970,1642190074633984
86016000,27937877,1642190074738174
68812000,1043407,1642190074837675
55049000,1089322,1642190074934885
44039000,44039000,1642190075038137
44039000,44039000,1642190075133683
104039000,104039000,1642190075234368
164039000,164039000,1642190075334256
224039000,146236643,1642190075433722
284039000,18612484,1642190075537922
227231000,1042941,1642190075638563
181784000,9229806,1642190075738646
145427000,135777127,1642190075837736
145427000,14215107,1642190075934179
116341000,1033080,1642190076037467
93072000,19617725,1642190076137980
74457000,42373824,1642190076238015
59565000,38242198,1642190076338021
47652000,35364166,1642190076438651
38121000,24624397,1642190076537727
30496000,16266421,1642190076637737
30000000,27201843,1642190076737825
30000000,1033724,1642190076834433
90000000,8421225,1642190076934521
72000000,72000000,1642190077038363
72000000,72000000,1642190077138365
132000000,99897569,1642190077238512
192000000,99060184,1642190077337916
153600000,107729909,1642190077437576
122880000,122880000,1642190077537334
122880000,122880000,1642190077634611
182880000,152821271,1642190077734095
242880000,106041087,1642190077837384
194304000,125215961,1642190077933859
155443000,122143861,1642190078037329
124354000,98011244,1642190078137564
99483000,99483000,1642190078237602
99483000,99483000,1642190078337331
159483000,159483000,1642190078437315
219483000,163615476,1642190078537320
279483000,98036818,1642190078638157
223586000,82137773,1642190078737717
178868000,18699807,1642190078837647
143094000,22935264,1642190078933988
114475000,13267898,1642190079033834
91580000,17295767,1642190079137786
73264000,40708144,1642190079238497
58611000,31950283,1642190079338539
46888000,46888000,1642190079438225
46888000,45335224,1642190079533703
106888000,106888000,1642190079638438
166888000,41279556,1642190079738141
226888000,38877189,1642190079842267
181510000,85279889,1642190079938277
145208000,118852295,1642190080034494
145208000,45804675,1642190080133701
116166000,28520004,1642190080238509
92932000,45762680,1642190080333680
74345000,31162684,1642190080434904
59476000,35401856,1642190080534443
47580000,33068517,1642190080638191
38064000,16524446,1642190080734434
30451000,20830460,1642190080833968
30000000,30000000,1642190080937362
30000000,30000000,1642190081037316
90000000,90000000,1642190081138321
150000000,150000000,1642190081234030
210000000,99186691,1642190081337620
270000000,95767833,1642190081437338
216000000,97402629,1642190081537917
172800000,5421736,1642190081637702
138240000,62365568,1642190081737991
110592000,77605297,1642190081838027
88473000,88473000,1642190081937489
88473000,85309165,1642190082037690
148473000,24356148,1642190082137802
118778000,31286558,1642190082238293
95022000,72860219,1642190082338344
76017000,19216566,1642190082437258
60813000,60813000,1642190082533985
60813000,22963382,1642190082634139
120813000,120813000,1642190082737322
120813000,120813000,1642190082837874
180813000,105430487,1642190082938288
240813000,29459245,1642190083038028
192650000,1030285,1642190083138706
154120000,9592853,1642190083234578
123296000,10259825,1642190083333545
98636000,31496264,1642190083433769
78908000,39761837,1642190083538283
63126000,63126000,1642190083638571
63126000,63126000,1642190083737964
123126000,31472369,1642190083838256
183126000,38971832,1642190083938078
146500000,25900159,1642190084050808
117200000,8678028,1642190084138773
93760000,32223624,1642190084237790
75008000,75008000,1642190084337620
75008000,75008000,1642190084437534
135008000,103446693,1642190084540574
195008000,17869747,1642190084634050
156006000,7360362,1642190084733572
124804000,33998204,1642190084838405
99843000,10083446,1642190084938258
79874000,18441236,1642190085037573
63899000,25218093,1642190085134040
51119000,9932680,1642190085233685
40895000,15568764,1642190085337833
32716000,9269953,1642190085433529
30000000,30000000,1642190085538204
30000000,23256528,1642190085637670
90000000,7833625,1642190085737670
72000000,72000000,1642190085838260
72000000,72000000,1642190085938098
132000000,132000000,1642190086034715
192000000,186577963,1642190086137752
252000000,22636140,1642190086237955
201600000,14521557,1642190086337243
161280000,99022181,1642190086437821
129024000,57369637,1642190086537988
103219000,81853090,1642190086637303
82575000,6104742,1642190086738336
66060000,20343075,1642190086838391
52848000,52848000,1642190086933472
52848000,51220249,1642190087038176
112848000,2252788,1642190087138474
90278000,90278000,1642190087237798
90278000,90278000,1642190087338331
150278000,62713981,1642190087434456
210278000,9983892,1642190087537942
168222000,36715315,1642190087638257
134577000,29705710,1642190087737369
107661000,1039581,1642190087837748
86128000,86128000,1642190087937981
86128000,86128000,1642190088037950
146128000,98279928,1642190088137508
206128000,21719731,1642190088237668
164902000,13181497,1642190088334679
131921000,46337969,1642190088433752
105536000,2080784,1642190088541801
84428000,26070504,1642190088637543
67542000,30978626,1642190088738320
54033000,9520393,1642190088837600
43226000,1039968,1642190088938384
34580000,8350294,1642190089033955
30000000,30000000,1642190089137613
30000000,30000000,1642190089237190
90000000,2094967,1642190089338613
150000000,23312126,1642190089434121
120000000,30322937,1642190089533779
96000000,29811439,1642190089633808
76800000,10095075,1642190089737350
61440000,19103159,1642190089837742
49152000,49152000,1642190089938116
49152000,16916035,1642190090037602
109152000,66816993,1642190090138090
87321000,8399555,1642190090237692
69856000,69856000,1642190090333410
69856000,66666475,1642190090433530
129856000,98345812,1642190090533953
189856000,34163910,1642190090637811
151884000,1034818,1642190090737802
121507000,19602872,1642190090838181
97205000,1029144,1642190090937785
77764000,1042643,1642190091033432
62211000,1034340,1642190091133625
49768000,2108912,1642190091237819
39814000,2087239,1642190091341691
31851000,25574503,1642190091437506
31851000,31620854,1642190091537648
31851000,31851000,1642190091638254
31851000,31851000,1642190091738180
91851000,20853633,1642190091837498
151851000,23622245,1642190091933636
121480000,55808038,1642190092037824
97184000,22558180,1642190092134389
77747000,40489078,1642190092237512
62197000,16463019,1642190092338007
49757000,43213976,1642190092438164
49757000,49757000,1642190092538637
49757000,49757000,1642190092637992
109757000,62456776,1642190092738171
169757000,37788888,1642190092837703
135805000,17464185,1642190092937081
108644000,55028999,1642190093037350
86915000,1020696,1642190093133670
69532000,10745583,1642190093238186
55625000,11834451,1642190093337624
44500000,14284806,1642190093441125
35600000,1032979,1642190093537714
30000000,13013541,1642190093637762
30000000,30000000,1642190093737844
30000000,30000000,1642190093838019
90000000,78499266,1642190093937602
150000000,17128597,1642190094037947
120000000,52508724,1642190094137918
96000000,76652532,1642190094237369
76800000,66981831,1642190094337360
76800000,13744564,1642190094437996
61440000,1041216,1642190094538021
49152000,49152000,1642190094633952
49152000,49152000,1642190094737968
109152000,109152000,1642190094838181
169152000,68712998,1642190094937606
229152000,92569950,1642190095038178
183321000,75776606,1642190095137696
146656000,24357287,1642190095238221
117324000,41466337,1642190095333496
93859000,41481283,1642190095437345
75087000,14253914,1642190095537388
60069000,60069000,1642190095633534
60069000,60069000,1642190095738668
120069000,120069000,1642190095837465
180069000,45517628,1642190095937592
240069000,1036903,1642190096037406
192055000,1083776,1642190096137287
153644000,57971006,1642190096237833
122915000,29115978,1642190096337804
98332000,1037518,1642190096438206
78665000,59751788,1642190096537129
62932000,23562949,1642190096638200
50345000,20273748,1642190096737484
40276000,40276000,1642190096837585
40276000,40276000,1642190096933812
100276000,100276000,1642190097037809
160276000,160276000,1642190097137950
220276000,43865527,1642190097237444
176220000,59597100,1642190097337391
140976000,42913019,1642190097438067
112780000,1038893,1642190097537862
90224000,90224000,1642190097638034
90224000,90224000,1642190097733938
150224000,86196663,1642190097834698
210224000,210224000,1642190097937731
210224000,210224000,1642190098037101
270224000,270224000,1642190098137657
330224000,156149471,1642190098237464
390224000,165795290,1642190098337253
312179000,1043251,1642190098433505
249743000,1053932,1642190098537949
199794000,23890265,1642190098637690
159835000,41568967,1642190098738287
127868000,70969377,1642190098837431
102294000,20348166,1642190098933785
81835000,1036794,1642190099033347
65468000,65468000,1642190099137415
65468000,16641144,1642190099234111
125468000,15984541,1642190099334341
100374000,100374000,1642190099438038
100374000,98906491,1642190099537402
160374000,38373532,1642190099638218
128299000,1038273,1642190099737298
102639000,67407797,1642190099837345
82111000,16183645,1642190099937780
65688000,1045316,1642190100034660
52550000,1044818,1642190100137159
42040000,2156416,1642190100234262
33632000,2122234,1642190100333250
30000000,1028495,1642190100437684
30000000,2070485,1642190100537626
30000000,1031703,1642190100637258
30000000,1029339,1642190100733492
30000000,3172619,1642190100837530
30000000,3136048,1642190100937193
30000000,1038481,1642190101036986
30000000,1036688,1642190101136986
30000000,2112301,1642190101237142
30000000,2132954,1642190101337092
30000000,1044012,1642190101437022
30000000,2075205,1642190101537129
30000000,1031960,1642190101637568
30000000,1029194,1642190101737262
30000000,2078772,1642190101837384
30000000,2082386,1642190101937505
30000000,4298109,1642190102037784
30000000,1017614,1642190102137801
30000000,2123183,1642190102238095
30000000,2052603,1642190102337440
30000000,1017715,1642190102436971
30000000,1031594,1642190102536936
30000000,1036950,1642190102637361
30000000,1032106,1642190102737621
30000000,2080737,1642190102837804
30000000,5365967,1642190102937387
30000000,1010990,1642190103037706
30000000,1026297,1642190103137906
30000000,30000000,1642190103237637
30000000,21695980,1642190103337285
90000000,2070887,1642190103437581
72000000,23461728,1642190103537646
57600000,1038283,1642190103637852
46080000,12966861,1642190103737571
36864000,20636588,1642190103837310
30000000,1027695,1642190103937604
30000000,30000000,1642190104037958
30000000,30000000,1642190104141505
90000000,25566458,1642190104237347
150000000,2161777,1642190104336918
120000000,1031599,1642190104437824
96000000,3283409,1642190104537215
76800000,1035987,1642190104637692
61440000,23314493,1642190104737825
49152000,49152000,1642190104833324
49152000,49152000,1642190104937830
109152000,43141711,1642190105037405
