57600000,1019319,1621533583121179
46080000,33692896,1621533583221162
36864000,36864000,1621533583321258
36864000,34389045,1621533583421774
48864000,8899439,1621533583526832
39091000,21472338,1621533583621764
31272000,6027428,1621533583821177
30000000,30000000,1621533583921156
30000000,30000000,1621533584021267
42000000,42000000,1621533584121094
54000000,6024573,1621533584221199
66000000,14401534,1621533584322025
52800000,52800000,1621533584421168
52800000,31523443,1621533584521803
64800000,38573856,1621533584621097
51840000,22876562,1621533584722422
41472000,22439934,1621533584821073
33177000,33177000,1621533584921151
33177000,23537901,1621533585021921
30000000,1025701,1621533585121062
30000000,24069317,1621533585222340
30000000,30000000,1621533585322158
30000000,30000000,1621533585422125
42000000,36310075,1621533585521126
54000000,23025447,1621533585621107
43200000,16402620,1621533585721234
34560000,30729594,1621533585822276
34560000,20266430,1621533585921839
30000000,30000000,1621533586022003
30000000,30000000,1621533586121791
42000000,5118765,1621533586221109
54000000,49647332,1621533586421224
54000000,32745165,1621533586521965
43200000,43200000,1621533586620999
43200000,25265776,1621533586722109
55200000,31665135,1621533586821088
44160000,2703278,1621533586921941
35328000,19937857,1621533587022371
30000000,30000000,1621533587121848
30000000,19813374,1621533587222351
42000000,25134802,1621533587421120
33600000,14705218,1621533587521648
30000000,30000000,1621533587622164
30000000,20628510,1621533587721122
42000000,20394811,1621533587822301
33600000,33600000,1621533588021090
33600000,33600000,1621533588121057
45600000,45600000,1621533588221141
57600000,17712490,1621533588321312
69600000,12540554,1621533588421309
55680000,22264038,1621533588521235
44544000,14451567,1621533588621940
35635000,35635000,1621533588721791
35635000,35635000,1621533588822071
47635000,47635000,1621533588921051
59635000,27077086,1621533589021041
71635000,36028249,1621533589121055
57308000,22033536,1621533589221029
45846000,45846000,1621533589321110
45846000,45846000,1621533589422083
57846000,57846000,1621533589520984
69846000,69846000,1621533589623164
81846000,81846000,1621533589721245
93846000,93846000,1621533589821071
105846000,98024733,1621533589921813
117846000,100128320,1621533590021083
117846000,106058977,1621533590121070
117846000,35042964,1621533590221082
94276000,38046052,1621533590421268
75420000,33501081,1621533590522747
60336000,35599873,1621533590621970
48268000,37211893,1621533590722769
38614000,11326674,1621533590821126
30891000,30891000,1621533591021085
30891000,15127414,1621533591121175
42891000,42891000,1621533591224715
42891000,36765531,1621533591321084
42891000,27253314,1621533591421096
34312000,4717946,1621533591521243
30000000,16905046,1621533591621139
30000000,24194302,1621533591721175
30000000,26887839,1621533591823420
30000000,3096713,1621533592021176
30000000,12999847,1621533592122706
30000000,9724341,1621533592221210
30000000,21709342,1621533592922101
30000000,2024864,1621533593021888
30000000,2050029,1621533593121194
30000000,5893071,1621533593221185
30000000,16397631,1621533593521097
30000000,1026397,1621533593621229
30000000,2064803,1621533594021167
30000000,2052844,1621533594121215
30000000,26961918,1621533594421050
30000000,2025423,1621533594521037
30000000,2057757,1621533595021114
30000000,2069496,1621533595125006
30000000,21855746,1621533595721322
30000000,13481155,1621533595822180
30000000,2057218,1621533596021079
30000000,2025286,1621533596121425
30000000,16477552,1621533596721659
30000000,2063082,1621533597021972
30000000,6346150,1621533597121124
30000000,13164693,1621533597321223
30000000,17791681,1621533597421960
30000000,2068588,1621533598021288
30000000,2027619,1621533598121249
30000000,11818171,1621533598521183
30000000,14024582,1621533598621082
30000000,2065010,1621533599022367
30000000,2054017,1621533599121156
30000000,17498536,1621533599421145
30000000,7516609,1621533599621163
30000000,26169357,1621533599721118
30000000,2063570,1621533600021573
30000000,2051885,1621533600121041
30000000,3145519,1621533601021896
30000000,1023274,1621533601121098
30000000,21534197,1621533601921167
30000000,19559111,1621533602021056
30000000,2062281,1621533602121514
30000000,21216015,1621533602521805
30000000,30000000,1621533602621040
30000000,26438644,1621533602721110
42000000,6416947,1621533602821124
33600000,33600000,1621533603021000
33600000,12981878,1621533603121064
30000000,30000000,1621533603221173
30000000,19582319,1621533603321272
42000000,21621934,1621533603421215
33600000,21164961,1621533603521078
30000000,24378030,1621533603621035
30000000,12360282,1621533603722140
30000000,30000000,1621533603821045
30000000,30000000,1621533603926793
42000000,42000000,1621533604021933
54000000,33038009,1621533604121150
66000000,21179009,1621533604222203
52800000,52800000,1621533604421337
52800000,38274285,1621533604521030
42240000,42240000,1621533604623017
42240000,38114044,1621533604721063
54240000,31116431,1621533604822361
43392000,8118213,1621533604921147
34713000,34713000,1621533605021010
34713000,25417629,1621533605121545
46713000,17245966,1621533605221150
37370000,31583869,1621533605321056
37370000,20623357,1621533605422072
30000000,16067509,1621533605521323
30000000,20558018,1621533605621445
30000000,20249288,1621533605721175
30000000,20335138,1621533605821894
30000000,30000000,1621533605921670
30000000,16403358,1621533606021972
42000000,39739459,1621533606121026
42000000,29279867,1621533606221051
33600000,33557728,1621533606425081
33600000,33600000,1621533606525175
33600000,33600000,1621533606622056
45600000,45600000,1621533606721067
57600000,20856147,1621533606821104
69600000,20155313,1621533606921035
55680000,29197013,1621533607021067
44544000,31968694,1621533607121078
35635000,35635000,1621533607221837
35635000,18722194,1621533607325062
47635000,38733133,1621533607422080
47635000,26271332,1621533607521601
38108000,22950670,1621533607621356
30486000,22933685,1621533607725937
30000000,30000000,1621533607822171
30000000,30000000,1621533607921145
42000000,41070202,1621533608022028
54000000,1020542,1621533608121083
43200000,39569462,1621533608221917
43200000,19314447,1621533608321940
34560000,21073475,1621533608421045
30000000,30000000,1621533608521078
30000000,30000000,1621533608622307
42000000,42000000,1621533608721792
54000000,35703145,1621533608821149
66000000,26065017,1621533608921016
52800000,2063922,1621533609023616
42240000,42240000,1621533609122434
42240000,30803005,1621533609221099
33792000,33792000,1621533609321056
33792000,8750612,1621533609421044
30000000,22132128,1621533609522539
30000000,30000000,1621533609621246
30000000,30000000,1621533609721249
42000000,42000000,1621533609821209
54000000,23133307,1621533609922013
66000000,5171176,1621533610021109
52800000,52800000,1621533610121588
52800000,52800000,1621533610221077
64800000,64800000,1621533610321061
76800000,76800000,1621533610421758
88800000,88800000,1621533610521104
100800000,98769746,1621533610621047
112800000,98032847,1621533610721184
112800000,105025366,1621533610821176
112800000,102036239,1621533610921335
112800000,49778350,1621533611022100
90240000,13063708,1621533611121118
72192000,18020425,1621533611221072
57753000,24609399,1621533611321016
46202000,46202000,1621533611421049
46202000,46202000,1621533611521411
46202000,5715320,1621533611621939
58202000,21712468,1621533611722254
46561000,31523776,1621533611821221
37248000,20357313,1621533611921175
30000000,2053351,1621533612022275
30000000,30000000,1621533612121223
30000000,18957566,1621533612224474
42000000,22920945,1621533612322754
33600000,20921079,1621533612421213
30000000,21029353,1621533612521066
30000000,11745255,1621533612621928
30000000,28260919,1621533612721928
30000000,30000000,1621533612821393
30000000,26553955,1621533612921143
42000000,42000000,1621533613022063
42000000,32828871,1621533613121104
33600000,22664648,1621533613221958
30000000,22420469,1621533613422563
30000000,30000000,1621533613521082
30000000,30000000,1621533613621069
42000000,12870066,1621533613721137
54000000,13178057,1621533613821866
43200000,27435516,1621533613921085
34560000,12245517,1621533614021064
30000000,23204776,1621533614121038
30000000,30000000,1621533614221279
30000000,1555192,1621533614321291
42000000,42000000,1621533614421538
42000000,14803349,1621533614521085
54000000,37866828,1621533614621061
43200000,17581932,1621533614721055
34560000,23288167,1621533614921141
30000000,30000000,1621533615022634
30000000,30000000,1621533615121048
42000000,0,1621533615221400
54000000,26432041,1621533615321636
43200000,23269607,1621533615421097
34560000,20512557,1621533615521065
30000000,30000000,1621533615621004
30000000,30000000,1621533615721079
42000000,30988905,1621533615821089
54000000,15961348,1621533615923893
43200000,22218835,1621533616021150
34560000,34560000,1621533616121353
34560000,30422923,1621533616222346
34560000,34560000,1621533616321282
34560000,21941547,1621533616421055
46560000,28814424,1621533616521008
37248000,31985620,1621533616621038
37248000,11371232,1621533616722560
30000000,19870156,1621533616821086
30000000,30000000,1621533616921153
30000000,30000000,1621533617022295
42000000,40718937,1621533617121145
54000000,32591975,1621533617321915
43200000,29919731,1621533617423707
34560000,34560000,1621533617522945
34560000,5248214,1621533617621110
46560000,41258805,1621533617821920
46560000,16172216,1621533617921818
37248000,20960651,1621533618021850
30000000,30000000,1621533618122567
30000000,20739211,1621533618222040
42000000,14708349,1621533618422114
33600000,33600000,1621533618521280
33600000,32267121,1621533618621003
45600000,45600000,1621533618721056
45600000,36620262,1621533618821085
57600000,32195893,1621533618921940
46080000,42944221,1621533619021970
46080000,15667487,1621533619121752
36864000,13885107,1621533619221184
30000000,26919364,1621533619321322
30000000,30000000,1621533619421978
30000000,29065811,1621533619521992
30000000,30000000,1621533619621100
30000000,30000000,1621533619721046
42000000,19606643,1621533619821779
54000000,20434697,1621533619924358
43200000,40221407,1621533620021080
43200000,20458527,1621533620121065
34560000,21956260,1621533620221114
30000000,17394046,1621533620421304
30000000,24633110,1621533620521443
30000000,25170860,1621533620621275
30000000,30000000,1621533620721155
30000000,30000000,1621533620822250
42000000,42000000,1621533620921074
54000000,25792525,1621533621022448
66000000,41852516,1621533621122836
52800000,27509924,1621533621221132
42240000,22536675,1621533621322981
33792000,33792000,1621533621423023
33792000,31621203,1621533621521111
45792000,45792000,1621533621622214
45792000,4987718,1621533621721178
57792000,35576197,1621533621822583
46233000,2076057,1621533622021118
36986000,1025486,1621533622120994
30000000,2080073,1621533623021215
30000000,1024497,1621533623121044
30000000,9829293,1621533623221146
30000000,12996864,1621533623322139
30000000,5299571,1621533623421119
30000000,13714473,1621533623521267
30000000,6022399,1621533623621148
30000000,2065653,1621533624021114
30000000,2047464,1621533624121150
30000000,20059416,1621533624421057
30000000,7895498,1621533624521421
30000000,15566592,1621533624921037
30000000,15772962,1621533625022249
30000000,2068186,1621533625121130
30000000,30000000,1621533625821987
30000000,2060942,1621533626021096
30000000,2024928,1621533626121131
30000000,19577311,1621533626721201
30000000,16004485,1621533627021104
30000000,8870309,1621533627121797
30000000,16466600,1621533627421146
30000000,2066502,1621533628021215
30000000,1023835,1621533628121132
30000000,14895693,1621533628521182
30000000,5800068,1621533628621007
30000000,2080863,1621533629022321
30000000,2065005,1621533629121073
30000000,6070133,1621533629621120
30000000,30000000,1621533629721242
30000000,10067660,1621533629821191
42000000,2050347,1621533630021192
33600000,1027839,1621533630125979
30000000,2049911,1621533631021202
30000000,1025897,1621533631121142
30000000,23586661,1621533631921160
30000000,21009946,1621533632021244
30000000,3129753,1621533632121192
30000000,28609923,1621533632421046
30000000,30000000,1621533632521173
30000000,30000000,1621533632621002
42000000,21985134,1621533632821949
33600000,20292475,1621533632923165
30000000,2066524,1621533633021096
30000000,28130227,1621533633121087
30000000,28934010,1621533633221951
30000000,20892613,1621533633321079
30000000,30000000,1621533633421230
30000000,18798600,1621533633522000
42000000,31158255,1621533633621098
33600000,31218994,1621533633721038
33600000,32550251,1621533633821004
33600000,33600000,1621533633921054
33600000,33600000,1621533634021128
45600000,45600000,1621533634121144
57600000,57600000,1621533634222442
69600000,69600000,1621533634321118
81600000,81600000,1621533634421590
93600000,93600000,1621533634520987
105600000,98037461,1621533634622444
117600000,98022797,1621533634721027
117600000,106810036,1621533634821097
117600000,100316194,1621533634925083
117600000,102020795,1621533635021069
112600000,98018527,1621533635121051
112600000,37659903,1621533635221213
90080000,47258938,1621533635321418
72064000,4433733,1621533635422322
57651000,33667987,1621533635622211
46120000,46120000,1621533635721240
46120000,46120000,1621533635822030
58120000,30881894,1621533635920982
70120000,3068109,1621533636022440
56096000,14702478,1621533636125065
44876000,1017155,1621533636221150
35900000,35900000,1621533636421216
35900000,35900000,1621533636522277
47900000,47900000,1621533636621180
59900000,43198900,1621533636721906
71900000,29930741,1621533636921298
57520000,33118910,1621533637021059
46016000,32265791,1621533637122187
36812000,1026641,1621533637225025
30000000,30000000,1621533637421949
30000000,30000000,1621533637522133
42000000,35779998,1621533637621810
54000000,22484907,1621533637821774
43200000,34942371,1621533638021167
43200000,35147204,1621533638121053
43200000,21918983,1621533638221132
34560000,6706889,1621533638321085
30000000,13509607,1621533638421171
30000000,25842834,1621533638521035
30000000,30000000,1621533638621088
30000000,30000000,1621533638721092
42000000,40748794,1621533638821601
54000000,10027313,1621533638921038
43200000,3084247,1621533639022411
34560000,34041351,1621533639121122
34560000,34560000,1621533639221384
34560000,34560000,1621533639321192
46560000,3165534,1621533639421951
58560000,34677758,1621533639521160
46848000,24169358,1621533639620996
37478000,37478000,1621533639721080
37478000,26335493,1621533639821101
49478000,23424963,1621533639922640
39582000,34235443,1621533640021108
39582000,32453540,1621533640121456
39582000,8762711,1621533640222945
31665000,18433812,1621533640322673
30000000,12832016,1621533640421206
30000000,30000000,1621533640521098
30000000,30000000,1621533640621200
30000000,22644737,1621533640721097
42000000,35012281,1621533640821057
42000000,42000000,1621533640921113
42000000,16025620,1621533641021928
54000000,21321422,1621533641121016
43200000,30196389,1621533641221584
34560000,23613740,1621533641321788
30000000,11054340,1621533641421198
30000000,18847678,1621533641522022
30000000,1025239,1621533641621240
30000000,30000000,1621533641721192
30000000,30000000,1621533641822689
42000000,31822199,1621533641921069
54000000,17134604,1621533642021847
43200000,5807603,1621533642121016
34560000,7053775,1621533642221817
30000000,30000000,1621533642321074
30000000,30000000,1621533642421147
42000000,28502248,1621533642521632
54000000,7049484,1621533642622094
43200000,30735492,1621533642721007
34560000,34560000,1621533642821186
34560000,34560000,1621533642921752
46560000,15724770,1621533643021240
37248000,37248000,1621533643121069
37248000,32711762,1621533643221092
37248000,37248000,1621533643422989
37248000,37248000,1621533643521127
49248000,32505334,1621533643621046
61248000,24685916,1621533643821254
48998000,24767776,1621533643921854
39198000,31294902,1621533644021159
31358000,1023681,1621533644121028
30000000,30000000,1621533644221094
30000000,18198864,1621533644321835
42000000,40441887,1621533644421294
42000000,9028022,1621533644521220
33600000,29206694,1621533644622544
33600000,5347821,1621533644721853
30000000,30000000,1621533644821088
30000000,30000000,1621533644921177
30000000,28607098,1621533645021014
30000000,15919165,1621533645121143
30000000,30000000,1621533645222366
30000000,1018234,1621533645322409
42000000,32531772,1621533645420969
33600000,33600000,1621533645522041
33600000,33600000,1621533645621269
33600000,33600000,1621533645721227
45600000,16948649,1621533645821098
57600000,22452049,1621533646021059
46080000,37323817,1621533646121103
46080000,2812149,1621533646221792
36864000,29392594,1621533646321051
30000000,30000000,1621533646421757
30000000,30000000,1621533646521139
42000000,37863554,1621533646621095
54000000,32207330,1621533646722771
43200000,15381764,1621533646821072
34560000,34560000,1621533646921085
34560000,34560000,1621533647021276
46560000,40368660,1621533647121080
58560000,3065237,1621533647221893
46848000,16175596,1621533647321076
37478000,35970107,1621533647421061
37478000,24447327,1621533647520993
30000000,30000000,1621533647621140
30000000,11457843,1621533647722603
30000000,26725760,1621533647821208
30000000,19838088,1621533647922222
30000000,21303985,1621533648021142
30000000,29519918,1621533648120999
30000000,12452595,1621533648222144
30000000,5460192,1621533648321042
30000000,18934548,1621533648418422
30000000,30000000,1621533648521854
30000000,30000000,1621533648621118
42000000,42000000,1621533648722186
54000000,28236636,1621533648821930
66000000,32009307,1621533648921397
52800000,26540405,1621533649021092
42240000,29346899,1621533649121054
33792000,33792000,1621533649221170
33792000,25076909,1621533649321026
30000000,16805064,1621533649421027
30000000,30000000,1621533649521046
30000000,30000000,1621533649623089
42000000,42000000,1621533649722106
54000000,16290659,1621533649821180
66000000,40293604,1621533650021065
52800000,52800000,1621533650121082
52800000,27074263,1621533650221121
42240000,42240000,1621533650521153
42240000,42240000,1621533650621916
54240000,34016959,1621533650721151
66240000,41429507,1621533650921117
52992000,47389592,1621533651022941
52992000,39557061,1621533651122006
42393000,15601767,1621533651221084
33914000,33914000,1621533651421045
33914000,33914000,1621533651521090
45914000,45914000,1621533651621022
57914000,57914000,1621533651721031
69914000,69914000,1621533651821963
81914000,81914000,1621533651921179
93914000,93914000,1621533652021214
105914000,98025186,1621533652121144
117914000,98036186,1621533652221172
117914000,105036117,1621533652321067
117914000,102035725,1621533652421130
117914000,102034805,1621533652521034
112914000,98007619,1621533652621169
112914000,105026649,1621533652721188
112914000,2020872,1621533652821175
90331000,14972261,1621533652921118
72264000,4976852,1621533653021213
57811000,1018210,1621533653121072
46248000,11763516,1621533653221239
36998000,6027599,1621533653521035
30000000,11899798,1621533653621100
30000000,2071431,1621533654021090
30000000,2095677,1621533654121157
30000000,19767680,1621533654421153
30000000,30000000,1621533654521573
30000000,9486156,1621533654626735
42000000,2055009,1621533655021269
33600000,1024973,1621533655121413
30000000,21668233,1621533655821508
30000000,2070881,1621533656021151
30000000,13699278,1621533656121039
30000000,10797186,1621533656221280
30000000,19500512,1621533656721079
30000000,2088507,1621533657021291
30000000,10020126,1621533657121884
30000000,14621191,1621533657422365
30000000,6023276,1621533657522195
30000000,2067779,1621533658021060
30000000,2066496,1621533658122184
30000000,2080693,1621533659021047
30000000,2053444,1621533659121237
30000000,13494326,1621533659321443
30000000,3814541,1621533659421931
30000000,15166240,1621533659621223
30000000,28647178,1621533659722000
30000000,2088665,1621533660021093
30000000,2063319,1621533660121005
30000000,2073615,1621533661021113
30000000,2058266,1621533661121134
30000000,22281945,1621533661921071
30000000,22907158,1621533662021096
30000000,2065158,1621533662121152
30000000,30000000,1621533662521201
30000000,30000000,1621533662622376
42000000,23130876,1621533662721000
54000000,16648244,1621533662821127
43200000,22545230,1621533662921024
34560000,21884134,1621533663021150
30000000,11733384,1621533663122000
30000000,14988180,1621533663221112
30000000,30000000,1621533663320966
30000000,1987496,1621533663421662
42000000,26746351,1621533663521146
33600000,33600000,1621533663621349
33600000,20036372,1621533663721191
45600000,28634144,1621533663821096
36480000,21112210,1621533663921145
30000000,30000000,1621533664021029
30000000,20933419,1621533664121900
30000000,30000000,1621533664221018
30000000,23093276,1621533664321049
42000000,30772196,1621533664421075
33600000,33600000,1621533664521040
33600000,1702718,1621533664621213
45600000,39978886,1621533664721917
45600000,6377569,1621533664821080
36480000,28713983,1621533664921054
30000000,25902037,1621533665022551
30000000,30000000,1621533665122103
30000000,30000000,1621533665221023
42000000,34511216,1621533665321096
54000000,33792100,1621533665421769
43200000,22430936,1621533665521419
34560000,34560000,1621533665621361
34560000,34339511,1621533665721344
46560000,39925885,1621533665822988
46560000,17797113,1621533665921756
37248000,13418616,1621533666021087
30000000,30000000,1621533666121853
30000000,28489458,1621533666222050
42000000,42000000,1621533666321079
42000000,36220738,1621533666421246
54000000,13197731,1621533666522100
43200000,43200000,1621533666621200
43200000,13764458,1621533666721054
55200000,30702682,1621533666921079
44160000,28103222,1621533667022280
35328000,32820054,1621533667121063
35328000,16244489,1621533667225047
30000000,30000000,1621533667421745
30000000,30000000,1621533667521836
42000000,28460122,1621533667621303
54000000,11250300,1621533667721092
43200000,23243862,1621533667821220
34560000,34560000,1621533667921881
34560000,34560000,1621533668021092
46560000,13016061,1621533668121176
58560000,17085812,1621533668221877
46848000,44430868,1621533668421890
46848000,46848000,1621533668521132
46848000,17480847,1621533668621719
58848000,40396638,1621533668821271
47078000,1021507,1621533668921747
37662000,16479208,1621533669021358
30129000,21072265,1621533669122312
30000000,20246565,1621533669226053
30000000,29103999,1621533669321119
30000000,10330728,1621533669421902
30000000,15934426,1621533669522397
30000000,30000000,1621533669621100
30000000,30000000,1621533669721194
42000000,33924243,1621533669821082
54000000,22671937,1621533669921252
43200000,7415127,1621533670022522
34560000,34560000,1621533670121122
34560000,34560000,1621533670225758
46560000,0,1621533670321091
37248000,34924870,1621533670421090
37248000,37248000,1621533670521877
37248000,36397581,1621533670622958
49248000,39331335,1621533670722172
39398000,39398000,1621533671021401
39398000,29509474,1621533671122210
51398000,40304053,1621533671221090
41118000,27618328,1621533671321125
32894000,16002186,1621533671421172
30000000,27339989,1621533671521126
30000000,11415011,1621533671621189
30000000,30000000,1621533671721076
30000000,30000000,1621533671821873
42000000,23371525,1621533671921264
54000000,2056636,1621533672021216
43200000,22284264,1621533672121208
34560000,28245866,1621533672221110
34560000,28191746,1621533672321074
34560000,34560000,1621533672421003
34560000,34560000,1621533672521835
46560000,23513407,1621533672621786
58560000,35712834,1621533672723515
46848000,37266032,1621533672821090
37478000,23025951,1621533672921217
30000000,20167260,1621533673022144
30000000,1025519,1621533673121020
30000000,30000000,1621533673221201
30000000,30000000,1621533673321001
30000000,27869457,1621533673422305
42000000,33387907,1621533673521037
33600000,33600000,1621533673621100
33600000,33600000,1621533673722574
45600000,15256481,1621533673821006
36480000,19859744,1621533673921083
30000000,30000000,1621533674021276
30000000,21245520,1621533674121084
42000000,18789122,1621533674222670
33600000,11529563,1621533674322002
30000000,30000000,1621533674421106
30000000,30000000,1621533674521830
42000000,42000000,1621533674621039
54000000,22989534,1621533674721960
66000000,33244067,1621533674921312
52800000,13364476,1621533675021313
42240000,24654312,1621533675121358
33792000,33792000,1621533675321181
33792000,10889974,1621533675421020
30000000,24043640,1621533675521026
30000000,30000000,1621533675621096
30000000,30000000,1621533675721066
42000000,42000000,1621533675821064
54000000,22073708,1621533675921079
66000000,25644688,1621533676021343
52800000,1069225,1621533676121349
42240000,23434737,1621533676221157
33792000,28227834,1621533676321203
33792000,28591095,1621533676421333
33792000,33792000,1621533676521047
33792000,33792000,1621533676622660
45792000,35655559,1621533676721767
57792000,21761363,1621533676821767
46233000,37780649,1621533676921070
46233000,36123203,1621533677021102
36986000,24406469,1621533677121127
30000000,13658600,1621533677221284
30000000,4952756,1621533677323583
30000000,30000000,1621533677422720
30000000,30000000,1621533677522460
42000000,35095828,1621533677621003
54000000,16965354,1621533677721101
43200000,25242958,1621533677821053
34560000,34560000,1621533677922349
34560000,21262645,1621533678021088
46560000,22309291,1621533678121081
37248000,17168812,1621533678221861
30000000,1028009,1621533678321233
30000000,30000000,1621533678421080
30000000,30000000,1621533678521192
42000000,42000000,1621533678622424
54000000,23986506,1621533678722416
66000000,22551031,1621533678822303
52800000,43782491,1621533678921208
52800000,32665926,1621533679022372
42240000,23518666,1621533679121077
33792000,30524861,1621533679221940
33792000,33344620,1621533679321089
33792000,18103481,1621533679422241
30000000,17901147,1621533679521175
30000000,30000000,1621533679621166
30000000,30000000,1621533679721889
42000000,30655265,1621533679821032
54000000,25974525,1621533680021137
43200000,43200000,1621533680121888
43200000,41537344,1621533680221101
55200000,16844764,1621533680421182
44160000,30625185,1621533680521156
35328000,35328000,1621533680621936
35328000,35328000,1621533680722305
47328000,20112640,1621533680821176
59328000,49441219,1621533681021833
59328000,46027303,1621533681121817
47462000,22595603,1621533681221955
37969000,37969000,1621533681422404
37969000,36505151,1621533681522900
49969000,49969000,1621533681622533
49969000,28914052,1621533681725036
61969000,22170793,1621533681822381
49575000,2069139,1621533682021191
39660000,15934553,1621533682121076
31728000,14477858,1621533682221070
30000000,2066230,1621533683021105
30000000,1024833,1621533683121109
30000000,12379624,1621533683221074
30000000,18661285,1621533683621113
30000000,2066235,1621533684021095
30000000,22460166,1621533684121163
30000000,2019177,1621533684221116
30000000,13381946,1621533684421173
30000000,30000000,1621533684521069
30000000,30000000,1621533684621080
42000000,42000000,1621533684721039
54000000,54000000,1621533684821105
66000000,66000000,1621533684921038
78000000,78000000,1621533685021958
90000000,90000000,1621533685121019
102000000,98024897,1621533685221087
114000000,98025842,1621533685321113
114000000,105054584,1621533685421163
114000000,102782388,1621533685521146
114000000,102036134,1621533685621308
114000000,102035575,1621533685721439
109000000,98016443,1621533685821846
109000000,107006035,1621533685921084
109000000,102020033,1621533686021097
109000000,103041172,1621533686121012
109000000,3442327,1621533686221140
87200000,21304968,1621533686521198
69760000,1026052,1621533686621112
55808000,4116310,1621533686721325
44646000,2064609,1621533687021153
35716000,9654632,1621533687121171
30000000,7050852,1621533687421081
30000000,11662031,1621533687521093
30000000,2069771,1621533688021087
30000000,2071184,1621533688121091
30000000,13296359,1621533688921130
