30000000,18737472,1621533654984952
30000000,12908859,1621533655086433
30000000,2114788,1621533655184606
30000000,4254266,1621533655284805
30000000,21108632,1621533655385515
30000000,4247440,1621533655486470
30000000,2115066,1621533655584767
30000000,5306971,1621533655684888
30000000,20416499,1621533655785532
30000000,4390289,1621533655884648
30000000,2148849,1621533655984710
30000000,9966210,1621533656084769
30000000,18395485,1621533656185952
30000000,9743995,1621533656286201
30000000,3151555,1621533656384624
30000000,2109534,1621533656484716
30000000,14925930,1621533656584731
30000000,14559976,1621533656689709
30000000,3151004,1621533656785464
30000000,4196851,1621533656884736
30000000,14523216,1621533656984674
30000000,18392079,1621533657084724
30000000,3153392,1621533657184691
30000000,4214125,1621533657285788
30000000,16357628,1621533657384883
30000000,10840379,1621533657485393
30000000,5336401,1621533657584692
30000000,4281986,1621533657684734
30000000,23137082,1621533657784710
30000000,4323268,1621533657885991
30000000,3155950,1621533657984692
30000000,8997519,1621533658084671
30000000,2122532,1621533658184729
30000000,21831480,1621533658286767
30000000,2146308,1621533658384753
30000000,2116185,1621533658484658
30000000,18643805,1621533658584875
30000000,7239567,1621533658686041
30000000,3241301,1621533658784622
30000000,4242130,1621533658884764
30000000,22788776,1621533658985559
30000000,9073072,1621533659084629
30000000,3179138,1621533659184705
30000000,4355386,1621533659284817
30000000,24244635,1621533659384661
30000000,3275898,1621533659486736
30000000,3197664,1621533659584622
30000000,4316055,1621533659684674
30000000,18972328,1621533659784681
30000000,10324958,1621533659885530
30000000,3164318,1621533659984645
30000000,9101865,1621533660084681
30000000,23123931,1621533660184736
30000000,3104023,1621533660286541
30000000,5362742,1621533660384852
30000000,3194531,1621533660484651
30000000,20392544,1621533660586103
30000000,12202358,1621533660684689
30000000,3147131,1621533660784636
30000000,4297522,1621533660884893
30000000,18932241,1621533660984693
30000000,13676285,1621533661085678
30000000,2160765,1621533661184624
30000000,5495098,1621533661284852
30000000,13106722,1621533661384644
30000000,11316207,1621533661486271
30000000,3220914,1621533661584706
30000000,4263992,1621533661684765
30000000,16401019,1621533661784702
30000000,26572869,1621533661885791
30000000,25898081,1621533661985338
42000000,42000000,1621533662084681
42000000,32588666,1621533662184579
54000000,48243294,1621533662286585
54000000,30497357,1621533662387434
43200000,30163169,1621533662485829
34560000,32622719,1621533662586103
34560000,34560000,1621533662686884
34560000,34560000,1621533662785551
46560000,33885148,1621533662886118
58560000,34675554,1621533662987301
46848000,43267928,1621533663085376
46848000,37754354,1621533663185301
46848000,46848000,1621533663286187
46848000,35699034,1621533663387044
58848000,42075427,1621533663485889
47078000,41588099,1621533663584678
47078000,47078000,1621533663684611
47078000,47078000,1621533663785455
47078000,47078000,1621533663886147
59078000,56574883,1621533663985796
71078000,56015919,1621533664085393
56862000,53263668,1621533664185855
56862000,56862000,1621533664285263
56862000,56051455,1621533664385433
68862000,54102827,1621533664485817
55089000,55089000,1621533664585870
55089000,55089000,1621533664686594
67089000,65652511,1621533664787386
79089000,57928123,1621533664887274
63271000,63271000,1621533664984702
63271000,63271000,1621533665085531
75271000,66367787,1621533665184586
87271000,57881059,1621533665287004
69816000,69816000,1621533665385507
69816000,66593940,1621533665484724
81816000,73051413,1621533665586260
81816000,57182495,1621533665684692
65452000,65452000,1621533665785768
65452000,65452000,1621533665889789
77452000,49398191,1621533665987313
89452000,36008588,1621533666086551
71561000,41794265,1621533666185521
57248000,39885072,1621533666286464
45798000,29392764,1621533666385821
36638000,32445747,1621533666486352
36638000,36638000,1621533666584951
36638000,36638000,1621533666684577
48638000,44917235,1621533666784930
60638000,43384005,1621533666884633
48510000,42326158,1621533666984678
48510000,48510000,1621533667084631
48510000,48510000,1621533667186076
60510000,50127347,1621533667285582
72510000,58629662,1621533667384651
72510000,59904687,1621533667485357
72510000,64656745,1621533667584680
72510000,72510000,1621533667689517
72510000,72510000,1621533667786321
84510000,67675616,1621533667885832
96510000,49851922,1621533667985787
77208000,42754861,1621533668086273
61766000,58772551,1621533668184657
61766000,47596753,1621533668288298
49412000,43978640,1621533668385622
49412000,39515705,1621533668486016
39529000,39529000,1621533668585250
39529000,39529000,1621533668686551
51529000,40225544,1621533668786016
63529000,35638759,1621533668885622
50823000,42132843,1621533668985550
50823000,48291635,1621533669085425
50823000,49602254,1621533669186326
50823000,50823000,1621533669285458
50823000,46402643,1621533669384620
62823000,58178866,1621533669484700
62823000,51351803,1621533669584557
62823000,62823000,1621533669684676
62823000,62823000,1621533669784811
74823000,66035418,1621533669885683
86823000,62699428,1621533669984711
69458000,54132281,1621533670084636
55566000,55566000,1621533670185519
55566000,55566000,1621533670286942
67566000,49964567,1621533670386151
54052000,44840412,1621533670485983
54052000,54052000,1621533670584856
54052000,46933410,1621533670686119
66052000,35612218,1621533670786894
52841000,35410167,1621533670884596
42272000,42272000,1621533670984683
42272000,42272000,1621533671087040
54272000,46135021,1621533671186238
66272000,44346818,1621533671284690
53017000,53017000,1621533671385988
53017000,47310758,1621533671485380
53017000,41323421,1621533671586590
42413000,42413000,1621533671686341
42413000,42413000,1621533671786869
54413000,48290945,1621533671886915
66413000,45690160,1621533671986914
53130000,53130000,1621533672085575
53130000,53130000,1621533672188022
65130000,55269478,1621533672284664
77130000,44621516,1621533672386925
61704000,58264046,1621533672484656
61704000,61704000,1621533672584586
61704000,61704000,1621533672684651
73704000,45072197,1621533672786807
85704000,52077158,1621533672885694
68563000,51793758,1621533672986625
54850000,46741988,1621533673084610
54850000,42397208,1621533673184798
43880000,43880000,1621533673284574
43880000,43880000,1621533673386670
55880000,49663790,1621533673485598
67880000,51751139,1621533673584649
54304000,50081881,1621533673684622
54304000,54304000,1621533673784601
54304000,54304000,1621533673884769
66304000,53746455,1621533673985836
78304000,61085425,1621533674087148
62643000,62643000,1621533674184789
62643000,50805104,1621533674286180
74643000,40327014,1621533674385476
59714000,41084703,1621533674484785
47771000,35350397,1621533674584873
38216000,31973585,1621533674691202
38216000,38216000,1621533674784645
38216000,38216000,1621533674884558
50216000,46775656,1621533674985821
62216000,59253801,1621533675085540
62216000,55638547,1621533675184620
62216000,53156292,1621533675285693
62216000,62216000,1621533675384608
62216000,62216000,1621533675484609
74216000,57080663,1621533675585506
86216000,59105226,1621533675684767
68972000,59350732,1621533675785644
68972000,53475423,1621533675884584
55177000,54693035,1621533675985394
55177000,43446496,1621533676087312
44141000,44141000,1621533676185043
44141000,42972971,1621533676285469
56141000,46462155,1621533676386456
56141000,46016883,1621533676485354
56141000,53913123,1621533676584579
56141000,56141000,1621533676689401
68141000,59052745,1621533676787270
80141000,53032488,1621533676885389
64112000,64112000,1621533676984690
64112000,53135240,1621533677086658
76112000,48351364,1621533677184833
60889000,60889000,1621533677284584
60889000,60889000,1621533677385677
72889000,55171269,1621533677491058
84889000,47657467,1621533677584834
67911000,46097497,1621533677687339
54328000,43517077,1621533677784620
54328000,50217136,1621533677884558
54328000,36934809,1621533677985585
43462000,43462000,1621533678084729
43462000,43462000,1621533678184616
55462000,45110092,1621533678284623
67462000,45916773,1621533678384573
53969000,49901297,1621533678488819
53969000,53310061,1621533678584569
53969000,45531419,1621533678684616
65969000,40960288,1621533678788658
52775000,43854050,1621533678886138
52775000,49314094,1621533678984660
52775000,44552590,1621533679087382
52775000,48130439,1621533679184627
52775000,51220706,1621533679284748
52775000,52775000,1621533679386370
64775000,36794725,1621533679485439
76775000,55540324,1621533679584847
61420000,61420000,1621533679684553
61420000,58357166,1621533679786816
73420000,54558506,1621533679887958
58736000,56158474,1621533679985903
58736000,58736000,1621533680084652
58736000,58736000,1621533680185500
70736000,62287118,1621533680286215
82736000,63292870,1621533680385765
66188000,44571258,1621533680487103
52950000,50516627,1621533680586065
52950000,45600419,1621533680685883
52950000,50102050,1621533680785402
52950000,42883456,1621533680887079
52950000,52950000,1621533680985947
52950000,52950000,1621533681085498
64950000,45663852,1621533681185333
76950000,55225706,1621533681286387
61560000,59147283,1621533681386323
61560000,54245973,1621533681487485
61560000,58173035,1621533681587514
61560000,52586478,1621533681684689
61560000,58219672,1621533681784676
61560000,36500288,1621533681886823
73560000,3316036,1621533681984657
58848000,25067832,1621533682085370
47078000,23123665,1621533682187049
37662000,3174867,1621533682285522
30129000,3148605,1621533682384830
30000000,2116495,1621533682484854
30000000,20766213,1621533682586642
30000000,4198520,1621533682684826
30000000,2115794,1621533682784726
30000000,5273418,1621533682884686
30000000,24156515,1621533682986660
30000000,10924511,1621533683084724
30000000,3259987,1621533683184653
30000000,4265395,1621533683284621
30000000,22926611,1621533683384704
30000000,2259186,1621533683484759
30000000,3159969,1621533683584846
30000000,4243105,1621533683684705
30000000,21758434,1621533683784750
30000000,5253238,1621533683885513
30000000,2113885,1621533683984663
30000000,8881742,1621533684084664
30000000,21799586,1621533684184735
30000000,4498912,1621533684284614
30000000,2113230,1621533684384871
30000000,2103498,1621533684484588
30000000,18667121,1621533684585610
30000000,7516992,1621533684687022
30000000,2110752,1621533684784652
30000000,5263491,1621533684884638
30000000,13911771,1621533684984670
30000000,18260847,1621533685088579
30000000,2096204,1621533685184653
30000000,3167880,1621533685284693
30000000,17762986,1621533685384649
30000000,6377744,1621533685485678
30000000,3267802,1621533685584882
30000000,3230588,1621533685684801
30000000,25469251,1621533685784774
30000000,6277784,1621533685887012
30000000,2183504,1621533685984734
30000000,8960936,1621533686085368
30000000,16763142,1621533686185407
30000000,11627203,1621533686285382
30000000,2218479,1621533686384667
30000000,2135180,1621533686484655
30000000,22603897,1621533686584850
30000000,5404577,1621533686686661
30000000,2117196,1621533686784704
30000000,5269025,1621533686884591
30000000,8133733,1621533686984623
30000000,19746633,1621533687086568
30000000,2114330,1621533687185458
30000000,4246671,1621533687285332
30000000,15361720,1621533687385519
30000000,11269243,1621533687488630
30000000,3174553,1621533687584789
30000000,5431403,1621533687684763
30000000,23272469,1621533687784946
30000000,5384900,1621533687885477
30000000,2114158,1621533687984874
30000000,10009775,1621533688084743
30000000,19486300,1621533688184614
30000000,7655610,1621533688284592
30000000,2116277,1621533688384621
30000000,2117158,1621533688484631
30000000,25111325,1621533688584634
30000000,5412964,1621533688684633
30000000,2152270,1621533688784890
30000000,5300948,1621533688884727
30000000,15441959,1621533688984592
30000000,11666033,1621533689084624
30000000,2214894,1621533689184763
30000000,3170315,1621533689285423
30000000,22240372,1621533689384648
30000000,3254251,1621533689486721
30000000,3197182,1621533689584632
30000000,5444431,1621533689684977
30000000,12788642,1621533689786425
30000000,14442657,1621533689884666
30000000,2098217,1621533689984732
30000000,9981209,1621533690084701
30000000,13234231,1621533690184693
30000000,7821619,1621533690285530
30000000,5231111,1621533690384652
30000000,2157367,1621533690484738
30000000,20972167,1621533690584764
30000000,8082238,1621533690684705
30000000,2120748,1621533690784600
30000000,5265888,1621533690884790
30000000,16541236,1621533690984776
30000000,16550595,1621533691085599
30000000,2109002,1621533691184642
30000000,6544642,1621533691284710
30000000,17465381,1621533691384744
30000000,6205793,1621533691486024
30000000,3159277,1621533691584670
30000000,5552398,1621533691684944
30000000,16485820,1621533691785038
30000000,11148166,1621533691885629
30000000,12491058,1621533691984866
30000000,30000000,1621533692086457
30000000,30000000,1621533692185514
42000000,29505779,1621533692286661
54000000,27283455,1621533692384716
43200000,34554951,1621533692486974
34560000,29281553,1621533692586550
34560000,34560000,1621533692686683
34560000,34560000,1621533692790023
46560000,34397319,1621533692884758
58560000,32638110,1621533692984686
46848000,46848000,1621533693084667
46848000,46848000,1621533693187032
58848000,40705053,1621533693285515
70848000,54540108,1621533693384640
56678000,56678000,1621533693486987
56678000,56678000,1621533693586771
68678000,57329019,1621533693686320
68678000,62914941,1621533693785615
68678000,68678000,1621533693885504
68678000,68678000,1621533693985380
80678000,76479378,1621533694084667
92678000,77961743,1621533694185642
92678000,67810632,1621533694284639
74142000,74142000,1621533694384749
74142000,74142000,1621533694484588
86142000,86142000,1621533694586148
98142000,74271697,1621533694685898
110142000,71293381,1621533694786413
88113000,61636811,1621533694887623
70490000,49651399,1621533694986329
56392000,52790521,1621533695085912
56392000,50446863,1621533695184571
56392000,45464584,1621533695286608
56392000,51846553,1621533695390147
56392000,50964304,1621533695485976
56392000,47197438,1621533695585375
56392000,45292528,1621533695685460
51392000,51392000,1621533695785351
51392000,51392000,1621533695885598
63392000,43425398,1621533695986338
75392000,50844481,1621533696085649
60313000,50734510,1621533696184737
60313000,42928846,1621533696288468
48250000,35811843,1621533696385358
38600000,38600000,1621533696484658
38600000,38600000,1621533696585519
50600000,45872122,1621533696684773
62600000,44553272,1621533696785932
50080000,50080000,1621533696888760
50080000,50080000,1621533696986618
62080000,53646169,1621533697086611
74080000,42917718,1621533697185806
59264000,41715491,1621533697285633
47411000,46797819,1621533697384689
47411000,47411000,1621533697490772
59411000,54182256,1621533697584596
71411000,56200632,1621533697685497
57128000,57039092,1621533697787409
57128000,57128000,1621533697886669
69128000,56126712,1621533697987127
81128000,44772996,1621533698086380
64902000,48895473,1621533698184836
51921000,42048244,1621533698284632
51921000,46505735,1621533698386414
51921000,40441321,1621533698485875
41536000,41536000,1621533698585531
41536000,41536000,1621533698691368
53536000,41960150,1621533698786115
65536000,48490328,1621533698886471
52428000,50741441,1621533698986395
52428000,52428000,1621533699087029
52428000,52428000,1621533699185886
64428000,49821245,1621533699284665
76428000,62123189,1621533699384821
76428000,55720966,1621533699487470
61142000,49771192,1621533699585508
61142000,53891443,1621533699687692
61142000,54077403,1621533699786049
61142000,58096229,1621533699885953
61142000,60066759,1621533699986314
61142000,60985851,1621533700084668
61142000,52667544,1621533700185799
73142000,60280043,1621533700288650
73142000,45261946,1621533700386755
58513000,34319719,1621533700489630
46810000,40338871,1621533700584581
46810000,45814311,1621533700684615
46810000,46810000,1621533700794735
46810000,45823496,1621533700885473
58810000,49948655,1621533700987015
58810000,57669882,1621533701086818
58810000,53250918,1621533701186296
58810000,54162808,1621533701286261
58810000,58810000,1621533701386142
58810000,58810000,1621533701487602
70810000,48438384,1621533701585803
82810000,49238105,1621533701685883
66248000,54099004,1621533701784700
66248000,54865137,1621533701886728
66248000,59732645,1621533701989143
66248000,63212522,1621533702086741
66248000,58281870,1621533702184581
78248000,46044680,1621533702284650
62598000,45931069,1621533702385582
50078000,47702514,1621533702484702
50078000,48115278,1621533702586326
50078000,50078000,1621533702685950
62078000,57146874,1621533702784730
74078000,55660258,1621533702888521
59262000,56717326,1621533702986007
59262000,40037917,1621533703086158
47409000,37481026,1621533703186106
37927000,37927000,1621533703285541
37927000,37927000,1621533703385869
49927000,49927000,1621533703484598
61927000,61927000,1621533703587446
73927000,60997052,1621533703684669
85927000,67175991,1621533703785499
68741000,64498348,1621533703885920
68741000,50960912,1621533703985495
54992000,54992000,1621533704086001
54992000,54992000,1621533704184766
66992000,65044193,1621533704284798
78992000,39728782,1621533704387309
63193000,45641417,1621533704484816
50554000,46180873,1621533704585722
50554000,43219846,1621533704684852
50554000,46726856,1621533704784737
50554000,50554000,1621533704886130
50554000,50554000,1621533704989041
62554000,59424252,1621533705084615
74554000,59318353,1621533705188724
59643000,56240232,1621533705286569
59643000,52718231,1621533705384749
59643000,59052215,1621533705485692
59643000,32273642,1621533705587380
47714000,44073784,1621533705684765
47714000,47714000,1621533705784733
47714000,47714000,1621533705886637
59714000,47802073,1621533705988419
71714000,52168751,1621533706093410
57371000,57047480,1621533706185642
57371000,56790574,1621533706288250
69371000,58325603,1621533706386177
69371000,46860883,1621533706484711
55496000,43556564,1621533706585064
44396000,44396000,1621533706685667
44396000,44396000,1621533706784573
56396000,53427253,1621533706884715
68396000,59281155,1621533706986950
68396000,63719772,1621533707086560
68396000,52619116,1621533707185319
54716000,52702037,1621533707289339
54716000,54716000,1621533707388619
54716000,54716000,1621533707487196
66716000,52979787,1621533707584732
78716000,52150548,1621533707684938
62972000,61572038,1621533707785950
62972000,49400359,1621533707884628
50377000,36503931,1621533707986361
40301000,40301000,1621533708085434
40301000,40301000,1621533708184765
52301000,40293332,1621533708285603
64301000,50009677,1621533708384719
51440000,47550700,1621533708487756
51440000,51440000,1621533708587860
51440000,51440000,1621533708688121
63440000,57656735,1621533708784777
75440000,47638888,1621533708886945
60352000,59583407,1621533708984618
60352000,50286079,1621533709087435
60352000,60352000,1621533709184762
60352000,56168534,1621533709286217
72352000,65107534,1621533709386935
72352000,61127485,1621533709485396
72352000,61886476,1621533709586954
72352000,54948717,1621533709684730
57881000,51588340,1621533709786263
57881000,49848362,1621533709884685
57881000,38607187,1621533709985236
46304000,46304000,1621533710085817
46304000,43692378,1621533710186370
58304000,41038558,1621533710285621
46643000,46643000,1621533710386852
46643000,46643000,1621533710484676
58643000,49880427,1621533710585822
70643000,53047319,1621533710684612
56514000,43850665,1621533710784657
45211000,45211000,1621533710884576
45211000,45211000,1621533710984592
57211000,57211000,1621533711084601
69211000,57871200,1621533711184699
81211000,57815050,1621533711284651
64968000,46356888,1621533711386287
51974000,51974000,1621533711485635
51974000,51974000,1621533711584807
63974000,52104889,1621533711686283
75974000,57219727,1621533711785650
60779000,55249950,1621533711884643
60779000,29202920,1621533711986082
48623000,27206511,1621533712084664
38898000,22939772,1621533712184639
31118000,4353604,1621533712284709
30000000,3169934,1621533712384664
30000000,3255035,1621533712484664
30000000,20821844,1621533712584574
30000000,5461626,1621533712684781
30000000,3169586,1621533712784632
30000000,4217027,1621533712884715
30000000,21770017,1621533712984611
30000000,12032222,1621533713084605
30000000,2125153,1621533713184743
30000000,3186606,1621533713284786
30000000,20094419,1621533713384772
30000000,3278968,1621533713484739
30000000,3150668,1621533713584683
30000000,4250744,1621533713684822
30000000,21410997,1621533713786454
30000000,5991106,1621533713885952
30000000,2112112,1621533713984638
30000000,10924532,1621533714084686
30000000,15418627,1621533714184725
30000000,10218074,1621533714286669
30000000,2097641,1621533714384786
30000000,3176056,1621533714484833
30000000,18968007,1621533714584652
30000000,8031952,1621533714684761
30000000,3240887,1621533714784753
30000000,3201367,1621533714884807
30000000,27747485,1621533714984707
30000000,11038473,1621533715084729
30000000,2108257,1621533715184729
30000000,4236216,1621533715284669
30000000,22089900,1621533715384773
30000000,3184536,1621533715484873
30000000,2122087,1621533715584752
30000000,4254455,1621533715684762
30000000,21063096,1621533715784672
30000000,4201695,1621533715884776
30000000,2143665,1621533715984856
30000000,10894845,1621533716084620
30000000,20066086,1621533716184616
30000000,5595277,1621533716284636
30000000,2122007,1621533716384693
30000000,3168469,1621533716484746
30000000,20409920,1621533716584827
30000000,5275319,1621533716686222
30000000,3217143,1621533716785772
30000000,4215958,1621533716884685
30000000,19439999,1621533716985665
30000000,16936219,1621533717084755
30000000,2123841,1621533717184741
30000000,3174753,1621533717285580
30000000,19189075,1621533717384802
30000000,9079051,1621533717484795
30000000,2224524,1621533717584925
30000000,5457726,1621533717684804
30000000,20030754,1621533717784656
30000000,8212616,1621533717886567
30000000,2116866,1621533717984649
30000000,10899330,1621533718084739
30000000,21927289,1621533718185015
30000000,3168018,1621533718285621
30000000,2126784,1621533718384634
30000000,3174190,1621533718484711
30000000,24247557,1621533718584905
30000000,5411569,1621533718684817
30000000,3213879,1621533718784851
30000000,4220103,1621533718884791
30000000,23362856,1621533718984706
30000000,9112122,1621533719084667
30000000,2106641,1621533719184754
30000000,4243897,1621533719284819
30000000,22444140,1621533719384786
30000000,3164107,1621533719484589
30000000,2122127,1621533719584808
30000000,5494811,1621533719684928
30000000,22899652,1621533719784867
30000000,5308107,1621533719884644
30000000,2109995,1621533719984935
30000000,9933561,1621533720084841
30000000,23787293,1621533720184661
30000000,2156531,1621533720284688
30000000,4244182,1621533720384724
30000000,4215408,1621533720484658
30000000,18490061,1621533720584856
30000000,8206282,1621533720686943
30000000,5255786,1621533720784893
30000000,5281919,1621533720884871
30000000,24827630,1621533720984831
30000000,9933319,1621533721084724
30000000,2114924,1621533721184822
30000000,4375634,1621533721284763
30000000,15616758,1621533721385708
30000000,9325574,1621533721485726
30000000,2112330,1621533721584727
30000000,4252482,1621533721684869
30000000,24376142,1621533721784762
30000000,8928091,1621533721884724
30000000,16371813,1621533721986375
30000000,30000000,1621533722084716
30000000,30000000,1621533722184613
42000000,27030264,1621533722284843
54000000,28928240,1621533722385539
43200000,24270731,1621533722486448
34560000,19894348,1621533722584602
30000000,8854330,1621533722685592
30000000,30000000,1621533722785530
30000000,30000000,1621533722888698
42000000,21701514,1621533722984733
54000000,32915058,1621533723086906
43200000,37319160,1621533723187697
43200000,41635198,1621533723284578
43200000,40590470,1621533723385753
43200000,43200000,1621533723486827
43200000,39745276,1621533723584627
55200000,42900271,1621533723685657
44160000,27808200,1621533723784750
35328000,35328000,1621533723885496
35328000,35328000,1621533723987272
47328000,37122899,1621533724084775
59328000,40896245,1621533724185749
47462000,35341595,1621533724285535
37969000,37969000,1621533724385551
37969000,37969000,1621533724484747
49969000,42504741,1621533724586567
61969000,51818514,1621533724684611
61969000,45027923,1621533724787152
49575000,49575000,1621533724884800
49575000,49575000,1621533724985641
49575000,49575000,1621533725085404
61575000,53772062,1621533725184718
73575000,50226076,1621533725285548
58860000,58291017,1621533725384781
58860000,49152652,1621533725484599
58860000,58860000,1621533725585780
58860000,58860000,1621533725686327
70860000,61627877,1621533725787332
82860000,54924863,1621533725885444
66288000,50892989,1621533725984612
53030000,53030000,1621533726084824
53030000,53030000,1621533726187141
65030000,52573409,1621533726287257
77030000,49000756,1621533726385636
61624000,49581808,1621533726484728
61624000,61624000,1621533726584732
61624000,61624000,1621533726688325
73624000,61196950,1621533726787540
85624000,60211734,1621533726886628
68499000,62579736,1621533726985441
68499000,65607451,1621533727087581
68499000,59968878,1621533727185710
68499000,68499000,1621533727285617
68499000,67506188,1621533727386290
80499000,72136223,1621533727484618
80499000,72040834,1621533727587173
80499000,80499000,1621533727684595
80499000,73329783,1621533727789784
80499000,77068830,1621533727884715
80499000,73833785,1621533727986839
92499000,65234970,1621533728085729
73999000,69298648,1621533728184959
73999000,68590287,1621533728286241
73999000,70966235,1621533728386225
73999000,55381091,1621533728486551
59199000,59199000,1621533728587173
59199000,59199000,1621533728685676
71199000,60448418,1621533728784946
83199000,53706703,1621533728884769
66559000,56059267,1621533728988720
66559000,53639451,1621533729084642
66559000,43727403,1621533729187514
53247000,39645587,1621533729284595
42597000,41614977,1621533729384733
42597000,42597000,1621533729485540
42597000,42597000,1621533729586393
54597000,49244002,1621533729685622
66597000,54866642,1621533729784576
66597000,55876458,1621533729884587
66597000,65526929,1621533729984571
66597000,66046808,1621533730086333
66597000,66597000,1621533730195580
78597000,48386498,1621533730284867
90597000,64118206,1621533730386665
72477000,57141562,1621533730484664
57981000,57981000,1621533730586206
57981000,57981000,1621533730687956
69981000,46407722,1621533730787276
81981000,29591782,1621533730888154
65584000,44566200,1621533730985049
52467000,44646146,1621533731085695
52467000,42879314,1621533731186125
52467000,52467000,1621533731285511
52467000,51511564,1621533731385356
64467000,47790299,1621533731485565
51573000,46163930,1621533731584578
51573000,46632945,1621533731686309
51573000,51573000,1621533731784981
51573000,51573000,1621533731885807
63573000,46086663,1621533731984810
75573000,75573000,1621533732084808
75573000,60760998,1621533732184903
75573000,49048066,1621533732286225
60458000,42406743,1621533732384735
48366000,43582089,1621533732484701
48366000,48366000,1621533732584717
48366000,48366000,1621533732686975
60366000,44526630,1621533732786105
72366000,46540860,1621533732885564
57892000,56371636,1621533732985048
57892000,48507427,1621533733086348
57892000,48849251,1621533733184894
57892000,47154298,1621533733284683
57892000,48083288,1621533733384723
57892000,56146363,1621533733485630
57892000,57892000,1621533733584621
57892000,57892000,1621533733684677
69892000,69892000,1621533733784604
81892000,60864679,1621533733885543
93892000,58132831,1621533733986205
75113000,52544589,1621533734084658
60090000,60090000,1621533734185032
60090000,55815950,1621533734286474
72090000,40957717,1621533734388020
57672000,48667549,1621533734484598
57672000,51041204,1621533734586204
57672000,54157417,1621533734686275
57672000,46492749,1621533734784820
57672000,57672000,1621533734884910
57672000,57672000,1621533734985782
69672000,60832882,1621533735086927
81672000,56195735,1621533735186796
65337000,55718465,1621533735284745
65337000,61873249,1621533735384668
65337000,56081903,1621533735485602
65337000,35449012,1621533735585455
52269000,36440918,1621533735684675
41815000,41815000,1621533735784721
41815000,40914806,1621533735884758
53815000,45404725,1621533735985523
53815000,53815000,1621533736086304
53815000,50749091,1621533736185425
65815000,61715292,1621533736286144
65815000,55105160,1621533736385633
65815000,59806569,1621533736485508
65815000,61143165,1621533736584805
65815000,55560662,1621533736685958
65815000,48175189,1621533736786540
52652000,41550521,1621533736884672
42121000,42121000,1621533736984757
42121000,42121000,1621533737086705
54121000,29669769,1621533737185627
66121000,41863572,1621533737285601
52896000,37503357,1621533737388555
42316000,40866067,1621533737485528
42316000,42316000,1621533737585674
42316000,42316000,1621533737686260
54316000,50485340,1621533737784663
66316000,61625706,1621533737886213
66316000,58339675,1621533737986519
66316000,63631032,1621533738087873
66316000,66316000,1621533738184597
66316000,66316000,1621533738285738
78316000,62735267,1621533738386568
90316000,55125269,1621533738484644
72252000,71078376,1621533738584677
72252000,35999701,1621533738685442
57801000,39760820,1621533738784568
46240000,43751429,1621533738885973
46240000,46240000,1621533738984558
46240000,46240000,1621533739086599
58240000,51240420,1621533739184712
70240000,45225229,1621533739284602
56192000,56192000,1621533739388647
56192000,56192000,1621533739488095
68192000,48752858,1621533739584631
80192000,62068250,1621533739685515
64153000,60639248,1621533739786128
64153000,64153000,1621533739886238
76153000,54313726,1621533739989376
60922000,56328128,1621533740085808
60922000,60347528,1621533740184802
60922000,42945142,1621533740284611
72922000,48558063,1621533740384703
58337000,53858716,1621533740484603
58337000,58337000,1621533740585865
58337000,58337000,1621533740688061
70337000,58732854,1621533740786018
82337000,48300104,1621533740886774
65869000,62336955,1621533740984644
65869000,56569693,1621533741087093
65869000,51419262,1621533741187264
52695000,37593207,1621533741285821
42156000,39793364,1621533741385637
42156000,42156000,1621533741484849
42156000,42156000,1621533741584670
54156000,50028177,1621533741687674
66156000,55511199,1621533741787453
66156000,50196732,1621533741886321
52924000,46888103,1621533741990210
52924000,25310491,1621533742084595
42339000,3150702,1621533742185512
33871000,3156798,1621533742285554
30000000,3151366,1621533742385327
30000000,3183685,1621533742485715
30000000,2130502,1621533742584720
30000000,5315354,1621533742684684
30000000,3169975,1621533742784801
30000000,3163410,1621533742888823
30000000,3146461,1621533742984834
30000000,7958051,1621533743084653
30000000,4336606,1621533743184752
30000000,4235600,1621533743284802
30000000,2119715,1621533743384639
30000000,3294374,1621533743484973
30000000,2255829,1621533743585928
30000000,5305447,1621533743684697
30000000,3180699,1621533743784742
30000000,3183882,1621533743884820
30000000,3136764,1621533743984827
30000000,7920179,1621533744084927
30000000,3164311,1621533744184787
30000000,4339477,1621533744284739
30000000,2121264,1621533744384729
30000000,3177977,1621533744484670
30000000,2129214,1621533744588679
30000000,4315681,1621533744684654
30000000,3172843,1621533744784810
30000000,4192540,1621533744885068
30000000,4203350,1621533744984861
