39481000,39481000,1621533575178542
39481000,35467924,1621533575279875
51481000,37083396,1621533575379140
41184000,25472968,1621533575480226
32947000,21141417,1621533575578680
30000000,19632573,1621533575680747
30000000,28939750,1621533575782519
30000000,22675170,1621533575878411
30000000,21176471,1621533575979315
30000000,29704088,1621533576079328
30000000,20199737,1621533576178561
30000000,25891870,1621533576279995
30000000,20589335,1621533576379273
30000000,19144271,1621533576480015
30000000,22594733,1621533576578615
30000000,17052134,1621533576679363
30000000,8972468,1621533576778615
30000000,11572038,1621533576883281
30000000,14558474,1621533576979412
30000000,25158316,1621533577080641
30000000,11212769,1621533577179408
30000000,15786852,1621533577279563
30000000,30000000,1621533577379915
30000000,15812024,1621533577479167
42000000,18180800,1621533577580067
33600000,26873122,1621533577679484
30000000,19592731,1621533577778555
30000000,15718644,1621533577880925
30000000,24500672,1621533577979683
30000000,30000000,1621533578079221
30000000,23975891,1621533578178424
42000000,20615391,1621533578281419
33600000,14998147,1621533578379252
30000000,12393395,1621533578480344
30000000,19764398,1621533578579289
30000000,9937268,1621533578679838
30000000,11418939,1621533578779609
30000000,11976620,1621533578879942
30000000,17455879,1621533578979378
30000000,18129534,1621533579078483
30000000,17985928,1621533579178474
30000000,10790640,1621533579278520
30000000,2129153,1621533579379427
30000000,13418944,1621533579480451
30000000,11240993,1621533579578467
30000000,18484869,1621533579679245
30000000,14645756,1621533579778611
30000000,22104562,1621533579879324
30000000,12034720,1621533579979433
30000000,9034087,1621533580085268
30000000,14630692,1621533580178466
30000000,11971456,1621533580278702
30000000,14919622,1621533580378522
30000000,13076861,1621533580478467
30000000,14376142,1621533580578410
30000000,9972869,1621533580679999
30000000,7679549,1621533580780471
30000000,13453262,1621533580878743
30000000,6468102,1621533580978773
30000000,14029098,1621533581079566
30000000,7084529,1621533581178841
30000000,10974670,1621533581279291
30000000,7575730,1621533581378458
30000000,4264682,1621533581480544
30000000,15491963,1621533581578539
30000000,3188873,1621533581680443
30000000,2115582,1621533581779934
30000000,13055941,1621533581878560
30000000,7969980,1621533581981013
30000000,15580833,1621533582080366
30000000,3183812,1621533582183273
30000000,8283897,1621533582278515
30000000,7630424,1621533582378393
30000000,4227222,1621533582479375
30000000,7866270,1621533582578505
30000000,7656437,1621533582679701
30000000,2120632,1621533582779831
30000000,7688017,1621533582879242
30000000,13661733,1621533582979691
30000000,12743157,1621533583080612
30000000,3195004,1621533583178722
30000000,7876027,1621533583278550
30000000,7207655,1621533583379283
30000000,8156916,1621533583479193
30000000,6611095,1621533583581045
30000000,3213830,1621533583679197
30000000,2113212,1621533583780095
30000000,4210706,1621533583878448
30000000,2135701,1621533583978624
30000000,9187606,1621533584079640
30000000,3177272,1621533584178539
30000000,3377935,1621533584280482
30000000,2128632,1621533584379529
30000000,12494389,1621533584479239
30000000,8181424,1621533584579425
30000000,7523006,1621533584678382
30000000,11309032,1621533584778593
30000000,5257620,1621533584878411
30000000,6647847,1621533584978622
30000000,9235231,1621533585080220
30000000,3179208,1621533585179566
30000000,4422178,1621533585280114
30000000,5734550,1621533585379571
30000000,11042326,1621533585480435
30000000,3258878,1621533585582288
30000000,7717375,1621533585680059
30000000,2121567,1621533585778508
30000000,4240697,1621533585879364
30000000,2132311,1621533585979935
30000000,9217682,1621533586079294
30000000,7369823,1621533586178620
30000000,3296942,1621533586278563
30000000,5257383,1621533586380056
30000000,4202248,1621533586479590
30000000,4258141,1621533586580726
30000000,3235501,1621533586678559
30000000,2191118,1621533586779358
30000000,3219419,1621533586880345
30000000,2176596,1621533586981457
30000000,9267100,1621533587078537
30000000,2156116,1621533587178452
30000000,5580261,1621533587280320
30000000,7660926,1621533587379586
30000000,4228001,1621533587478430
30000000,4255457,1621533587580745
30000000,3201759,1621533587678436
30000000,2117213,1621533587783030
30000000,3211861,1621533587879409
30000000,2138394,1621533587979612
30000000,23857169,1621533588078568
30000000,3246635,1621533588180959
30000000,3377959,1621533588279512
30000000,2157464,1621533588379430
30000000,4232323,1621533588481001
30000000,8108922,1621533588580179
30000000,3179136,1621533588678527
30000000,7723341,1621533588779258
30000000,4333487,1621533588878582
30000000,2137414,1621533588979433
30000000,9238936,1621533589078406
30000000,3188994,1621533589179268
30000000,4361497,1621533589279662
30000000,2131181,1621533589379448
30000000,3114162,1621533589480054
30000000,3260512,1621533589579484
30000000,3184899,1621533589679488
30000000,2131142,1621533589778636
30000000,4235927,1621533589879734
30000000,2133606,1621533589979215
30000000,9107539,1621533590079240
30000000,3296783,1621533590179972
30000000,3324956,1621533590282425
30000000,2144240,1621533590379469
30000000,4217070,1621533590478686
30000000,3270445,1621533590579954
30000000,3180900,1621533590679501
30000000,2127588,1621533590781184
30000000,4244864,1621533590879379
30000000,2123129,1621533590979824
30000000,9218067,1621533591078543
30000000,3193058,1621533591179266
30000000,3301205,1621533591279883
30000000,2135158,1621533591379915
30000000,4226953,1621533591479527
30000000,4276339,1621533591579675
30000000,3201040,1621533591678478
30000000,2131870,1621533591779720
30000000,4239109,1621533591878530
30000000,2169594,1621533591979224
30000000,9160307,1621533592079276
30000000,3217968,1621533592180325
30000000,5642568,1621533592278474
30000000,2120148,1621533592378467
30000000,3118080,1621533592478566
30000000,3292067,1621533592580771
30000000,3195391,1621533592678659
30000000,2126760,1621533592778802
30000000,5214620,1621533592878391
30000000,2127134,1621533592979545
30000000,9169523,1621533593078453
30000000,3172249,1621533593178602
30000000,4373688,1621533593278591
30000000,2116889,1621533593380443
30000000,3119381,1621533593478687
30000000,3241877,1621533593578626
30000000,3186991,1621533593678541
30000000,2110931,1621533593778884
30000000,4217986,1621533593878558
30000000,2119466,1621533593978712
30000000,9122061,1621533594078585
30000000,3204009,1621533594178871
30000000,3316511,1621533594278579
30000000,2130309,1621533594378756
30000000,3114842,1621533594478585
30000000,3243536,1621533594578428
30000000,3179039,1621533594678789
30000000,2108583,1621533594778751
30000000,4218296,1621533594878723
30000000,2097372,1621533594978673
30000000,9052361,1621533595082430
30000000,3197294,1621533595178606
30000000,3292356,1621533595278926
30000000,2113422,1621533595378605
30000000,5597011,1621533595478605
30000000,3215606,1621533595578533
30000000,3167957,1621533595678596
30000000,2109396,1621533595778754
30000000,4214203,1621533595878824
30000000,2114848,1621533595978667
30000000,9051573,1621533596078777
30000000,3166333,1621533596178557
30000000,3296721,1621533596278599
30000000,5298352,1621533596378724
30000000,3113301,1621533596482554
30000000,3240315,1621533596578585
30000000,3205284,1621533596678651
30000000,2106910,1621533596778619
30000000,14536931,1621533596878821
30000000,8811998,1621533596978738
30000000,10127190,1621533597078712
30000000,4207755,1621533597178752
30000000,10227976,1621533597278477
30000000,3148506,1621533597378664
30000000,4200788,1621533597478643
30000000,3217606,1621533597579098
30000000,3168373,1621533597678578
30000000,3154634,1621533597778576
30000000,4239031,1621533597878604
30000000,2122548,1621533597978473
30000000,19422720,1621533598078604
30000000,4355232,1621533598178720
30000000,2124090,1621533598279637
30000000,3191621,1621533598378632
30000000,3138492,1621533598478630
30000000,3240120,1621533598578640
30000000,4210081,1621533598678618
30000000,2136913,1621533598778523
30000000,4260129,1621533598878656
30000000,2135237,1621533598978772
30000000,9201145,1621533599078593
30000000,3175973,1621533599178687
30000000,3286383,1621533599278781
30000000,3192505,1621533599378641
30000000,3152970,1621533599478667
30000000,3241349,1621533599578530
30000000,3175284,1621533599678471
30000000,2143617,1621533599778674
30000000,4222485,1621533599878567
30000000,2117740,1621533599978393
30000000,10091516,1621533600078556
30000000,3180345,1621533600178788
30000000,2173914,1621533600278787
30000000,3259868,1621533600378455
30000000,3148167,1621533600478805
30000000,3256797,1621533600578685
30000000,3182605,1621533600678813
30000000,2114547,1621533600778507
30000000,4218433,1621533600879396
30000000,2127715,1621533600979292
30000000,9065530,1621533601079316
30000000,3187959,1621533601178805
30000000,3185735,1621533601278649
30000000,3189835,1621533601378681
30000000,3150222,1621533601478607
30000000,3232202,1621533601578558
30000000,3181032,1621533601678564
30000000,3164767,1621533601778568
30000000,4240944,1621533601878688
30000000,7066807,1621533601978587
30000000,9112822,1621533602079323
30000000,3211759,1621533602179717
30000000,4473818,1621533602279371
30000000,3200579,1621533602382694
30000000,3160828,1621533602480012
30000000,3264356,1621533602579989
30000000,3212051,1621533602679742
30000000,3300652,1621533602778527
30000000,4230948,1621533602878523
30000000,2138115,1621533602978402
30000000,9208221,1621533603079875
30000000,3197936,1621533603179660
30000000,2139574,1621533603280808
30000000,3205110,1621533603380111
30000000,3183279,1621533603480279
30000000,3265774,1621533603582388
30000000,3209693,1621533603679203
30000000,3315039,1621533603779878
30000000,4238946,1621533603878506
30000000,6752995,1621533603979296
30000000,9169034,1621533604078484
30000000,3209095,1621533604178539
30000000,2137349,1621533604281339
30000000,3192490,1621533604379327
30000000,3177208,1621533604480822
30000000,3261659,1621533604580333
30000000,3234672,1621533604682399
30000000,3296064,1621533604779910
30000000,4226692,1621533604881349
30000000,2124835,1621533604978555
30000000,9187386,1621533605079218
30000000,3180973,1621533605178395
30000000,3215492,1621533605279467
30000000,3200447,1621533605382690
30000000,5561739,1621533605478571
30000000,3249174,1621533605580090
30000000,3199988,1621533605679617
30000000,3338537,1621533605779214
30000000,4250515,1621533605878412
30000000,2120924,1621533605981092
30000000,9176161,1621533606079185
30000000,3296129,1621533606178588
30000000,2136550,1621533606280149
30000000,6321373,1621533606379651
30000000,3183301,1621533606479448
30000000,3261379,1621533606578723
30000000,3198872,1621533606679647
30000000,3300316,1621533606778635
30000000,4251500,1621533606887685
30000000,2131123,1621533606979205
30000000,9231223,1621533607080719
30000000,3188099,1621533607180221
30000000,4395854,1621533607279382
30000000,3206746,1621533607379777
30000000,3167391,1621533607480792
30000000,3275556,1621533607579576
30000000,4216520,1621533607679450
30000000,3291069,1621533607781422
30000000,4235856,1621533607879112
30000000,2132343,1621533607979866
30000000,19715894,1621533608081434
30000000,3189492,1621533608178615
30000000,2151216,1621533608280433
30000000,3244591,1621533608378534
30000000,3163270,1621533608479097
30000000,3268156,1621533608579809
30000000,3199182,1621533608680197
30000000,3317969,1621533608781263
30000000,4241391,1621533608879621
30000000,2144301,1621533608980031
30000000,9308333,1621533609079216
30000000,3184555,1621533609179831
30000000,3210062,1621533609279664
30000000,3225069,1621533609379884
30000000,3159345,1621533609479724
30000000,3265135,1621533609580883
30000000,3189309,1621533609680188
30000000,3304474,1621533609779453
30000000,4224687,1621533609879496
30000000,2119888,1621533609978754
30000000,9273100,1621533610079369
30000000,3213343,1621533610183065
30000000,2128272,1621533610279965
30000000,3204606,1621533610383365
30000000,3155349,1621533610480085
30000000,3257993,1621533610580514
30000000,3188702,1621533610678445
30000000,3300599,1621533610780086
30000000,4227690,1621533610880189
30000000,1028097,1621533610980430
30000000,7967803,1621533611079694
30000000,2088718,1621533611179244
30000000,1030485,1621533611280417
30000000,2090732,1621533611378519
30000000,2067090,1621533611479530
30000000,2149368,1621533611578436
30000000,2102968,1621533611679798
30000000,2242473,1621533611778710
30000000,3122105,1621533611880045
30000000,1034815,1621533611978673
30000000,8115726,1621533612079542
30000000,2105057,1621533612178517
30000000,3297311,1621533612279476
30000000,2098159,1621533612380239
30000000,3161357,1621533612480369
30000000,3280028,1621533612582699
30000000,3208676,1621533612681053
30000000,3381134,1621533612778523
30000000,4228121,1621533612879668
30000000,2128380,1621533612978803
30000000,9227054,1621533613080270
30000000,3199480,1621533613179338
30000000,3285521,1621533613279882
30000000,3206693,1621533613380857
30000000,2055559,1621533613478539
30000000,3257235,1621533613579299
30000000,3196359,1621533613678485
30000000,3302076,1621533613778449
30000000,4222620,1621533613879306
30000000,2119835,1621533613979215
30000000,9027570,1621533614079412
30000000,3189556,1621533614178731
30000000,2134657,1621533614278369
30000000,4207735,1621533614379242
30000000,3174964,1621533614479866
30000000,3273866,1621533614578573
30000000,3202154,1621533614679194
30000000,3310840,1621533614779569
30000000,4221776,1621533614880130
30000000,2155522,1621533614980803
30000000,8208048,1621533615080021
30000000,3186737,1621533615179733
30000000,2146135,1621533615278720
30000000,3202994,1621533615379962
30000000,5604401,1621533615483275
30000000,3332420,1621533615579248
30000000,3228910,1621533615684760
30000000,3354106,1621533615778639
30000000,4247000,1621533615879700
30000000,2149638,1621533615980013
30000000,8067014,1621533616078951
30000000,3247958,1621533616180919
30000000,2146172,1621533616278560
30000000,6304798,1621533616379585
30000000,3178236,1621533616479137
30000000,3283097,1621533616579964
30000000,3221074,1621533616681983
30000000,3324483,1621533616778446
30000000,4297089,1621533616879267
30000000,2150887,1621533616979928
30000000,9224162,1621533617079433
30000000,3203068,1621533617179597
30000000,5537795,1621533617283504
30000000,3188433,1621533617379486
30000000,3169090,1621533617479927
30000000,3277093,1621533617581444
30000000,3209325,1621533617681294
30000000,3394875,1621533617779068
30000000,4237977,1621533617879976
30000000,2200904,1621533617979237
30000000,20810239,1621533618079722
30000000,3209895,1621533618180180
30000000,2152832,1621533618279303
30000000,3213525,1621533618379614
30000000,3223110,1621533618480097
30000000,3258224,1621533618578674
30000000,3306855,1621533618679632
30000000,3358917,1621533618782437
30000000,4223371,1621533618879720
30000000,2148598,1621533618979862
30000000,9202978,1621533619079845
30000000,3199869,1621533619178507
30000000,2136509,1621533619280767
30000000,3199280,1621533619378710
30000000,3174767,1621533619479210
30000000,2160519,1621533619578770
30000000,3217483,1621533619679107
30000000,3309954,1621533619778451
30000000,3181947,1621533619878522
30000000,2143230,1621533619979232
30000000,8060894,1621533620079640
30000000,3202469,1621533620179784
30000000,2146039,1621533620278705
30000000,3217861,1621533620380263
30000000,3174489,1621533620478538
30000000,2149440,1621533620579573
30000000,3219079,1621533620680811
30000000,3387732,1621533620780445
30000000,3187429,1621533620879251
30000000,2148476,1621533620978453
30000000,8185822,1621533621079216
30000000,3188429,1621533621178541
30000000,3212722,1621533621279254
30000000,3191782,1621533621379014
30000000,3195211,1621533621480641
30000000,2138735,1621533621580442
30000000,3227698,1621533621681603
30000000,3320199,1621533621779282
30000000,3183918,1621533621883461
30000000,3142301,1621533621979203
30000000,7970634,1621533622079238
30000000,3214322,1621533622180471
30000000,4480915,1621533622278606
30000000,3175107,1621533622378452
30000000,3154728,1621533622478729
30000000,3262432,1621533622579617
30000000,3203200,1621533622678658
30000000,3355536,1621533622778624
30000000,4239005,1621533622878636
30000000,2125064,1621533622979207
30000000,7960408,1621533623078518
30000000,3179434,1621533623178563
30000000,2123563,1621533623278426
30000000,3212970,1621533623378758
30000000,3157452,1621533623478782
30000000,3216957,1621533623578595
30000000,3161903,1621533623678706
30000000,3281533,1621533623779536
30000000,4231894,1621533623879225
30000000,2119647,1621533623978569
30000000,7919141,1621533624078462
30000000,3211269,1621533624178607
30000000,2151276,1621533624278447
30000000,3184906,1621533624378579
30000000,3147234,1621533624478864
30000000,3273481,1621533624578692
30000000,3185630,1621533624678819
30000000,3288535,1621533624778681
30000000,4226308,1621533624878567
30000000,2145982,1621533624978534
30000000,8045137,1621533625078637
30000000,3176360,1621533625178584
30000000,3193789,1621533625278551
30000000,3185754,1621533625378574
30000000,5592086,1621533625478537
30000000,3272477,1621533625578733
30000000,3166870,1621533625678674
30000000,3281135,1621533625779895
30000000,3222702,1621533625878660
30000000,2111127,1621533625978599
30000000,8017595,1621533626078540
30000000,3187870,1621533626178564
30000000,2121679,1621533626278480
30000000,5252396,1621533626378576
30000000,4147877,1621533626478540
30000000,3252211,1621533626579567
30000000,3196167,1621533626678737
30000000,3272836,1621533626778613
30000000,3172466,1621533626878719
30000000,2156277,1621533626978567
30000000,8075546,1621533627079644
30000000,3170249,1621533627178452
30000000,5535073,1621533627278634
30000000,3184561,1621533627378542
30000000,3151747,1621533627479488
30000000,3226552,1621533627578589
30000000,3180641,1621533627678478
30000000,3299291,1621533627778579
30000000,3198332,1621533627878870
30000000,2140449,1621533627978701
30000000,19140626,1621533628082709
30000000,3212478,1621533628178564
30000000,2159177,1621533628278562
30000000,3186882,1621533628378610
30000000,3151655,1621533628478549
30000000,3255721,1621533628578423
30000000,3199838,1621533628678531
30000000,3312785,1621533628778721
30000000,4225558,1621533628878609
30000000,2150841,1621533628978796
30000000,8093053,1621533629078801
30000000,3181635,1621533629178529
30000000,3197295,1621533629278530
30000000,3191781,1621533629379328
30000000,3143400,1621533629478574
30000000,3241860,1621533629578416
30000000,3185808,1621533629678426
30000000,3313538,1621533629779098
30000000,4212933,1621533629878717
30000000,2106557,1621533629978651
30000000,8030993,1621533630078629
30000000,3201252,1621533630178917
30000000,2127837,1621533630278544
30000000,3180868,1621533630378578
30000000,3150173,1621533630478600
30000000,3255128,1621533630579290
30000000,3179479,1621533630678518
30000000,3279260,1621533630778525
30000000,4197466,1621533630878581
30000000,2136487,1621533630978912
30000000,8122359,1621533631078643
30000000,3176184,1621533631178680
30000000,2112395,1621533631278600
30000000,3229908,1621533631382525
30000000,3157529,1621533631478606
30000000,3241500,1621533631578544
30000000,3187701,1621533631678472
30000000,3315763,1621533631778580
30000000,4239279,1621533631879647
30000000,2141738,1621533631979540
30000000,9198173,1621533632078729
30000000,3197378,1621533632178739
30000000,4458085,1621533632281146
30000000,3218281,1621533632379126
30000000,3162066,1621533632478458
30000000,3251387,1621533632578474
30000000,3201170,1621533632679738
30000000,3296764,1621533632780033
30000000,4246130,1621533632882344
30000000,2143660,1621533632980220
30000000,9247361,1621533633079639
30000000,3219734,1621533633180169
30000000,3231006,1621533633281742
30000000,3217215,1621533633378622
30000000,3168072,1621533633480316
30000000,3263730,1621533633578569
30000000,3272038,1621533633679966
30000000,3370989,1621533633783223
30000000,4253302,1621533633880048
30000000,2155892,1621533633979566
30000000,9242094,1621533634078779
30000000,3216050,1621533634179548
30000000,2145079,1621533634279751
30000000,3194190,1621533634379674
30000000,3169516,1621533634479914
30000000,3276848,1621533634579294
30000000,3254850,1621533634678603
30000000,3361588,1621533634782385
30000000,4223056,1621533634879719
30000000,2142227,1621533634979914
30000000,9235433,1621533635080406
30000000,3197225,1621533635180110
30000000,2176187,1621533635279611
30000000,3195362,1621533635378616
30000000,5652302,1621533635478510
30000000,3252386,1621533635578451
30000000,3193664,1621533635679633
30000000,3358981,1621533635780809
30000000,4311607,1621533635879234
30000000,2143203,1621533635978458
30000000,10138505,1621533636079379
30000000,3248508,1621533636178569
30000000,2157337,1621533636280241
30000000,6306775,1621533636379830
30000000,3162037,1621533636480274
30000000,3269141,1621533636578535
30000000,3210009,1621533636680357
30000000,3314379,1621533636779652
30000000,4239254,1621533636879959
30000000,2149363,1621533636979236
30000000,9225230,1621533637080806
30000000,3240370,1621533637180703
30000000,5531465,1621533637279576
30000000,3197455,1621533637379446
30000000,3214614,1621533637479670
30000000,3259539,1621533637580255
30000000,3204083,1621533637678400
30000000,3354573,1621533637779222
30000000,4236312,1621533637878512
30000000,2140464,1621533637980304
30000000,21811752,1621533638079389
30000000,3305126,1621533638179409
30000000,2167725,1621533638281080
30000000,3213174,1621533638378845
30000000,3219353,1621533638480733
30000000,3277039,1621533638580010
30000000,3206715,1621533638679803
30000000,3285089,1621533638782342
30000000,4325317,1621533638879661
30000000,2148465,1621533638979715
30000000,9232802,1621533639079526
30000000,3224349,1621533639179478
30000000,2174895,1621533639281148
30000000,3237381,1621533639378428
30000000,3213336,1621533639478475
30000000,3269843,1621533639579883
30000000,3221543,1621533639679369
30000000,3313494,1621533639778460
30000000,4241757,1621533639878739
30000000,2146746,1621533639980504
30000000,10180912,1621533640080674
30000000,3238715,1621533640178523
30000000,2146985,1621533640279503
30000000,3207569,1621533640378835
30000000,3168645,1621533640478540
30000000,3250686,1621533640579671
30000000,3201173,1621533640679057
30000000,3291013,1621533640779770
30000000,4226846,1621533640878623
30000000,2145571,1621533640979199
30000000,10260892,1621533641079359
30000000,3190205,1621533641178364
30000000,3265787,1621533641280288
30000000,3210333,1621533641379739
30000000,3178095,1621533641479504
30000000,3271943,1621533641579571
30000000,3211482,1621533641680259
30000000,3317787,1621533641779698
30000000,4233070,1621533641878470
30000000,2147666,1621533641979258
30000000,9266168,1621533642080823
30000000,3231006,1621533642178622
30000000,4439731,1621533642279456
30000000,3201080,1621533642380496
30000000,3184206,1621533642480371
30000000,3274785,1621533642580138
30000000,3206541,1621533642680060
30000000,3295036,1621533642779649
30000000,4234516,1621533642878486
30000000,2137686,1621533642978616
30000000,9293701,1621533643078606
30000000,3218823,1621533643179359
30000000,2157204,1621533643278556
30000000,3213307,1621533643378619
30000000,3178166,1621533643479467
30000000,3252559,1621533643579812
30000000,3197006,1621533643680736
30000000,3297015,1621533643778636
30000000,4241013,1621533643880272
30000000,2155067,1621533643979222
30000000,9218355,1621533644080236
30000000,3202151,1621533644178607
30000000,2232060,1621533644280136
30000000,3209870,1621533644380040
30000000,3183279,1621533644480041
30000000,3256680,1621533644578614
30000000,3203052,1621533644679676
30000000,3344919,1621533644778432
30000000,4258561,1621533644878503
30000000,2155732,1621533644979874
30000000,9227083,1621533645080443
30000000,3200037,1621533645179769
30000000,3226450,1621533645279871
30000000,3185714,1621533645379215
30000000,5608554,1621533645480086
30000000,3241800,1621533645579330
30000000,3247619,1621533645678757
30000000,3378496,1621533645778671
30000000,4254884,1621533645879404
30000000,2148755,1621533645980227
30000000,10227052,1621533646079873
30000000,3219140,1621533646180350
30000000,2153538,1621533646279886
30000000,6369467,1621533646378440
30000000,3229273,1621533646482340
30000000,3280521,1621533646580462
30000000,3218473,1621533646679672
30000000,3364381,1621533646778429
30000000,4243153,1621533646879446
30000000,2140741,1621533646979410
30000000,9277332,1621533647080654
30000000,3200522,1621533647178465
30000000,4482281,1621533647279654
30000000,3204920,1621533647380519
30000000,3167703,1621533647480143
30000000,3280141,1621533647580967
30000000,3220153,1621533647679628
30000000,3303744,1621533647779951
30000000,4247986,1621533647880711
30000000,2173795,1621533647981188
30000000,22947732,1621533648078518
30000000,3215204,1621533648179325
30000000,2149578,1621533648280851
30000000,3203162,1621533648378458
30000000,3190714,1621533648480430
30000000,3264086,1621533648578376
30000000,3202279,1621533648681457
30000000,3321439,1621533648779929
30000000,4243004,1621533648878688
30000000,2144140,1621533648979556
30000000,11311727,1621533649082466
30000000,3213694,1621533649179852
30000000,3244999,1621533649278581
30000000,3211474,1621533649378529
30000000,3199942,1621533649480751
30000000,3261342,1621533649579179
30000000,3240674,1621533649678717
30000000,3319781,1621533649780985
30000000,4246491,1621533649879228
30000000,2135106,1621533649979236
30000000,9091097,1621533650080415
30000000,3235978,1621533650178524
30000000,2154004,1621533650280079
30000000,3194870,1621533650378408
30000000,3169767,1621533650478434
30000000,3369212,1621533650579184
30000000,3219615,1621533650679216
30000000,3367267,1621533650781556
30000000,4234225,1621533650880632
30000000,2142013,1621533650980069
30000000,9237454,1621533651082386
30000000,3193814,1621533651178619
30000000,2164029,1621533651280167
30000000,3213790,1621533651378562
30000000,3184368,1621533651479212
30000000,3274422,1621533651581135
30000000,3234760,1621533651679950
30000000,3390750,1621533651779434
30000000,8208906,1621533651879433
30000000,3136758,1621533651978628
30000000,9119730,1621533652079319
30000000,3205901,1621533652180744
30000000,4380703,1621533652278571
30000000,3166761,1621533652378529
30000000,3150984,1621533652478553
30000000,3219107,1621533652580320
30000000,3200344,1621533652678645
30000000,2287552,1621533652778420
30000000,3143831,1621533652878548
30000000,3202022,1621533652978543
30000000,9227620,1621533653078677
30000000,3172394,1621533653178801
30000000,3193301,1621533653278536
30000000,3199134,1621533653381020
30000000,3178946,1621533653478534
30000000,3237232,1621533653578472
30000000,3213372,1621533653678586
30000000,2272395,1621533653779632
30000000,3166526,1621533653878547
30000000,3167641,1621533653978625
30000000,9100121,1621533654078513
30000000,3218064,1621533654180254
30000000,2147219,1621533654278579
30000000,3188890,1621533654378640
30000000,3135285,1621533654478591
30000000,3252229,1621533654578584
30000000,3182237,1621533654678633
30000000,2268624,1621533654778848
30000000,3156879,1621533654878485
