35508000,35508000,1621533579984679
47508000,34221442,1621533580086889
59508000,41457321,1621533580186191
47606000,35157212,1621533580284706
38084000,38084000,1621533580384610
38084000,31752201,1621533580487285
50084000,42014783,1621533580585387
50084000,33553581,1621533580689228
40067000,35789013,1621533580786036
40067000,32543453,1621533580884618
40067000,39062166,1621533580984776
40067000,28209700,1621533581087507
32053000,26968803,1621533581184659
32053000,31895711,1621533581286631
32053000,32053000,1621533581384713
32053000,28457740,1621533581486479
44053000,33994120,1621533581584675
35242000,29035766,1621533581685008
35242000,35242000,1621533581785469
35242000,34153977,1621533581884831
35242000,28244727,1621533581986236
35242000,31281155,1621533582086342
35242000,35242000,1621533582185461
35242000,35242000,1621533582284674
47242000,34001450,1621533582384663
59242000,35073127,1621533582484605
47393000,42768356,1621533582585361
47393000,27227140,1621533582685233
37914000,31762540,1621533582787355
37914000,37914000,1621533582886095
37914000,30396924,1621533582984774
49914000,34454545,1621533583084691
39931000,33292974,1621533583185776
39931000,32588113,1621533583286966
39931000,33917621,1621533583386341
39931000,30409025,1621533583486876
31944000,31549312,1621533583585325
31944000,31944000,1621533583684600
43944000,35135531,1621533583786028
55944000,38381171,1621533583886227
44755000,34503708,1621533583988115
35804000,35804000,1621533584084623
35804000,35804000,1621533584185856
35804000,35804000,1621533584284655
47804000,41231223,1621533584384705
59804000,35348367,1621533584485243
47843000,39529369,1621533584585392
47843000,36537712,1621533584685266
38274000,38274000,1621533584784659
38274000,25120646,1621533584888542
50274000,37269921,1621533584985638
40219000,33987819,1621533585086174
40219000,35441633,1621533585184728
40219000,37482722,1621533585284589
40219000,40219000,1621533585385648
40219000,34148367,1621533585486998
40219000,38497561,1621533585585529
40219000,31223284,1621533585684589
32175000,32175000,1621533585785954
32175000,32175000,1621533585884616
44175000,29509689,1621533585986398
56175000,29473759,1621533586086446
44940000,33417647,1621533586184647
35952000,28714956,1621533586284626
30000000,26341492,1621533586386828
30000000,30000000,1621533586485664
30000000,30000000,1621533586586813
42000000,33307239,1621533586686822
54000000,37138647,1621533586785309
43200000,32787549,1621533586884583
34560000,34560000,1621533586987719
34560000,34560000,1621533587087156
46560000,27681175,1621533587186360
58560000,29536580,1621533587285733
46848000,39015885,1621533587384715
46848000,30633262,1621533587484601
37478000,32553139,1621533587586392
37478000,32071879,1621533587685398
37478000,35873056,1621533587786200
37478000,35558486,1621533587888650
49478000,39242756,1621533587985527
61478000,39518734,1621533588084686
49182000,40904893,1621533588184601
49182000,31675041,1621533588284706
39345000,37950592,1621533588386282
39345000,36736065,1621533588484671
51345000,40463525,1621533588584634
41076000,38539621,1621533588685936
41076000,34443642,1621533588788870
41076000,41076000,1621533588885612
41076000,41023079,1621533588987783
53076000,43242754,1621533589084631
53076000,34146143,1621533589184659
42460000,36178170,1621533589285837
42460000,42460000,1621533589384700
42460000,36481467,1621533589486331
54460000,26390765,1621533589587407
43568000,31439234,1621533589685859
34854000,34854000,1621533589784693
34854000,34854000,1621533589884574
46854000,31039659,1621533589985422
58854000,27420817,1621533590084630
47083000,38787188,1621533590185487
47083000,18817039,1621533590286128
37666000,31838968,1621533590388956
37666000,28656428,1621533590485691
30132000,30132000,1621533590584931
30132000,30132000,1621533590686446
42132000,25873372,1621533590787920
54132000,33017693,1621533590886321
43305000,42985233,1621533590984584
43305000,38243204,1621533591084642
43305000,37390095,1621533591186076
43305000,35192208,1621533591284619
43305000,41762364,1621533591385927
43305000,31656497,1621533591484632
34644000,34644000,1621533591584951
34644000,30361629,1621533591685405
34644000,34241803,1621533591785488
34644000,2299886,1621533591885592
30000000,24293813,1621533592184619
30000000,18021351,1621533592585723
30000000,23892865,1621533592985678
30000000,21492108,1621533593384653
30000000,25050727,1621533593784870
30000000,19978991,1621533594184824
30000000,2054255,1621533594384743
30000000,21453368,1621533594584626
30000000,18865796,1621533594984818
30000000,19563774,1621533595384757
30000000,18695108,1621533595786024
30000000,20328685,1621533596186160
30000000,2252176,1621533596286598
30000000,23773695,1621533596584742
30000000,23990130,1621533596985686
30000000,17996579,1621533597384790
30000000,17026591,1621533597785002
30000000,17854227,1621533598185994
30000000,20282751,1621533598585791
30000000,17476241,1621533598985036
30000000,15574604,1621533599384656
30000000,18316030,1621533599785427
30000000,2250031,1621533599885467
30000000,18482915,1621533600184891
30000000,19916621,1621533600584769
30000000,20056836,1621533600984592
30000000,2252048,1621533601085708
30000000,16889677,1621533601384828
30000000,3539518,1621533601484735
30000000,25113967,1621533601788710
30000000,14762151,1621533601886006
30000000,22244829,1621533601986239
30000000,19507481,1621533602086277
30000000,30000000,1621533602185538
30000000,14693945,1621533602285507
30000000,23294416,1621533602385925
30000000,30000000,1621533602487047
30000000,30000000,1621533602589551
30000000,23705650,1621533602688597
30000000,30000000,1621533602784598
30000000,30000000,1621533602886092
42000000,35294919,1621533602986346
54000000,39576446,1621533603086605
43200000,38654418,1621533603188643
43200000,33852371,1621533603286323
34560000,34560000,1621533603386172
34560000,34560000,1621533603485737
46560000,42051185,1621533603585758
58560000,38737484,1621533603687678
46848000,36942159,1621533603786102
37478000,37478000,1621533603886090
37478000,37478000,1621533603986961
49478000,39098199,1621533604087340
61478000,41744534,1621533604186064
49182000,41862338,1621533604289670
49182000,45057014,1621533604386533
49182000,44840122,1621533604487783
49182000,49182000,1621533604584726
49182000,42604385,1621533604686018
61182000,37477285,1621533604786025
48945000,29852232,1621533604886626
39156000,38510111,1621533604984763
39156000,24638810,1621533605086099
31324000,31324000,1621533605191482
31324000,30416668,1621533605284772
43324000,38257977,1621533605384647
43324000,34832555,1621533605485540
43324000,32452942,1621533605585542
34659000,34659000,1621533605684665
34659000,34659000,1621533605786244
34659000,34659000,1621533605884692
46659000,25504355,1621533605986446
58659000,31177455,1621533606087603
46927000,33674794,1621533606184722
37541000,27811848,1621533606287921
30032000,30032000,1621533606386449
30032000,30032000,1621533606485578
42032000,37560531,1621533606584781
54032000,30250877,1621533606684702
43225000,37174957,1621533606784691
43225000,37192910,1621533606889419
43225000,34997652,1621533606987027
43225000,37338858,1621533607086000
43225000,39715747,1621533607185479
43225000,38184741,1621533607285836
43225000,40996273,1621533607386596
43225000,32953002,1621533607487328
34580000,34580000,1621533607587125
34580000,30201778,1621533607684851
46580000,36446250,1621533607785760
37264000,28619539,1621533607886553
30000000,28681145,1621533607984763
30000000,29372556,1621533608084647
30000000,30000000,1621533608189944
30000000,30000000,1621533608285971
42000000,33577334,1621533608385499
54000000,30062826,1621533608485670
43200000,35189215,1621533608585067
43200000,31342139,1621533608686294
34560000,31103667,1621533608790045
34560000,34242884,1621533608887850
46560000,43516931,1621533608984746
46560000,36744688,1621533609086031
37248000,34372382,1621533609186792
37248000,26413424,1621533609287166
30000000,30000000,1621533609386284
30000000,30000000,1621533609485622
42000000,34561406,1621533609585553
54000000,29944950,1621533609690161
43200000,35409989,1621533609785785
43200000,28053194,1621533609888074
34560000,34560000,1621533609986678
34560000,34560000,1621533610085548
46560000,44501779,1621533610185401
58560000,38584126,1621533610285648
46848000,31724973,1621533610388906
37478000,29761979,1621533610489971
30000000,30000000,1621533610586144
30000000,30000000,1621533610685864
42000000,35098383,1621533610785510
54000000,32818717,1621533610886801
43200000,39398482,1621533610984818
43200000,32419321,1621533611086670
34560000,34007493,1621533611185466
34560000,32412525,1621533611286885
34560000,34560000,1621533611387032
34560000,31321345,1621533611486438
46560000,34137104,1621533611585186
37248000,30621959,1621533611687565
37248000,37248000,1621533611788673
37248000,28416600,1621533611884638
49248000,36910876,1621533611984861
39398000,30931643,1621533612086619
31518000,31518000,1621533612187432
31518000,31518000,1621533612285487
43518000,33515356,1621533612387821
55518000,31760713,1621533612485410
44414000,37697638,1621533612585515
44414000,26341709,1621533612688111
35531000,31747568,1621533612786025
35531000,30456046,1621533612885774
35531000,26178210,1621533612984787
30000000,29839157,1621533613086762
30000000,27828772,1621533613184791
30000000,30000000,1621533613286321
30000000,30000000,1621533613385600
42000000,31850158,1621533613484687
54000000,33440639,1621533613586459
43200000,37412142,1621533613687613
43200000,42482117,1621533613789388
43200000,39186916,1621533613886326
43200000,37951892,1621533613984777
43200000,35766660,1621533614084781
43200000,37624514,1621533614185102
43200000,28353740,1621533614284670
34560000,34350202,1621533614384670
34560000,24240217,1621533614487293
30000000,30000000,1621533614584786
30000000,27788305,1621533614685962
42000000,33661633,1621533614786474
42000000,33010063,1621533614886332
33600000,33600000,1621533614987274
33600000,33600000,1621533615085721
33600000,33600000,1621533615190327
45600000,35980092,1621533615288618
57600000,35249291,1621533615385513
46080000,39234081,1621533615485308
46080000,33941814,1621533615587104
36864000,32563341,1621533615684978
36864000,36411268,1621533615788102
36864000,35630569,1621533615885972
36864000,27265235,1621533615986376
30000000,30000000,1621533616084612
30000000,30000000,1621533616186062
42000000,33773335,1621533616284826
54000000,32970742,1621533616387659
43200000,32052740,1621533616485484
34560000,34560000,1621533616588609
34560000,34560000,1621533616689424
34560000,34560000,1621533616786532
34560000,34560000,1621533616887715
46560000,35158767,1621533616986080
58560000,31548313,1621533617084639
46848000,38181810,1621533617186592
46848000,38326308,1621533617287050
46848000,41374032,1621533617386574
46848000,32215513,1621533617487209
37478000,34840613,1621533617588673
37478000,29611232,1621533617688041
30000000,28329894,1621533617784764
30000000,30000000,1621533617884658
30000000,30000000,1621533617984661
42000000,27309944,1621533618084676
54000000,39221876,1621533618184758
43200000,36630823,1621533618286423
43200000,38970852,1621533618386050
43200000,27553282,1621533618487032
34560000,34560000,1621533618586634
34560000,34560000,1621533618687244
46560000,33647676,1621533618786600
58560000,39751822,1621533618887224
46848000,35506843,1621533618986293
37478000,37478000,1621533619085386
37478000,37478000,1621533619185460
37478000,35348474,1621533619287179
49478000,42508058,1621533619386125
49478000,33527826,1621533619489322
39582000,35828535,1621533619585691
39582000,31438614,1621533619686616
31665000,31665000,1621533619785626
31665000,31665000,1621533619885497
43665000,25848890,1621533619984819
55665000,19975742,1621533620087229
44532000,31687711,1621533620184697
35625000,30282181,1621533620286945
35625000,35625000,1621533620384717
35625000,35625000,1621533620487142
47625000,38147741,1621533620584708
59625000,35979979,1621533620685498
47700000,35578541,1621533620788875
38160000,34322996,1621533620886796
38160000,38160000,1621533620984724
38160000,27466641,1621533621087348
50160000,31974621,1621533621186964
40128000,30551806,1621533621284713
32102000,32102000,1621533621384758
32102000,32102000,1621533621487072
44102000,35636615,1621533621586675
44102000,40399649,1621533621686903
44102000,39927302,1621533621787622
44102000,6951362,1621533621889773
35281000,17951548,1621533622192112
30000000,23022378,1621533622586317
30000000,14328730,1621533622985973
30000000,16799261,1621533623385973
30000000,20745515,1621533623785847
30000000,21857290,1621533624184739
30000000,2145200,1621533624384682
30000000,16936439,1621533624584837
30000000,21072194,1621533624984687
30000000,17344162,1621533625388635
30000000,21366377,1621533625785084
30000000,25183276,1621533626184678
30000000,18741864,1621533626585855
30000000,19686214,1621533626985809
30000000,15744602,1621533627384693
30000000,19527992,1621533627784811
30000000,17378882,1621533628184718
30000000,19448458,1621533628584726
30000000,19167167,1621533628984721
30000000,1285909,1621533629084826
30000000,23849106,1621533629384996
30000000,25176459,1621533629785040
30000000,21560238,1621533630184988
30000000,21824039,1621533630585599
30000000,17911289,1621533630984905
30000000,17445813,1621533631384608
30000000,19097737,1621533631785807
30000000,23516974,1621533631884592
30000000,24025372,1621533631984791
30000000,17829574,1621533632085610
30000000,30000000,1621533632186205
30000000,16576797,1621533632285353
42000000,29386001,1621533632385290
33600000,29807914,1621533632489945
33600000,33600000,1621533632586616
33600000,26149772,1621533632686189
45600000,36524154,1621533632785560
45600000,25840219,1621533632887895
36480000,32121965,1621533632985636
36480000,36159103,1621533633085970
36480000,35123879,1621533633184765
36480000,33745846,1621533633284719
48480000,39295868,1621533633385509
48480000,41186759,1621533633486228
48480000,35517411,1621533633586267
38784000,38784000,1621533633686038
38784000,38784000,1621533633790659
50784000,38488936,1621533633885996
62784000,41226050,1621533633985861
50227000,46379295,1621533634086750
50227000,43109525,1621533634186654
50227000,39720812,1621533634285630
40181000,40181000,1621533634384649
40181000,40181000,1621533634486179
52181000,49507103,1621533634585738
64181000,45236803,1621533634687171
51344000,41573455,1621533634788653
51344000,32030225,1621533634888711
41075000,37747959,1621533634986451
41075000,28690564,1621533635087393
53075000,31044822,1621533635185893
42460000,36549082,1621533635284738
42460000,35114788,1621533635384707
42460000,26036586,1621533635484682
33968000,33692349,1621533635584684
33968000,30950926,1621533635685774
33968000,31588699,1621533635786706
33968000,33968000,1621533635886004
33968000,32659881,1621533635985478
45968000,34792642,1621533636085697
57968000,31032138,1621533636184785
46374000,26725587,1621533636286706
37099000,33684001,1621533636385751
37099000,34726434,1621533636485431
37099000,37099000,1621533636584748
37099000,35048820,1621533636687578
49099000,41725910,1621533636784698
61099000,28278669,1621533636886319
73099000,37874148,1621533636984709
58479000,28663512,1621533637085227
46783000,34724188,1621533637186180
37426000,37426000,1621533637285701
37426000,37426000,1621533637387152
49426000,33036815,1621533637485564
61426000,22216145,1621533637587579
49140000,32932825,1621533637684687
39312000,37784830,1621533637785768
39312000,31997619,1621533637886755
39312000,32288070,1621533637987013
39312000,37948248,1621533638085370
39312000,39312000,1621533638184571
39312000,34449829,1621533638285710
51312000,36736260,1621533638384727
41049000,41049000,1621533638486170
41049000,41049000,1621533638586018
53049000,31942609,1621533638686342
65049000,47132436,1621533638784868
52039000,39034549,1621533638884623
41631000,37623971,1621533638986781
41631000,34228531,1621533639086639
41631000,30822793,1621533639184581
33304000,33304000,1621533639284631
33304000,33304000,1621533639384743
45304000,35673708,1621533639485658
57304000,39522607,1621533639586330
45843000,43837388,1621533639685825
45843000,39758439,1621533639785286
45843000,40003227,1621533639885975
45843000,39663962,1621533639986550
45843000,31912668,1621533640087313
36674000,36674000,1621533640186138
36674000,32152286,1621533640286718
48674000,34814839,1621533640385663
38939000,36184583,1621533640484591
38939000,36266396,1621533640586479
38939000,35784902,1621533640686043
50939000,24740501,1621533640786189
40751000,31519570,1621533640886936
32600000,32600000,1621533640984761
32600000,23106645,1621533641086383
44600000,35736135,1621533641185469
44600000,31032476,1621533641285290
35680000,35680000,1621533641384650
35680000,29693410,1621533641488530
47680000,29895052,1621533641586687
38144000,33147482,1621533641686431
38144000,35409884,1621533641785277
38144000,37885439,1621533641884604
38144000,33103672,1621533641987731
38144000,38144000,1621533642085369
38144000,34825143,1621533642185379
38144000,36658048,1621533642286371
50144000,33948466,1621533642386364
40115000,34450048,1621533642484714
40115000,36429128,1621533642586696
40115000,38436839,1621533642687869
40115000,35427166,1621533642786080
40115000,32570744,1621533642884599
40115000,31632913,1621533642984593
32092000,31762458,1621533643088282
32092000,29331218,1621533643184671
32092000,32092000,1621533643284644
44092000,35981660,1621533643385480
56092000,31626387,1621533643485397
44873000,37478646,1621533643585917
44873000,30387994,1621533643688357
35898000,32943563,1621533643784607
35898000,28249482,1621533643887537
30000000,30000000,1621533643985563
30000000,30000000,1621533644088228
42000000,41307324,1621533644184727
54000000,42458878,1621533644286001
43200000,35956799,1621533644385404
43200000,35399663,1621533644486738
43200000,38053722,1621533644585641
43200000,39424574,1621533644687611
43200000,40145614,1621533644784692
43200000,36778944,1621533644884680
43200000,38427550,1621533644986544
43200000,39866966,1621533645085673
43200000,40043555,1621533645185475
43200000,38745203,1621533645286280
43200000,43200000,1621533645384702
43200000,35659604,1621533645485662
55200000,25603540,1621533645588779
44160000,21780454,1621533645684739
35328000,30878984,1621533645785785
35328000,32928445,1621533645886145
35328000,24314869,1621533645986655
30000000,30000000,1621533646085926
30000000,30000000,1621533646186067
42000000,33600958,1621533646287832
54000000,38099149,1621533646384690
43200000,38304654,1621533646486240
43200000,43200000,1621533646584761
43200000,40857726,1621533646686646
55200000,34132175,1621533646786171
44160000,33566312,1621533646886768
35328000,35328000,1621533646984574
35328000,31321296,1621533647088002
47328000,37565647,1621533647184645
37862000,33639829,1621533647289326
37862000,30455993,1621533647384568
37862000,37862000,1621533647485337
37862000,37862000,1621533647585942
49862000,36811553,1621533647686387
61862000,37330169,1621533647786426
49489000,27689801,1621533647886690
39591000,27716773,1621533647985472
31672000,30135598,1621533648086148
31672000,31031971,1621533648185613
43672000,25961374,1621533648284591
34937000,29023388,1621533648385370
34937000,28321974,1621533648491811
34937000,34937000,1621533648588654
34937000,33606555,1621533648684641
46937000,40320749,1621533648785571
58937000,25430425,1621533648885494
47149000,42646159,1621533648984634
47149000,31250872,1621533649085372
59149000,43172178,1621533649185566
47319000,38756057,1621533649287788
47319000,47267825,1621533649385555
47319000,41278748,1621533649487408
47319000,36572725,1621533649586144
37855000,37855000,1621533649685643
37855000,37628098,1621533649784805
49855000,29455736,1621533649885491
61855000,40038140,1621533649987017
49484000,24062700,1621533650085961
39587000,38241769,1621533650187621
39587000,37680025,1621533650286030
39587000,35151795,1621533650391414
51587000,27923316,1621533650486071
41269000,33473922,1621533650587433
41269000,40570939,1621533650686325
41269000,37447572,1621533650786071
41269000,35302881,1621533650884906
41269000,33863849,1621533650984690
41269000,29501828,1621533651085337
33015000,33015000,1621533651185617
33015000,26479123,1621533651285609
45015000,40093847,1621533651385535
45015000,38334444,1621533651485462
45015000,30195308,1621533651590031
36012000,32998424,1621533651686310
36012000,36012000,1621533651785598
48012000,17425022,1621533651885524
60012000,20295143,1621533652184665
48009000,20401477,1621533652584626
38407000,16002534,1621533652984710
30725000,18714113,1621533653385464
30000000,21915812,1621533653784783
30000000,19770921,1621533654184739
30000000,2290144,1621533654484763
30000000,21088468,1621533654586346
30000000,17537661,1621533654984621
30000000,20228015,1621533655385490
30000000,11931616,1621533655785499
30000000,21359347,1621533656184853
30000000,1257333,1621533656286176
30000000,15980165,1621533656584755
30000000,17169811,1621533656984827
30000000,2279919,1621533657086372
30000000,18081414,1621533657384823
30000000,17813328,1621533657784684
30000000,15654690,1621533658184991
30000000,7700663,1621533658285712
30000000,17040025,1621533658584772
30000000,23965777,1621533658985491
30000000,18155588,1621533659384737
30000000,24338533,1621533659784748
30000000,25281481,1621533660184621
30000000,22204484,1621533660586028
30000000,21539596,1621533660984625
30000000,21507483,1621533661384988
30000000,2205309,1621533661486199
30000000,1379939,1621533661684741
30000000,21345513,1621533661784684
30000000,14474493,1621533661885726
30000000,19114653,1621533661984583
30000000,19751069,1621533662086159
30000000,30000000,1621533662185489
30000000,27369838,1621533662284607
42000000,26845918,1621533662386792
54000000,28905797,1621533662484980
43200000,28488865,1621533662585077
34560000,19611495,1621533662686990
30000000,28421811,1621533662785534
30000000,30000000,1621533662885468
42000000,38727068,1621533662985092
42000000,19619976,1621533663088576
33600000,33600000,1621533663185244
33600000,33600000,1621533663284570
45600000,37949602,1621533663386177
57600000,23599998,1621533663484723
46080000,35591125,1621533663584793
36864000,32581205,1621533663684563
36864000,35325687,1621533663785474
36864000,31137733,1621533663886123
36864000,36864000,1621533663985752
36864000,32969710,1621533664086103
48864000,48864000,1621533664185811
48864000,32654511,1621533664284600
39091000,36211224,1621533664385965
39091000,39091000,1621533664485774
39091000,39091000,1621533664584678
51091000,42813623,1621533664685906
63091000,42045888,1621533664785866
50472000,40001353,1621533664886576
40377000,40377000,1621533664984640
40377000,37861551,1621533665085416
40377000,40145931,1621533665186791
40377000,39608659,1621533665285898
40377000,40377000,1621533665385483
40377000,40169690,1621533665486209
52377000,41338265,1621533665584663
41901000,33953757,1621533665686812
41901000,41901000,1621533665785720
41901000,41836755,1621533665884590
53901000,37822975,1621533665986844
43120000,18858819,1621533666087050
34496000,33374001,1621533666184698
34496000,34496000,1621533666285932
46496000,26018134,1621533666384617
58496000,34038115,1621533666485306
46796000,34515925,1621533666585127
37436000,30521884,1621533666686130
37436000,33962351,1621533666784790
37436000,35227765,1621533666885317
49436000,30624093,1621533666984720
39548000,34090005,1621533667086063
39548000,31739420,1621533667186048
39548000,32448669,1621533667284573
39548000,39548000,1621533667384603
39548000,35318832,1621533667485393
51548000,46404189,1621533667584728
51548000,37854326,1621533667688695
41238000,41238000,1621533667787078
41238000,41238000,1621533667884906
41238000,30299648,1621533667985268
53238000,23536352,1621533668085312
42590000,39018285,1621533668184605
42590000,30574274,1621533668284589
34072000,34072000,1621533668385694
34072000,30910773,1621533668486523
46072000,36006558,1621533668585268
36857000,35284075,1621533668685729
36857000,36812700,1621533668784816
36857000,28883171,1621533668884648
30000000,30000000,1621533668985453
30000000,30000000,1621533669085452
42000000,35775039,1621533669185794
54000000,31946648,1621533669284723
43200000,35283491,1621533669386996
43200000,39983690,1621533669484631
43200000,39390284,1621533669585361
43200000,38776484,1621533669684755
43200000,43200000,1621533669786979
43200000,42049796,1621533669887473
43200000,40088823,1621533669986349
43200000,39346581,1621533670084612
43200000,43200000,1621533670185586
43200000,34455638,1621533670286155
55200000,30833484,1621533670384602
44160000,30395602,1621533670484610
35328000,35328000,1621533670584722
35328000,32158761,1621533670685444
35328000,30662507,1621533670787425
35328000,27015909,1621533670886600
30000000,29607988,1621533670984856
30000000,30000000,1621533671084644
42000000,34594802,1621533671185432
54000000,30257258,1621533671285937
43200000,36326398,1621533671384639
43200000,31801350,1621533671486004
34560000,24993175,1621533671584878
30000000,30000000,1621533671686388
30000000,30000000,1621533671785500
42000000,28600627,1621533671884746
54000000,35105319,1621533671986359
43200000,34097381,1621533672084575
34560000,34560000,1621533672184570
34560000,34560000,1621533672284594
34560000,34560000,1621533672384625
46560000,38267230,1621533672484749
58560000,39782868,1621533672584726
46848000,42559481,1621533672686755
46848000,28864886,1621533672785311
37478000,36340662,1621533672886378
37478000,37478000,1621533672984659
37478000,30520914,1621533673085414
49478000,25746633,1621533673185677
39582000,32177131,1621533673284649
39582000,27082930,1621533673384608
31665000,31665000,1621533673484598
31665000,31665000,1621533673585345
43665000,31595777,1621533673685328
55665000,40500342,1621533673784649
44532000,41425408,1621533673885590
44532000,41269243,1621533673986720
44532000,30622169,1621533674084722
35625000,35625000,1621533674184833
35625000,31890681,1621533674284650
47625000,32258368,1621533674384570
38100000,31117791,1621533674484597
38100000,31398237,1621533674586540
38100000,28660348,1621533674689468
30480000,30480000,1621533674784627
30480000,29252050,1621533674885523
42480000,41118628,1621533674985779
42480000,33326076,1621533675085626
54480000,31346968,1621533675185584
43584000,38339933,1621533675285605
43584000,39043310,1621533675384632
43584000,40261344,1621533675486571
43584000,43584000,1621533675584597
43584000,35573587,1621533675684682
43584000,40247815,1621533675785668
43584000,43141668,1621533675885412
43584000,30006534,1621533675985421
34867000,27040251,1621533676085671
30000000,30000000,1621533676185001
30000000,30000000,1621533676286262
42000000,37849512,1621533676384728
54000000,33818382,1621533676485392
43200000,39237189,1621533676586380
43200000,41766026,1621533676684583
43200000,41869213,1621533676785405
43200000,39833736,1621533676886058
43200000,41935445,1621533676985560
43200000,25785742,1621533677088182
34560000,34560000,1621533677184699
34560000,34560000,1621533677284633
46560000,43554775,1621533677384645
58560000,43353035,1621533677488840
46848000,33678236,1621533677585627
37478000,32755270,1621533677684624
37478000,30815402,1621533677784579
37478000,31523220,1621533677884658
37478000,31981409,1621533677984570
37478000,35474444,1621533678084572
37478000,33422253,1621533678186281
37478000,33230811,1621533678285477
37478000,33448790,1621533678385664
37478000,31434045,1621533678488940
37478000,37478000,1621533678584636
37478000,27572781,1621533678686133
30000000,30000000,1621533678790119
30000000,30000000,1621533678885469
42000000,30225641,1621533678984678
54000000,22581468,1621533679086404
43200000,35483738,1621533679185918
43200000,35313424,1621533679284661
43200000,36070295,1621533679385726
43200000,32309496,1621533679487462
34560000,34560000,1621533679586008
34560000,34005346,1621533679685955
46560000,36275471,1621533679784588
58560000,33118322,1621533679888441
46848000,42404137,1621533679986472
46848000,35792416,1621533680085833
37478000,37478000,1621533680184617
37478000,37478000,1621533680284619
49478000,38219694,1621533680384584
61478000,29614576,1621533680484627
49182000,37231334,1621533680584749
39345000,31371410,1621533680685347
31476000,31476000,1621533680784666
31476000,31416186,1621533680887110
43476000,37204922,1621533680985428
55476000,33781805,1621533681086150
44380000,38045201,1621533681186312
44380000,41172442,1621533681284726
44380000,40636512,1621533681386280
44380000,37201797,1621533681485869
44380000,35113473,1621533681587638
35504000,32204899,1621533681684659
35504000,33559431,1621533681784760
35504000,24932804,1621533681886403
47504000,23625877,1621533682185819
38003000,24951869,1621533682585927
30402000,17806333,1621533682985378
30000000,16337470,1621533683384861
30000000,14663995,1621533683784870
30000000,21563119,1621533684185559
30000000,2189219,1621533684484630
