64574000,49356657,1621533588878627
51659000,42342511,1621533588980494
51659000,48290182,1621533589080134
51659000,48030507,1621533589180590
51659000,49358994,1621533589279192
51659000,51659000,1621533589379327
51659000,51659000,1621533589478604
63659000,41372927,1621533589580501
50927000,37481226,1621533589679535
40741000,40741000,1621533589778756
40741000,40741000,1621533589879779
52741000,48544071,1621533589979762
64741000,43606818,1621533590078536
51792000,42274664,1621533590178547
51792000,31399055,1621533590282520
41433000,41433000,1621533590379412
41433000,37116146,1621533590478983
41433000,41433000,1621533590578671
41433000,34791424,1621533590678519
41433000,31935175,1621533590779645
33146000,33146000,1621533590879438
33146000,33146000,1621533590982896
45146000,45146000,1621533591079269
57146000,46713305,1621533591179224
57146000,45959647,1621533591279900
57146000,43191662,1621533591379953
45716000,44549388,1621533591480400
45716000,44247175,1621533591579719
45716000,32917889,1621533591680536
36572000,36572000,1621533591778711
36572000,8916790,1621533591880108
48572000,20951840,1621533592180838
38857000,20664670,1621533592578679
31085000,23097512,1621533592982406
30000000,1384551,1621533593079221
30000000,17118501,1621533593380393
30000000,19983034,1621533593778799
30000000,21458063,1621533594179236
30000000,17538252,1621533594578627
30000000,22450386,1621533594978585
30000000,18844182,1621533595378570
30000000,1033071,1621533595478628
30000000,18541291,1621533595778994
30000000,19365562,1621533596178575
30000000,20196303,1621533596578678
30000000,17269842,1621533596978823
30000000,2292571,1621533597078882
30000000,1389924,1621533597178795
30000000,18126699,1621533597378617
30000000,2910447,1621533597478689
30000000,18474717,1621533597778645
30000000,20858154,1621533598178764
30000000,21463542,1621533598579483
30000000,16456870,1621533598978656
30000000,19662521,1621533599379526
30000000,16204343,1621533599778696
30000000,2261527,1621533599878653
30000000,18751927,1621533600178916
30000000,18975862,1621533600578659
30000000,20060376,1621533600979386
30000000,3673124,1621533601079244
30000000,22448877,1621533601378808
30000000,1363406,1621533601478679
30000000,1311738,1621533601578625
30000000,22256611,1621533601778394
30000000,17420108,1621533601878710
30000000,19971149,1621533601978431
30000000,21043741,1621533602079276
30000000,30000000,1621533602179595
30000000,19228830,1621533602279412
42000000,29649521,1621533602383641
33600000,24498835,1621533602482486
30000000,30000000,1621533602579911
30000000,26207813,1621533602680298
42000000,34162059,1621533602779311
42000000,34655196,1621533602879268
42000000,40730611,1621533602979329
42000000,36444763,1621533603079308
42000000,42000000,1621533603178552
42000000,42000000,1621533603278656
54000000,44193779,1621533603378532
66000000,37316964,1621533603479545
52800000,46072174,1621533603579589
52800000,43783580,1621533603679248
52800000,46403587,1621533603778907
52800000,51602336,1621533603879403
52800000,52310759,1621533603978426
52800000,49141165,1621533604079343
52800000,52800000,1621533604178382
52800000,52800000,1621533604278863
64800000,55410828,1621533604379534
76800000,53473014,1621533604480144
61440000,57357720,1621533604579499
61440000,56068864,1621533604678513
61440000,42195571,1621533604779971
49152000,39974767,1621533604881444
49152000,48476134,1621533604978605
49152000,35987962,1621533605078509
39321000,38608512,1621533605178470
39321000,39072738,1621533605279437
39321000,39321000,1621533605382645
39321000,39321000,1621533605480086
51321000,42386535,1621533605580346
63321000,44179636,1621533605680007
50656000,41327512,1621533605778466
50656000,43579736,1621533605878527
50656000,33971771,1621533605978434
40524000,39479574,1621533606079800
40524000,40524000,1621533606179482
52524000,33062584,1621533606278424
64524000,42539284,1621533606379828
51619000,35169647,1621533606480130
41295000,41295000,1621533606578631
41295000,40897936,1621533606679728
53295000,46438093,1621533606778565
53295000,43035655,1621533606886711
53295000,46729376,1621533606979241
53295000,48320993,1621533607080195
53295000,43544816,1621533607178447
53295000,45467021,1621533607277215
53295000,46296713,1621533607379801
48295000,38191084,1621533607479488
38636000,35707311,1621533607578554
38636000,38636000,1621533607678647
38636000,38636000,1621533607780723
50636000,33542574,1621533607879195
62636000,40171072,1621533607980602
50108000,44282477,1621533608080699
50108000,46749793,1621533608178661
50108000,42090681,1621533608280360
50108000,40094095,1621533608378557
50108000,40470469,1621533608479050
50108000,45100958,1621533608578462
50108000,45730803,1621533608679550
50108000,43090305,1621533608778672
45108000,43560139,1621533608879567
45108000,45108000,1621533608979323
45108000,45062628,1621533609079241
57108000,45405943,1621533609178391
45686000,30994983,1621533609280134
36548000,36548000,1621533609379924
36548000,36548000,1621533609479782
48548000,37533834,1621533609580231
60548000,40908997,1621533609679483
48438000,46383607,1621533609778663
48438000,39930358,1621533609879303
48438000,43818074,1621533609978599
48438000,48438000,1621533610078473
48438000,48438000,1621533610179507
60438000,42275693,1621533610278456
72438000,41845586,1621533610379279
57950000,38955671,1621533610480148
46360000,46360000,1621533610580562
46360000,40477608,1621533610678563
46360000,35814001,1621533610778486
37088000,37088000,1621533610878598
37088000,37088000,1621533610979507
49088000,35602604,1621533611079782
61088000,42772864,1621533611179286
48870000,33719473,1621533611279290
39096000,39096000,1621533611378580
39096000,34474810,1621533611479578
51096000,40104030,1621533611578461
40876000,40876000,1621533611679850
40876000,40876000,1621533611779690
40876000,40124200,1621533611879384
52876000,46421552,1621533611978473
52876000,42617490,1621533612078576
52876000,42621017,1621533612178461
52876000,42365790,1621533612278455
52876000,46224509,1621533612379094
52876000,45626216,1621533612478411
47876000,44128289,1621533612582724
47876000,33186909,1621533612679661
38300000,34577622,1621533612779742
38300000,32755349,1621533612879577
38300000,34037825,1621533612978599
38300000,38300000,1621533613079578
38300000,38300000,1621533613178435
50300000,38362316,1621533613279373
62300000,38134220,1621533613378470
49840000,44409382,1621533613478451
49840000,40392170,1621533613579250
49840000,47106520,1621533613678428
49840000,49840000,1621533613778468
49840000,41638679,1621533613880129
61840000,45676008,1621533613979283
49472000,35853858,1621533614080638
39577000,39577000,1621533614178856
39577000,36359995,1621533614279785
39577000,35858645,1621533614378417
39577000,31375808,1621533614478433
31661000,31661000,1621533614578521
31661000,31661000,1621533614679356
43661000,43147997,1621533614778472
55661000,37187555,1621533614878482
44528000,42252612,1621533614978570
44528000,41070963,1621533615079401
44528000,44528000,1621533615178478
56528000,47607525,1621533615278844
68528000,46900617,1621533615380041
54822000,47415672,1621533615484533
54822000,49768581,1621533615579268
54822000,54822000,1621533615683926
54822000,52499734,1621533615779919
54822000,47066010,1621533615878377
54822000,30965304,1621533615979369
43857000,42150271,1621533616079035
43857000,41161073,1621533616178457
55857000,39509228,1621533616279485
44685000,38151254,1621533616379334
44685000,44091220,1621533616479180
44685000,44685000,1621533616580510
44685000,44685000,1621533616679279
56685000,46310536,1621533616779301
68685000,44450841,1621533616879349
54948000,45816127,1621533616979904
54948000,42796088,1621533617078586
43958000,43958000,1621533617178658
43958000,43958000,1621533617282780
55958000,46365605,1621533617378556
67958000,42932365,1621533617478457
54366000,37075522,1621533617580460
43492000,34150762,1621533617680277
34793000,34793000,1621533617779157
34793000,34793000,1621533617879317
46793000,39190136,1621533617978454
58793000,27571610,1621533618079776
47034000,36203162,1621533618179346
37627000,37627000,1621533618280133
37627000,37627000,1621533618379786
37627000,37627000,1621533618480150
49627000,47479256,1621533618579612
61627000,42226683,1621533618680202
49301000,41459044,1621533618779194
49301000,45414038,1621533618879792
49301000,49301000,1621533618978552
49301000,46513534,1621533619079896
61301000,49756826,1621533619178530
61301000,44149622,1621533619279371
49040000,41698753,1621533619378481
49040000,46307173,1621533619479839
49040000,47488003,1621533619578812
49040000,40329258,1621533619679777
49040000,44040200,1621533619779249
49040000,44596816,1621533619878466
49040000,45244556,1621533619979277
49040000,32591029,1621533620079091
39232000,39232000,1621533620179805
39232000,39232000,1621533620279592
51232000,41290769,1621533620378479
63232000,33684018,1621533620479698
50585000,47554376,1621533620579703
50585000,38418976,1621533620679193
40468000,40468000,1621533620778431
40468000,40468000,1621533620879295
52468000,47829202,1621533620979382
64468000,34584364,1621533621080208
51574000,36857834,1621533621179744
41259000,36652129,1621533621279339
41259000,41259000,1621533621378648
41259000,38179783,1621533621478580
53259000,51062506,1621533621578464
53259000,39289390,1621533621679341
42607000,42607000,1621533621778519
42607000,12761105,1621533621882416
54607000,22816470,1621533622180508
43685000,15278518,1621533622580645
34948000,20776805,1621533622979846
30000000,19786181,1621533623379893
30000000,18230497,1621533623779641
30000000,19190328,1621533624178630
30000000,18801017,1621533624578736
30000000,25242148,1621533624978669
30000000,19391835,1621533625378455
30000000,1031130,1621533625478608
30000000,16426072,1621533625778700
30000000,19268716,1621533626178636
30000000,22212152,1621533626579481
30000000,16643560,1621533626978550
30000000,17652372,1621533627379389
30000000,5187776,1621533627479385
30000000,21510956,1621533627778891
30000000,22416984,1621533628178584
30000000,19740157,1621533628578624
30000000,15761243,1621533628978711
30000000,1376045,1621533629078715
30000000,19161481,1621533629379395
30000000,17746662,1621533629779147
30000000,18039481,1621533630178804
30000000,22181496,1621533630579313
30000000,16721831,1621533630979020
30000000,16700677,1621533631382578
30000000,17862681,1621533631778616
30000000,27103285,1621533631878638
30000000,23892617,1621533631980127
30000000,26430830,1621533632079771
30000000,30000000,1621533632179856
30000000,25383351,1621533632281163
42000000,32909734,1621533632379694
33600000,33156921,1621533632479233
33600000,33600000,1621533632578576
33600000,29789340,1621533632679138
33600000,33600000,1621533632778530
33600000,33515475,1621533632879957
45600000,40550613,1621533632980290
45600000,41884156,1621533633079508
45600000,41835617,1621533633179650
57600000,35522916,1621533633281241
46080000,45812647,1621533633378646
46080000,45137936,1621533633480294
46080000,46080000,1621533633578443
46080000,46080000,1621533633679344
58080000,48444507,1621533633778804
70080000,48786691,1621533633878439
56064000,52033375,1621533633978481
56064000,50938570,1621533634078610
56064000,51517770,1621533634178554
56064000,52549602,1621533634279870
56064000,56064000,1621533634379697
56064000,52009455,1621533634478508
68064000,53452188,1621533634578507
54451000,54451000,1621533634678675
54451000,54451000,1621533634782459
66451000,44746979,1621533634880209
78451000,48862540,1621533634980013
62760000,43744998,1621533635078589
50208000,37732341,1621533635180623
40166000,38443151,1621533635279691
40166000,38659995,1621533635378594
40166000,40020460,1621533635478476
40166000,40166000,1621533635578569
40166000,40166000,1621533635680592
52166000,40995307,1621533635779170
64166000,37509374,1621533635879843
51332000,41922168,1621533635979978
51332000,38626287,1621533636080177
41065000,39018914,1621533636178618
41065000,34529861,1621533636279422
41065000,41065000,1621533636379479
41065000,38383819,1621533636480309
53065000,46521276,1621533636578632
53065000,41220950,1621533636678410
42452000,38595038,1621533636779605
42452000,42452000,1621533636879201
42452000,42452000,1621533636978386
54452000,42301030,1621533637078607
66452000,43864151,1621533637179826
53161000,48843060,1621533637278552
53161000,41536815,1621533637379490
42528000,42004395,1621533637479825
42528000,30158922,1621533637579255
34022000,34022000,1621533637678442
34022000,34022000,1621533637780892
46022000,35698525,1621533637879209
58022000,29016490,1621533637978435
46417000,39990918,1621533638079414
46417000,42411863,1621533638179499
46417000,44792679,1621533638279545
46417000,41543133,1621533638378527
46417000,45258648,1621533638480155
46417000,46417000,1621533638579948
46417000,46417000,1621533638679277
58417000,43357279,1621533638778441
46733000,46733000,1621533638879716
46733000,46733000,1621533638979095
58733000,34203377,1621533639078730
70733000,45533569,1621533639178633
56586000,39429351,1621533639279348
45268000,43356077,1621533639378527
45268000,41279495,1621533639478453
45268000,44285611,1621533639579970
45268000,42736657,1621533639678554
45268000,45141951,1621533639779829
45268000,45268000,1621533639879611
45268000,45268000,1621533639980149
57268000,34779006,1621533640080275
45814000,41145057,1621533640178470
45814000,42773834,1621533640281091
45814000,45426197,1621533640378776
45814000,40776499,1621533640478410
45814000,36895973,1621533640578619
45814000,42547062,1621533640678357
45814000,25719009,1621533640779222
36651000,36651000,1621533640878642
36651000,36651000,1621533640978400
36651000,36651000,1621533641081254
48651000,42425995,1621533641178581
60651000,37619837,1621533641280782
48520000,37131860,1621533641378726
38816000,38816000,1621533641480503
38816000,38816000,1621533641579662
38816000,38816000,1621533641678562
38816000,38816000,1621533641779129
50816000,40523161,1621533641879522
62816000,44048992,1621533641979282
50252000,43963234,1621533642078463
50252000,44849054,1621533642178644
50252000,45869681,1621533642279408
50252000,42233385,1621533642378554
50252000,46690346,1621533642479459
50252000,50252000,1621533642580239
62252000,44789081,1621533642679369
74252000,41273872,1621533642778766
59401000,35460981,1621533642880889
47520000,41651822,1621533642978596
47520000,38020065,1621533643078628
47520000,43196313,1621533643178583
47520000,39006352,1621533643278506
47520000,46175580,1621533643378594
47520000,36693244,1621533643480334
38016000,38016000,1621533643578523
38016000,38016000,1621533643679502
50016000,45727577,1621533643779269
62016000,45414926,1621533643879333
49612000,46363244,1621533643979166
49612000,37714849,1621533644078390
39689000,39689000,1621533644178657
39689000,39689000,1621533644278444
51689000,41071976,1621533644379358
63689000,40891529,1621533644479326
50951000,45947258,1621533644579724
50951000,47751471,1621533644678627
50951000,45703023,1621533644778452
50951000,47368060,1621533644878430
50951000,45182961,1621533644979241
50951000,48401213,1621533645078433
50951000,44637906,1621533645179883
50951000,46609724,1621533645278482
50951000,50951000,1621533645379780
50951000,35456906,1621533645480186
62951000,35591205,1621533645579372
50360000,32205674,1621533645678799
40288000,32681071,1621533645778427
40288000,40288000,1621533645878519
40288000,40288000,1621533645979676
52288000,38596943,1621533646078464
64288000,40575864,1621533646179807
51430000,36311890,1621533646279322
41144000,40841455,1621533646378394
41144000,41144000,1621533646479646
41144000,41144000,1621533646578589
53144000,53144000,1621533646678714
65144000,42669913,1621533646780977
77144000,48310313,1621533646878424
61715000,46675303,1621533646978575
49372000,35102712,1621533647079226
39497000,39497000,1621533647178562
39497000,38387191,1621533647278445
51497000,39594669,1621533647379079
41197000,41197000,1621533647478400
41197000,41197000,1621533647578527
53197000,47949732,1621533647678717
65197000,48420792,1621533647780140
52157000,38806586,1621533647878589
41725000,30763980,1621533647979083
33380000,33380000,1621533648079432
33380000,33380000,1621533648179360
33380000,33380000,1621533648278513
45380000,45380000,1621533648378665
57380000,39343802,1621533648480457
45904000,44457074,1621533648579425
45904000,33307874,1621533648681635
57904000,42780141,1621533648780113
46323000,40051782,1621533648878457
46323000,46323000,1621533648979423
46323000,43977322,1621533649078509
58323000,45535832,1621533649179326
46658000,44273520,1621533649278559
46658000,46658000,1621533649378450
46658000,46658000,1621533649479483
58658000,46027765,1621533649579300
70658000,46816235,1621533649678897
56526000,48383242,1621533649780301
56526000,44929850,1621533649878396
45220000,45220000,1621533649980240
45220000,35416116,1621533650079259
57220000,46186895,1621533650178608
57220000,39201974,1621533650278452
45776000,35496174,1621533650378598
36620000,36620000,1621533650479408
36620000,36620000,1621533650578448
48620000,48620000,1621533650678407
60620000,43424145,1621533650778397
72620000,46623221,1621533650879428
58096000,38271577,1621533650980717
46476000,38673514,1621533651079554
46476000,41901779,1621533651178831
46476000,35444356,1621533651279152
37180000,37180000,1621533651378466
37180000,37180000,1621533651478471
49180000,42171014,1621533651579350
61180000,45125828,1621533651678451
48944000,48944000,1621533651779409
48944000,24338909,1621533651881235
60944000,19238154,1621533652180168
48755000,21244995,1621533652579813
39004000,21623166,1621533652980206
31203000,18979540,1621533653378618
30000000,23076241,1621533653779560
30000000,19104587,1621533654179494
30000000,2276947,1621533654278740
30000000,21122220,1621533654578518
30000000,18952559,1621533654982687
30000000,2269366,1621533655078716
30000000,20582040,1621533655378650
30000000,1069764,1621533655479493
30000000,22217405,1621533655779569
30000000,20922832,1621533656179641
30000000,18853473,1621533656578615
30000000,3399849,1621533656678634
30000000,20244056,1621533656978548
30000000,2294327,1621533657078703
30000000,19005144,1621533657378817
30000000,3089666,1621533657478605
30000000,21180826,1621533657778525
30000000,17912076,1621533658178670
30000000,7003240,1621533658278935
30000000,19359009,1621533658578398
30000000,18299874,1621533658978536
30000000,23068143,1621533659379030
30000000,22158282,1621533659778692
30000000,23048606,1621533660178883
30000000,19827919,1621533660578593
30000000,1174248,1621533660678578
30000000,26064737,1621533660978715
30000000,19819386,1621533661378640
30000000,3610224,1621533661478798
30000000,20875523,1621533661778830
30000000,21449461,1621533661882371
30000000,27764880,1621533661978504
30000000,28292802,1621533662078860
30000000,29284863,1621533662178404
30000000,30000000,1621533662278519
30000000,25871302,1621533662380056
42000000,30957318,1621533662480096
33600000,33600000,1621533662580575
33600000,21109999,1621533662680078
45600000,29049817,1621533662781132
36480000,33915487,1621533662879180
36480000,36480000,1621533662979311
48480000,20395379,1621533663080384
60480000,36621019,1621533663179711
48384000,29578574,1621533663279391
38707000,37817214,1621533663378719
38707000,26188248,1621533663482575
30965000,30965000,1621533663578406
30965000,30965000,1621533663679101
42965000,40801946,1621533663778586
54965000,33657976,1621533663879683
43972000,39261744,1621533663978445
43972000,37765792,1621533664079724
43972000,43972000,1621533664179292
43972000,43972000,1621533664279219
55972000,46477197,1621533664379386
67972000,42920384,1621533664478593
54377000,43153621,1621533664578703
43501000,43501000,1621533664678605
43501000,43501000,1621533664778560
55501000,43451382,1621533664879283
67501000,50841587,1621533664979172
54000000,47224108,1621533665081146
54000000,54000000,1621533665178450
54000000,49646501,1621533665280920
66000000,53381617,1621533665378539
66000000,48444050,1621533665479463
52800000,52800000,1621533665579278
52800000,45772669,1621533665680529
64800000,53326976,1621533665778408
64800000,47373489,1621533665878482
51840000,49163560,1621533665981204
51840000,37461904,1621533666078393
41472000,39148046,1621533666179221
41472000,36975315,1621533666278539
41472000,38217382,1621533666379169
41472000,31021985,1621533666479732
33177000,33177000,1621533666578696
33177000,33177000,1621533666678676
45177000,38709041,1621533666779331
57177000,31871669,1621533666878481
45741000,44786307,1621533666979352
45741000,39961984,1621533667079854
45741000,40545317,1621533667179236
45741000,39099117,1621533667279360
45741000,45741000,1621533667379276
45741000,43667702,1621533667478447
57741000,50607131,1621533667579652
57741000,48269570,1621533667680319
57741000,56901796,1621533667778449
57741000,55512563,1621533667881195
57741000,48254616,1621533667980537
57741000,40868131,1621533668080367
46192000,46192000,1621533668178376
46192000,38519506,1621533668280169
58192000,44768787,1621533668379959
46553000,41168114,1621533668478381
46553000,38073136,1621533668578539
46553000,30908845,1621533668679829
37242000,35965458,1621533668778623
37242000,31884233,1621533668880965
37242000,37242000,1621533668980849
37242000,37242000,1621533669079820
37242000,33962317,1621533669179679
49242000,45671028,1621533669278409
49242000,37798843,1621533669382926
39393000,39393000,1621533669479777
39393000,39393000,1621533669578414
51393000,49082692,1621533669678548
63393000,54975939,1621533669781261
63393000,54152799,1621533669879704
63393000,52434351,1621533669979448
63393000,43855054,1621533670078377
50714000,50538226,1621533670178587
50714000,45688041,1621533670281108
50714000,38753197,1621533670378545
40571000,40571000,1621533670479526
40571000,40571000,1621533670579458
52571000,38458797,1621533670680683
64571000,31962265,1621533670779502
51656000,34748285,1621533670880015
41324000,41324000,1621533670978520
41324000,41324000,1621533671078565
53324000,47199533,1621533671182373
65324000,38842126,1621533671279677
52259000,43418315,1621533671379204
52259000,40735689,1621533671478672
41807000,39101204,1621533671579818
41807000,41807000,1621533671678559
41807000,39903847,1621533671778477
53807000,36192920,1621533671879612
43045000,38328881,1621533671979426
43045000,40870470,1621533672079775
43045000,43045000,1621533672179598
43045000,39458698,1621533672279905
55045000,40727831,1621533672379663
44036000,44036000,1621533672478479
44036000,44036000,1621533672579319
56036000,39380715,1621533672678395
68036000,43074940,1621533672779774
54428000,41938773,1621533672879677
43542000,35945150,1621533672978625
43542000,36431535,1621533673078752
43542000,42046800,1621533673178571
43542000,43529458,1621533673278666
55542000,40361684,1621533673378483
44433000,40990748,1621533673479253
44433000,44433000,1621533673580527
44433000,44433000,1621533673680120
56433000,44825202,1621533673778524
68433000,41572687,1621533673878414
54746000,44609688,1621533673983445
54746000,47250245,1621533674078534
54746000,52113864,1621533674178710
54746000,37509881,1621533674282432
66746000,38525857,1621533674380249
53396000,37667338,1621533674478436
42716000,40501741,1621533674578419
42716000,34647882,1621533674679283
42716000,39763254,1621533674778393
42716000,33762109,1621533674880372
34172000,34172000,1621533674978702
34172000,34172000,1621533675078473
46172000,41644586,1621533675178770
58172000,42913649,1621533675279375
46537000,46378438,1621533675379451
46537000,38044255,1621533675479719
46537000,46537000,1621533675579245
46537000,46537000,1621533675680436
58537000,48878582,1621533675778380
70537000,41481110,1621533675879798
56429000,45104087,1621533675978428
45143000,32780830,1621533676078358
36114000,36114000,1621533676178426
36114000,36114000,1621533676280305
48114000,35085348,1621533676380100
60114000,39961257,1621533676478801
48091000,41683050,1621533676579280
48091000,47470030,1621533676682008
48091000,48005886,1621533676779306
48091000,41023962,1621533676880823
48091000,48091000,1621533676978434
48091000,40408947,1621533677079273
60091000,38615327,1621533677178656
48072000,43215545,1621533677278680
48072000,48072000,1621533677379622
48072000,46960979,1621533677481002
60072000,49924092,1621533677580656
60072000,39800587,1621533677680418
48057000,44616339,1621533677778705
48057000,39887832,1621533677880313
48057000,34138621,1621533677980245
38445000,38445000,1621533678078486
38445000,38445000,1621533678179538
50445000,38174158,1621533678278777
62445000,40815394,1621533678378659
49956000,38164106,1621533678478462
39964000,39964000,1621533678580413
39964000,34133919,1621533678679758
51964000,33325370,1621533678779201
41571000,41571000,1621533678879222
41571000,39030292,1621533678980558
41571000,31269569,1621533679079176
33256000,33256000,1621533679178431
33256000,33256000,1621533679280341
45256000,40569240,1621533679379320
57256000,32743944,1621533679481407
45804000,43447631,1621533679582348
45804000,44333860,1621533679680663
45804000,44801611,1621533679779204
45804000,43818972,1621533679879672
45804000,45804000,1621533679982707
45804000,45804000,1621533680082791
57804000,48556817,1621533680179477
69804000,45548377,1621533680278397
55843000,52144043,1621533680378441
55843000,36888094,1621533680480204
