56195000,56195000,1621533582779806
56195000,56195000,1621533582878437
68195000,61243812,1621533582978635
80195000,53349534,1621533583080678
64156000,63696831,1621533583178679
64156000,62316383,1621533583278610
64156000,64156000,1621533583379318
64156000,56831653,1621533583478499
76156000,49243299,1621533583580119
60924000,56363775,1621533583678384
60924000,53940738,1621533583780114
60924000,56744077,1621533583878467
60924000,53465506,1621533583978465
60924000,60924000,1621533584079482
60924000,60924000,1621533584178586
72924000,64687206,1621533584279632
84924000,72529788,1621533584379485
84924000,66165708,1621533584479319
67939000,67939000,1621533584578478
67939000,67939000,1621533584678551
79939000,73992091,1621533584778640
91939000,42822385,1621533584878456
73551000,69994751,1621533584978595
73551000,61142422,1621533585080178
73551000,72430914,1621533585179481
73551000,65941668,1621533585278551
85551000,70341895,1621533585379634
85551000,71048260,1621533585480362
85551000,77260975,1621533585582242
85551000,59638606,1621533585679301
68440000,65641096,1621533585778555
68440000,54093102,1621533585878505
54752000,54752000,1621533585979975
54752000,47395013,1621533586079277
54752000,50679761,1621533586178529
54752000,54752000,1621533586278478
54752000,54752000,1621533586380107
66752000,66752000,1621533586479547
66752000,60432332,1621533586579848
78752000,62971235,1621533586678582
63001000,63001000,1621533586779332
63001000,63001000,1621533586879684
75001000,56614256,1621533586978540
87001000,47136852,1621533587079390
69600000,54704607,1621533587178472
55680000,50695581,1621533587280362
55680000,55680000,1621533587379655
55680000,55680000,1621533587478476
67680000,55401140,1621533587579948
79680000,62123485,1621533587678524
63744000,49685030,1621533587779753
50995000,50995000,1621533587879453
50995000,50995000,1621533587978414
62995000,58695663,1621533588078620
74995000,62672276,1621533588180868
74995000,51053171,1621533588279567
59996000,59996000,1621533588379360
59996000,59996000,1621533588480371
71996000,66059722,1621533588580223
83996000,63937752,1621533588678617
67196000,62730613,1621533588779295
67196000,67196000,1621533588878444
67196000,67196000,1621533588979460
79196000,79196000,1621533589078518
91196000,75099877,1621533589178474
103196000,81752418,1621533589278422
82556000,82556000,1621533589379403
82556000,67931249,1621533589479998
82556000,62635263,1621533589578614
66044000,66044000,1621533589679416
66044000,66044000,1621533589778597
66044000,66044000,1621533589878447
78044000,70376942,1621533589979238
78044000,76248684,1621533590078415
78044000,70217537,1621533590178408
78044000,37710938,1621533590283141
62435000,60524350,1621533590379498
62435000,61217568,1621533590479089
62435000,62435000,1621533590580036
62435000,55808592,1621533590678708
74435000,42997570,1621533590781238
59548000,59548000,1621533590879350
59548000,59548000,1621533590978432
71548000,71548000,1621533591078561
83548000,65166612,1621533591178467
95548000,69638435,1621533591279333
76438000,72028101,1621533591379934
76438000,59569142,1621533591478565
61150000,61150000,1621533591579629
61150000,61150000,1621533591678641
73150000,62472436,1621533591778837
85150000,12315076,1621533591878588
68120000,30369853,1621533592180379
54496000,22857625,1621533592579592
43596000,21431967,1621533592978648
34876000,1139180,1621533593078481
30000000,23337694,1621533593380489
30000000,23922130,1621533593778926
30000000,2445785,1621533593878649
30000000,28723849,1621533594179179
30000000,27006264,1621533594578651
30000000,1217015,1621533594678831
42000000,22132283,1621533594978694
33600000,2453006,1621533595078636
30000000,24627007,1621533595378530
30000000,23072637,1621533595778693
30000000,4902179,1621533595878783
30000000,22044876,1621533596178402
30000000,8416196,1621533596278429
30000000,21105647,1621533596578563
30000000,7270274,1621533596678626
30000000,22685160,1621533596978780
30000000,5715341,1621533597078669
30000000,1148781,1621533597178575
30000000,24882563,1621533597378641
30000000,2456788,1621533597478481
30000000,22759703,1621533597778503
30000000,8539982,1621533597878632
30000000,24490195,1621533598178587
30000000,2574657,1621533598279733
30000000,28433436,1621533598578662
30000000,20181684,1621533598978694
30000000,11009581,1621533599078678
30000000,24456696,1621533599378671
30000000,5159149,1621533599478689
30000000,9040409,1621533599678455
30000000,24426029,1621533599778655
30000000,5946846,1621533599878591
30000000,18857931,1621533600178830
30000000,8448670,1621533600278747
30000000,18924619,1621533600578554
30000000,4824761,1621533600678758
30000000,21341599,1621533600979339
30000000,9187166,1621533601079292
30000000,26507043,1621533601378638
30000000,7123954,1621533601478661
30000000,1189687,1621533601578581
30000000,26919583,1621533601778477
30000000,23444845,1621533601878666
30000000,25304482,1621533601978609
30000000,23713435,1621533602078468
30000000,30000000,1621533602179758
30000000,30000000,1621533602278516
42000000,42000000,1621533602378513
54000000,34945739,1621533602479374
66000000,53247765,1621533602580007
66000000,32388273,1621533602679161
52800000,46012831,1621533602778551
52800000,51831644,1621533602878408
52800000,52800000,1621533602978450
52800000,52800000,1621533603079332
64800000,61390426,1621533603178700
76800000,51751683,1621533603280279
61440000,61440000,1621533603380070
61440000,61049048,1621533603478478
73440000,73320071,1621533603578667
85440000,73250703,1621533603679155
85440000,74083325,1621533603779922
85440000,81744309,1621533603878410
85440000,82453847,1621533603978482
85440000,75403796,1621533604078523
85440000,85440000,1621533604178454
85440000,85440000,1621533604280579
97440000,88357225,1621533604378453
109440000,91926734,1621533604480751
109440000,109440000,1621533604579310
109440000,81870165,1621533604682420
121440000,61192196,1621533604778370
97152000,56826594,1621533604879812
77721000,69816709,1621533604978506
77721000,44134945,1621533605079253
62176000,62176000,1621533605179261
62176000,62176000,1621533605278424
74176000,70538149,1621533605378744
86176000,56220269,1621533605478617
68940000,53701272,1621533605578706
55152000,55152000,1621533605679533
55152000,55152000,1621533605778525
67152000,67152000,1621533605878596
79152000,49308969,1621533605980041
91152000,60131955,1621533606078426
72921000,64725643,1621533606178414
72921000,51735513,1621533606279719
58336000,58172027,1621533606379411
58336000,50783169,1621533606479376
58336000,58336000,1621533606578678
58336000,57721892,1621533606678730
70336000,67827421,1621533606778461
70336000,59832611,1621533606887610
70336000,62493589,1621533606979184
70336000,70336000,1621533607078402
70336000,70336000,1621533607180247
82336000,63764670,1621533607277586
94336000,83857327,1621533607379154
94336000,61365778,1621533607480195
75468000,61481662,1621533607579618
75468000,59066718,1621533607678692
60374000,60374000,1621533607781379
60374000,60374000,1621533607878412
72374000,63479940,1621533607979884
84374000,56686886,1621533608081451
67499000,67499000,1621533608178638
67499000,64592239,1621533608278544
79499000,59982842,1621533608379238
63599000,57496753,1621533608478360
63599000,63599000,1621533608579766
63599000,62640236,1621533608679623
75599000,59648951,1621533608780768
60479000,60479000,1621533608878485
60479000,60479000,1621533608979431
72479000,62483207,1621533609078551
84479000,66901814,1621533609180005
67583000,49834012,1621533609279157
54066000,54066000,1621533609379142
54066000,54066000,1621533609479183
66066000,59850170,1621533609579594
78066000,68081909,1621533609680241
78066000,62979718,1621533609779524
78066000,64174186,1621533609879457
78066000,71057093,1621533609978702
78066000,73996637,1621533610079388
73066000,73066000,1621533610178507
73066000,73066000,1621533610279328
85066000,56968966,1621533610378458
97066000,60757190,1621533610479221
77652000,62049923,1621533610579773
62121000,62121000,1621533610678746
62121000,61125743,1621533610780133
74121000,44659740,1621533610879552
59296000,52364046,1621533610981069
59296000,59296000,1621533611079014
59296000,59296000,1621533611178395
71296000,54425561,1621533611278429
57036000,57036000,1621533611378483
57036000,57036000,1621533611482601
69036000,52756346,1621533611580104
81036000,50942905,1621533611679368
64828000,54075001,1621533611778616
64828000,55683264,1621533611880087
64828000,64390695,1621533611978631
64828000,56408766,1621533612078669
64828000,64828000,1621533612178400
64828000,64828000,1621533612278520
76828000,62672079,1621533612379217
88828000,69253091,1621533612479970
71062000,67410632,1621533612580338
71062000,46009645,1621533612678361
83062000,54011739,1621533612779231
66449000,51605459,1621533612879711
53159000,53159000,1621533612978844
53159000,52995892,1621533613079666
65159000,61017765,1621533613179306
65159000,57983216,1621533613278411
65159000,54950948,1621533613380884
65159000,65159000,1621533613478515
65159000,63086449,1621533613578538
77159000,77159000,1621533613678363
77159000,77159000,1621533613778587
89159000,55584353,1621533613879380
101159000,65448764,1621533613978430
80927000,49338848,1621533614078535
64741000,64741000,1621533614178773
64741000,64519770,1621533614278411
76741000,50548317,1621533614379299
61392000,38771121,1621533614479209
49113000,49113000,1621533614578551
49113000,49113000,1621533614678360
61113000,59660021,1621533614779626
73113000,48644482,1621533614879746
58490000,58490000,1621533614980710
58490000,58490000,1621533615080076
70490000,63569561,1621533615179776
82490000,68669561,1621533615278661
82490000,70841109,1621533615380016
82490000,81543818,1621533615483252
82490000,80168045,1621533615579228
82490000,82490000,1621533615678585
82490000,78774861,1621533615778665
94490000,71029529,1621533615879739
75592000,46275579,1621533615980051
60473000,57721774,1621533616078800
60473000,60473000,1621533616180968
60473000,60473000,1621533616278585
72473000,60143818,1621533616379626
84473000,55242983,1621533616479206
67578000,67085292,1621533616579989
67578000,67578000,1621533616681962
67578000,67578000,1621533616778477
79578000,69532729,1621533616878485
91578000,70376930,1621533616978457
73262000,63633924,1621533617079379
73262000,73262000,1621533617179543
73262000,73262000,1621533617278535
85262000,81447724,1621533617379527
97262000,69667658,1621533617479977
77809000,51174282,1621533617579015
62247000,57227999,1621533617680209
62247000,61528197,1621533617779113
62247000,56632405,1621533617878454
62247000,59248531,1621533617979325
62247000,44993326,1621533618078454
49797000,49797000,1621533618180221
49797000,49797000,1621533618278430
61797000,61797000,1621533618378674
73797000,48620825,1621533618478532
85797000,63134625,1621533618578709
68637000,68637000,1621533618679585
68637000,68637000,1621533618782400
68637000,66687314,1621533618878432
80637000,79523362,1621533618978454
80637000,73741730,1621533619078548
92637000,74202370,1621533619178470
92637000,74003856,1621533619280816
74109000,74109000,1621533619378752
74109000,69258482,1621533619478430
86109000,71936891,1621533619578728
86109000,58153959,1621533619679194
68887000,56506113,1621533619779173
68887000,56759854,1621533619878548
68887000,56876081,1621533619979209
68887000,38449703,1621533620080117
55109000,55109000,1621533620179766
55109000,55109000,1621533620278748
67109000,63628893,1621533620380305
79109000,55494728,1621533620478627
63287000,63287000,1621533620579617
63287000,63287000,1621533620680845
75287000,62489643,1621533620781142
87287000,72285242,1621533620879120
87287000,82453100,1621533620979312
87287000,52029345,1621533621079258
69829000,58796474,1621533621178515
69829000,46282787,1621533621278400
55863000,55863000,1621533621378951
55863000,55863000,1621533621480142
67863000,67863000,1621533621578780
79863000,57317577,1621533621681169
91863000,79478732,1621533621779242
91863000,13514576,1621533621878411
73490000,23163024,1621533622179698
58792000,20942731,1621533622578602
47033000,20149141,1621533622978428
37626000,25321521,1621533623378817
30100000,17958881,1621533623778603
30000000,7239073,1621533623879248
30000000,16750979,1621533624178462
30000000,6854266,1621533624278581
30000000,22073843,1621533624578563
30000000,8696937,1621533624678638
30000000,24574180,1621533624978604
30000000,2453861,1621533625078620
30000000,20807589,1621533625378550
30000000,4839983,1621533625478403
30000000,22037074,1621533625779854
30000000,18236038,1621533626178393
30000000,7228721,1621533626278543
30000000,19146505,1621533626579610
30000000,4840963,1621533626678694
30000000,20467114,1621533626978481
30000000,9775752,1621533627078482
30000000,17097356,1621533627378524
30000000,7368544,1621533627479325
30000000,20468071,1621533627778709
30000000,4843087,1621533627878829
30000000,21816082,1621533628178470
30000000,8809093,1621533628278546
30000000,20108681,1621533628578472
30000000,4755088,1621533628678551
30000000,27215677,1621533628978839
30000000,3724375,1621533629078671
30000000,23346067,1621533629379372
30000000,8870381,1621533629678482
30000000,19495181,1621533629779045
30000000,26523340,1621533630178747
30000000,4973286,1621533630278513
30000000,21926626,1621533630579266
30000000,26145123,1621533630978856
30000000,2487667,1621533631078732
30000000,23566322,1621533631382458
30000000,24124255,1621533631778563
30000000,30000000,1621533631879575
30000000,30000000,1621533631978654
42000000,36932466,1621533632078773
54000000,53121486,1621533632178471
54000000,32809488,1621533632278446
66000000,52752552,1621533632378447
52800000,44843868,1621533632479173
52800000,46286063,1621533632578419
52800000,39892234,1621533632678429
42240000,42240000,1621533632778433
42240000,42240000,1621533632878401
54240000,54240000,1621533632979552
66240000,60687838,1621533633079682
78240000,66480580,1621533633178577
78240000,52989241,1621533633280136
62592000,62592000,1621533633378598
62592000,62592000,1621533633478434
74592000,65786405,1621533633578592
86592000,83383672,1621533633679261
86592000,76839492,1621533633783246
86592000,72311684,1621533633878401
86592000,76039435,1621533633979642
86592000,86592000,1621533634078733
86592000,86592000,1621533634179593
98592000,86032604,1621533634278809
110592000,88992071,1621533634379601
110592000,92303770,1621533634478474
110592000,79096845,1621533634579342
88473000,88473000,1621533634678450
88473000,88473000,1621533634779382
100473000,57558736,1621533634879173
112473000,77944516,1621533634979393
89978000,64879050,1621533635080455
71982000,53596840,1621533635180163
57585000,57585000,1621533635278621
57585000,57585000,1621533635378638
69585000,58090289,1621533635479300
81585000,67671896,1621533635578542
81585000,56097792,1621533635679660
65268000,65268000,1621533635779146
65268000,64167677,1621533635878389
77268000,68030527,1621533635978430
77268000,58683227,1621533636079432
61814000,61814000,1621533636178463
61814000,59324856,1621533636278386
61814000,61814000,1621533636379772
61814000,46416347,1621533636478462
49451000,49451000,1621533636578457
49451000,49451000,1621533636679167
61451000,61451000,1621533636778500
73451000,53245783,1621533636878416
85451000,69029512,1621533636979212
85451000,64099315,1621533637079521
68360000,66792766,1621533637180731
68360000,68360000,1621533637279621
68360000,68360000,1621533637378468
80360000,68767623,1621533637478835
92360000,39749216,1621533637580280
73888000,62827524,1621533637678422
73888000,54532867,1621533637778461
59110000,52537331,1621533637878541
59110000,43940522,1621533637980327
47288000,47288000,1621533638078445
47288000,47288000,1621533638178432
59288000,59265080,1621533638281124
71288000,65055261,1621533638378617
71288000,66491182,1621533638480684
71288000,71288000,1621533638578429
71288000,71288000,1621533638678464
83288000,67849611,1621533638779325
83288000,67542504,1621533638879129
83288000,73856102,1621533638979738
83288000,59306667,1621533639082417
66630000,57549800,1621533639178596
66630000,58331600,1621533639278453
66630000,66630000,1621533639378449
66630000,66630000,1621533639478524
78630000,72329565,1621533639578460
90630000,79335745,1621533639678514
90630000,74431737,1621533639778436
90630000,77547816,1621533639878766
90630000,69932468,1621533639979200
72504000,47014665,1621533640078450
58003000,58003000,1621533640178503
58003000,58003000,1621533640279568
70003000,70003000,1621533640378908
82003000,68396064,1621533640478595
94003000,68458419,1621533640578665
75202000,66468798,1621533640679028
75202000,40036644,1621533640779790
60161000,60161000,1621533640878459
60161000,60161000,1621533640978525
72161000,43015713,1621533641078463
84161000,69078873,1621533641178403
84161000,59144168,1621533641279855
67328000,58984068,1621533641378684
67328000,62093171,1621533641479645
67328000,60151343,1621533641578540
67328000,67328000,1621533641680217
67328000,67328000,1621533641779719
67328000,63464122,1621533641878512
67328000,67328000,1621533641979204
67328000,58444250,1621533642079758
79328000,68260484,1621533642178554
79328000,70856164,1621533642279432
79328000,63593425,1621533642380434
79328000,67473189,1621533642480326
79328000,65824172,1621533642579560
74328000,72965677,1621533642678519
74328000,68813769,1621533642779557
74328000,51420419,1621533642878529
59462000,55860919,1621533642978574
59462000,55916333,1621533643078531
59462000,58315358,1621533643178452
59462000,54314682,1621533643278446
59462000,59462000,1621533643382417
59462000,56362195,1621533643479600
71462000,70424537,1621533643579766
71462000,57652428,1621533643680687
71462000,71462000,1621533643778544
71462000,69257189,1621533643878403
83462000,80505757,1621533643978372
83462000,55541734,1621533644080271
66769000,66769000,1621533644178582
66769000,60040032,1621533644279194
78769000,59081463,1621533644378557
63015000,63015000,1621533644480084
63015000,63015000,1621533644578659
75015000,65522890,1621533644679720
87015000,70797679,1621533644779260
87015000,79259754,1621533644878369
87015000,76410082,1621533644979815
87015000,83406137,1621533645078471
87015000,78859132,1621533645179206
87015000,68200800,1621533645279252
69612000,69612000,1621533645379242
69612000,45996526,1621533645479497
55689000,46508248,1621533645579304
55689000,54332803,1621533645678544
55689000,55448617,1621533645778715
67689000,65532072,1621533645879334
67689000,48881227,1621533645979161
54151000,54151000,1621533646079849
54151000,54151000,1621533646178919
54151000,54151000,1621533646278439
66151000,66151000,1621533646378546
78151000,71709177,1621533646478400
90151000,72242680,1621533646580511
90151000,76862926,1621533646679715
90151000,63701938,1621533646778457
72120000,72120000,1621533646879488
72120000,68049696,1621533646982447
84120000,43853119,1621533647080257
67296000,59992842,1621533647178373
67296000,64715691,1621533647279630
67296000,67296000,1621533647379919
67296000,67296000,1621533647479180
79296000,78536859,1621533647580422
91296000,73697468,1621533647679551
91296000,64547677,1621533647778455
73036000,54154472,1621533647880767
58428000,45475922,1621533647980752
46742000,46742000,1621533648078480
46742000,46742000,1621533648178523
58742000,50615555,1621533648280300
70742000,57342725,1621533648378547
70742000,54478201,1621533648479177
56593000,56593000,1621533648579351
56593000,56593000,1621533648680295
68593000,68593000,1621533648779354
80593000,55978260,1621533648878728
64474000,64474000,1621533648979514
64474000,60461671,1621533649079261
76474000,75529517,1621533649178466
76474000,70008457,1621533649278452
76474000,76474000,1621533649378415
76474000,75464280,1621533649480806
88474000,61741376,1621533649578450
70779000,70779000,1621533649678592
70779000,70779000,1621533649780344
82779000,75589791,1621533649879307
94779000,75800226,1621533649979288
75823000,46685875,1621533650079813
60658000,60658000,1621533650178499
60658000,60658000,1621533650279494
72658000,52239747,1621533650379434
84658000,67812037,1621533650479361
84658000,60460516,1621533650579271
67726000,62097749,1621533650682407
67726000,67726000,1621533650781606
67726000,67726000,1621533650880681
79726000,58752688,1621533650978657
91726000,52184802,1621533651079617
73380000,65753531,1621533651178577
73380000,49291237,1621533651278365
58704000,58704000,1621533651378501
58704000,58704000,1621533651479249
70704000,58713063,1621533651578442
82704000,74585978,1621533651680009
82704000,82704000,1621533651778396
82704000,27785070,1621533651878516
94704000,27783002,1621533652180791
75763000,26354294,1621533652578978
60610000,23391796,1621533652979553
48488000,21399922,1621533653381065
38790000,27876969,1621533653778501
31032000,18660425,1621533654178529
30000000,8849627,1621533654278521
30000000,23205443,1621533654578563
30000000,7296648,1621533654678610
30000000,20796295,1621533654982643
30000000,9555823,1621533655078672
30000000,18617084,1621533655378414
30000000,9892536,1621533655478473
30000000,24425518,1621533655778674
30000000,1200972,1621533655878596
30000000,19633908,1621533656179884
30000000,6998856,1621533656278912
30000000,20683151,1621533656578520
30000000,9238130,1621533656678554
30000000,16487808,1621533656978647
30000000,10494420,1621533657078815
30000000,19382930,1621533657378645
30000000,9575137,1621533657478521
30000000,20577203,1621533657778580
30000000,2367529,1621533657878547
30000000,14616383,1621533658178842
30000000,13934850,1621533658278849
30000000,23083963,1621533658578622
30000000,10022945,1621533658682591
30000000,24491538,1621533658978444
30000000,27143142,1621533659378943
30000000,2419532,1621533659478760
30000000,4408602,1621533659678406
30000000,23267678,1621533659778571
30000000,10022302,1621533659878615
30000000,20102974,1621533660178798
30000000,7111662,1621533660278803
30000000,20062789,1621533660578531
30000000,7291721,1621533660678457
30000000,22112763,1621533660978476
30000000,4832289,1621533661078442
30000000,22503562,1621533661378733
30000000,9610216,1621533661478926
30000000,1143367,1621533661678481
30000000,19466884,1621533661778779
30000000,24204510,1621533661878535
30000000,29740267,1621533661978645
30000000,28472614,1621533662078932
30000000,30000000,1621533662178535
42000000,37507592,1621533662279782
54000000,30263021,1621533662379464
43200000,42646639,1621533662480683
43200000,43200000,1621533662579941
55200000,30341119,1621533662678651
67200000,43474444,1621533662778540
53760000,50414336,1621533662879297
53760000,52182569,1621533662979272
53760000,34327932,1621533663078947
43008000,43008000,1621533663180274
43008000,43008000,1621533663278559
55008000,53472668,1621533663379893
67008000,34208035,1621533663483295
79008000,53251419,1621533663579671
63206000,60269119,1621533663679823
63206000,63206000,1621533663778514
63206000,54615685,1621533663879194
75206000,70457763,1621533663979361
75206000,57730111,1621533664079189
60164000,60164000,1621533664179969
60164000,60164000,1621533664278464
72164000,69293923,1621533664378577
84164000,62620219,1621533664479994
67331000,67331000,1621533664579878
67331000,64798676,1621533664679517
79331000,73881814,1621533664779702
79331000,70963606,1621533664879222
79331000,79331000,1621533664980241
79331000,79331000,1621533665078450
91331000,84138128,1621533665178531
103331000,78014895,1621533665280382
82664000,82664000,1621533665378572
82664000,82664000,1621533665480250
94664000,85191752,1621533665579400
106664000,68881692,1621533665679308
85331000,79386571,1621533665778535
85331000,78236078,1621533665878426
85331000,67483803,1621533665980704
68264000,45448360,1621533666079672
54611000,54611000,1621533666179174
54611000,54611000,1621533666278606
66611000,51873501,1621533666378476
78611000,44146841,1621533666478538
62888000,56790990,1621533666582635
62888000,47115616,1621533666680616
50310000,50310000,1621533666778455
50310000,50310000,1621533666880186
62310000,61114703,1621533666978474
74310000,59877053,1621533667079830
74310000,53424877,1621533667179321
59448000,59448000,1621533667278385
59448000,59448000,1621533667379360
71448000,62845201,1621533667479927
83448000,82023799,1621533667580501
83448000,77083559,1621533667678631
83448000,83448000,1621533667778571
83448000,83448000,1621533667878416
95448000,72103586,1621533667979243
107448000,40968321,1621533668079303
85958000,73811692,1621533668178597
85958000,56193711,1621533668279690
68766000,62223437,1621533668380505
68766000,54761497,1621533668479823
55012000,54254510,1621533668578575
55012000,54105512,1621533668678555
55012000,55012000,1621533668778844
55012000,55012000,1621533668879727
67012000,53097811,1621533668979943
79012000,56714788,1621533669078499
63209000,52945838,1621533669180307
63209000,63209000,1621533669278595
63209000,63209000,1621533669383444
75209000,70581764,1621533669479238
87209000,65159486,1621533669580549
69767000,69767000,1621533669680538
69767000,69767000,1621533669778464
81767000,81767000,1621533669878702
93767000,70970453,1621533669979495
105767000,58207897,1621533670079196
84613000,74390480,1621533670178539
84613000,65533391,1621533670278400
67690000,64206547,1621533670378438
67690000,50757384,1621533670479646
54152000,54152000,1621533670578469
54152000,54152000,1621533670679205
66152000,58789869,1621533670781253
78152000,44823994,1621533670878445
62521000,60113298,1621533670978703
62521000,58772350,1621533671079535
62521000,62521000,1621533671179333
62521000,60981984,1621533671279166
74521000,58065431,1621533671379253
59616000,52926230,1621533671478413
59616000,45961838,1621533671579838
47692000,47692000,1621533671678439
47692000,47692000,1621533671779276
59692000,54368934,1621533671880462
71692000,49537758,1621533671979480
57353000,57353000,1621533672078659
57353000,57353000,1621533672178535
69353000,69353000,1621533672278519
81353000,70073067,1621533672380232
93353000,81305384,1621533672478588
93353000,69550884,1621533672578419
74682000,58535339,1621533672679978
59745000,57892147,1621533672780292
59745000,59745000,1621533672879417
59745000,54438246,1621533672982542
71745000,43603828,1621533673078834
57396000,52173226,1621533673178658
57396000,57396000,1621533673278446
57396000,55091601,1621533673379958
69396000,57155248,1621533673478545
69396000,67165246,1621533673579258
69396000,62701824,1621533673680664
69396000,69319201,1621533673778350
69396000,63480495,1621533673879866
69396000,59087105,1621533673982411
69396000,69396000,1621533674078698
69396000,69396000,1621533674178811
81396000,63247534,1621533674278629
93396000,46751657,1621533674378394
74716000,46820170,1621533674479823
59772000,49788061,1621533674578460
59772000,55781350,1621533674678516
59772000,55240564,1621533674779343
59772000,39874167,1621533674879183
47817000,47817000,1621533674978744
47817000,47817000,1621533675079614
59817000,51768853,1621533675179783
71817000,63367355,1621533675280193
71817000,71817000,1621533675380085
71817000,59062958,1621533675479160
83817000,76910823,1621533675579171
83817000,69724360,1621533675679777
83817000,66326640,1621533675779149
67053000,67053000,1621533675879176
67053000,67053000,1621533675979351
79053000,47866643,1621533676081311
91053000,62223323,1621533676179736
72842000,51494270,1621533676279440
