61408000,59739821,1621533584778408
61408000,40755780,1621533584879243
49126000,49126000,1621533584978484
49126000,49126000,1621533585078467
61126000,58815269,1621533585178434
73126000,55985094,1621533585281502
58500000,58500000,1621533585379511
58500000,52285369,1621533585480483
70500000,63179189,1621533585582389
70500000,59772844,1621533585679250
70500000,47638530,1621533585778612
56400000,50272362,1621533585879406
56400000,35932291,1621533585979396
45120000,40299555,1621533586079222
45120000,45120000,1621533586178665
45120000,45120000,1621533586279398
57120000,49617667,1621533586378440
69120000,47526387,1621533586478530
55296000,46207285,1621533586578562
55296000,55296000,1621533586678516
55296000,54705746,1621533586778411
67296000,56457116,1621533586878430
67296000,51920098,1621533586979379
53836000,46115467,1621533587078504
53836000,45652994,1621533587178387
53836000,43809807,1621533587278433
53836000,51585334,1621533587378682
53836000,43987715,1621533587479330
53836000,48130869,1621533587579776
53836000,50674734,1621533587678385
53836000,50395339,1621533587779243
48836000,36417714,1621533587879530
39068000,36073734,1621533587979686
39068000,39068000,1621533588078420
39068000,39068000,1621533588179371
51068000,39519086,1621533588278709
63068000,44568600,1621533588378572
50454000,50454000,1621533588479502
50454000,50454000,1621533588579518
62454000,56508460,1621533588680882
74454000,49539881,1621533588779343
59563000,59563000,1621533588878474
59563000,51505847,1621533588980549
71563000,71307008,1621533589080184
71563000,58855001,1621533589178426
71563000,62892685,1621533589279173
71563000,63310731,1621533589379538
71563000,59572113,1621533589478474
71563000,58164352,1621533589579623
66563000,43339364,1621533589678591
53250000,53250000,1621533589778556
53250000,53250000,1621533589879242
65250000,58492066,1621533589978447
77250000,61245366,1621533590079319
61800000,50054204,1621533590178474
61800000,39916055,1621533590279091
49440000,49440000,1621533590379556
49440000,46982524,1621533590479134
61440000,45628781,1621533590579010
49152000,49152000,1621533590678664
49152000,46051977,1621533590780527
61152000,50865689,1621533590879237
61152000,49743266,1621533590979807
61152000,61152000,1621533591078475
61152000,60155985,1621533591179291
61152000,56198067,1621533591279864
61152000,50843026,1621533591379859
61152000,51753454,1621533591479610
61152000,51076085,1621533591578599
56152000,39320016,1621533591681203
44921000,44921000,1621533591778461
44921000,15389281,1621533591879553
56921000,2098923,1621533591978521
45536000,1029152,1621533592078659
36428000,21024293,1621533592179751
30000000,1029508,1621533592278421
30000000,2055638,1621533592378556
30000000,1022137,1621533592478532
30000000,19777274,1621533592580719
30000000,4852949,1621533592678701
30000000,1029129,1621533592778760
30000000,2059016,1621533592878436
30000000,23863102,1621533592978628
30000000,1030044,1621533593079169
30000000,2069559,1621533593178580
30000000,1028001,1621533593278570
30000000,19910599,1621533593380467
30000000,1025941,1621533593478670
30000000,1028239,1621533593578683
30000000,4183228,1621533593678526
30000000,20224589,1621533593778624
30000000,1028273,1621533593878440
30000000,2062631,1621533593978535
30000000,1021386,1621533594078562
30000000,21203889,1621533594179206
30000000,1030167,1621533594278481
30000000,1058100,1621533594378809
30000000,1028289,1621533594478535
30000000,20798053,1621533594578549
30000000,2062054,1621533594678704
30000000,1778946,1621533594778664
30000000,1028461,1621533594878679
30000000,17791831,1621533594978563
30000000,1062895,1621533595078520
30000000,1028660,1621533595178583
30000000,1028275,1621533595278884
30000000,16798600,1621533595378589
30000000,1025956,1621533595478466
30000000,1028509,1621533595578404
30000000,2058013,1621533595678480
30000000,17630069,1621533595778516
30000000,1028568,1621533595878742
30000000,2058142,1621533595978597
30000000,1026925,1621533596078690
30000000,14570225,1621533596178464
30000000,4487879,1621533596278559
30000000,1027304,1621533596378655
30000000,1028651,1621533596482468
30000000,22073108,1621533596578537
30000000,4443960,1621533596678600
30000000,1066224,1621533596778647
30000000,1607998,1621533596878731
30000000,20037253,1621533596978560
30000000,2173655,1621533597078575
30000000,1022538,1621533597178622
30000000,1027083,1621533597278441
30000000,17297966,1621533597378524
30000000,1029428,1621533597478598
30000000,2069329,1621533597678557
30000000,23256393,1621533597778553
30000000,1404743,1621533597878547
30000000,2050326,1621533597978593
30000000,1025235,1621533598078695
30000000,18036735,1621533598178985
30000000,1023882,1621533598278549
30000000,1028142,1621533598378726
30000000,1024958,1621533598478607
30000000,21345364,1621533598578591
30000000,3105060,1621533598678431
30000000,1028708,1621533598778568
30000000,1451480,1621533598878579
30000000,22813260,1621533598978847
30000000,1036716,1621533599078814
30000000,1028577,1621533599178778
30000000,1028737,1621533599278739
30000000,17020960,1621533599378704
30000000,3475653,1621533599478645
30000000,1020909,1621533599578600
30000000,1026847,1621533599678432
30000000,23548649,1621533599778610
30000000,8035285,1621533599878517
30000000,2055330,1621533599978503
30000000,1027426,1621533600078751
30000000,19030045,1621533600178704
30000000,5592010,1621533600278549
30000000,1021023,1621533600378601
30000000,1034960,1621533600478846
30000000,19903509,1621533600578709
30000000,2064592,1621533600679705
30000000,1245031,1621533600778444
30000000,1022603,1621533600879342
30000000,20189290,1621533600979363
30000000,7667297,1621533601079341
30000000,1029405,1621533601178720
30000000,1021245,1621533601278609
30000000,17542253,1621533601378765
30000000,2144065,1621533601478556
30000000,1021600,1621533601578507
30000000,2078763,1621533601678518
30000000,21244659,1621533601778458
30000000,16554785,1621533601878481
30000000,24254812,1621533601978539
30000000,20128172,1621533602079301
30000000,30000000,1621533602178557
30000000,29091531,1621533602280326
42000000,31231397,1621533602382756
33600000,26328523,1621533602478537
30000000,30000000,1621533602580045
30000000,30000000,1621533602678428
42000000,41015528,1621533602778575
54000000,42537781,1621533602878567
43200000,43200000,1621533602979278
43200000,41194213,1621533603079904
55200000,55200000,1621533603180327
55200000,48762773,1621533603279479
55200000,55200000,1621533603379380
55200000,49203227,1621533603480919
67200000,62423373,1621533603578535
67200000,52871864,1621533603678423
53760000,53760000,1621533603778980
53760000,53760000,1621533603878532
65760000,65760000,1621533603978540
77760000,64028861,1621533604079412
89760000,64499521,1621533604179493
71808000,65746566,1621533604281496
71808000,71808000,1621533604379398
71808000,71808000,1621533604479344
83808000,75498960,1621533604579559
95808000,68431338,1621533604678548
76646000,55553393,1621533604780452
61316000,47916984,1621533604880493
49052000,49052000,1621533604978399
49052000,42557177,1621533605079807
61052000,50718469,1621533605179360
61052000,53281699,1621533605279495
61052000,56550326,1621533605378696
61052000,56594912,1621533605478463
61052000,58017755,1621533605580164
61052000,54084026,1621533605679942
61052000,59547232,1621533605779253
61052000,58785701,1621533605879926
61052000,44768063,1621533605980615
48841000,48841000,1621533606079202
48841000,48841000,1621533606178513
48841000,48841000,1621533606279154
60841000,48830286,1621533606378429
72841000,42388492,1621533606478622
58272000,53016987,1621533606578583
58272000,46094548,1621533606680785
46617000,46617000,1621533606778540
46617000,46617000,1621533606878514
58617000,56493787,1621533606979260
70617000,56629571,1621533607080177
70617000,53276582,1621533607178473
56493000,56493000,1621533607278876
56493000,55390212,1621533607379204
68493000,53060817,1621533607478615
54794000,49587710,1621533607579463
54794000,54794000,1621533607679570
54794000,50539212,1621533607778611
66794000,46975697,1621533607880200
53435000,52291137,1621533607979848
53435000,53435000,1621533608081417
53435000,53435000,1621533608178710
65435000,58702025,1621533608279293
77435000,45582994,1621533608378578
61948000,46134436,1621533608478397
49558000,49558000,1621533608579629
49558000,49558000,1621533608678733
61558000,52142603,1621533608780270
73558000,51029596,1621533608878598
58846000,57078108,1621533608979351
58846000,58846000,1621533609078472
58846000,58846000,1621533609179182
70846000,42354664,1621533609279700
82846000,48955755,1621533609379237
66276000,43077322,1621533609478451
53020000,53020000,1621533609578560
53020000,53020000,1621533609678598
65020000,61293813,1621533609778706
77020000,50859897,1621533609879537
61616000,61039613,1621533609978815
61616000,61616000,1621533610079353
61616000,60172258,1621533610180191
73616000,67340735,1621533610279942
73616000,59445815,1621533610379217
73616000,53830764,1621533610478471
58892000,55708172,1621533610580579
58892000,53263001,1621533610678789
58892000,48207403,1621533610779432
58892000,46426197,1621533610880241
47113000,47113000,1621533610980245
47113000,47113000,1621533611079037
59113000,56087032,1621533611180437
71113000,43744726,1621533611280500
56890000,55624831,1621533611378541
56890000,43351478,1621533611480175
45512000,45512000,1621533611580062
45512000,45512000,1621533611678562
57512000,57382631,1621533611778753
69512000,55870542,1621533611879992
69512000,58874651,1621533611979670
69512000,53213332,1621533612078713
55609000,54887645,1621533612178483
55609000,55609000,1621533612279499
55609000,55609000,1621533612380278
67609000,62677527,1621533612480387
79609000,55720181,1621533612578465
63687000,42452336,1621533612679133
50949000,43137131,1621533612779843
50949000,47241038,1621533612880415
50949000,49889830,1621533612978763
50949000,46591344,1621533613080321
50949000,50949000,1621533613179372
50949000,50949000,1621533613278501
62949000,47978248,1621533613379807
74949000,55625628,1621533613479717
59959000,49067108,1621533613579220
59959000,56424880,1621533613678556
59959000,59959000,1621533613778386
59959000,56201979,1621533613878435
71959000,62481553,1621533613980355
71959000,47927433,1621533614080145
57567000,56102882,1621533614178688
57567000,50093281,1621533614280340
57567000,46500467,1621533614378498
57567000,36149838,1621533614480485
46053000,40537381,1621533614578458
46053000,43301810,1621533614679260
46053000,46053000,1621533614779439
46053000,46053000,1621533614880148
58053000,49429725,1621533614979424
70053000,51555897,1621533615078453
56042000,55713104,1621533615179690
56042000,56042000,1621533615278782
56042000,56042000,1621533615379353
68042000,60976894,1621533615483299
80042000,63753173,1621533615578503
64033000,63083903,1621533615684807
64033000,64033000,1621533615779859
64033000,61258814,1621533615878433
76033000,48103478,1621533615978561
60826000,58402738,1621533616079076
60826000,47224461,1621533616180390
48660000,48488351,1621533616278423
48660000,48660000,1621533616379461
48660000,48660000,1621533616478406
60660000,59771617,1621533616578455
72660000,50929539,1621533616682003
58128000,55304857,1621533616778398
58128000,56445056,1621533616878434
58128000,58128000,1621533616979846
58128000,53533896,1621533617079476
70128000,62075837,1621533617178531
70128000,58219349,1621533617282701
70128000,69546656,1621533617378443
70128000,55015744,1621533617479383
56102000,53182010,1621533617579856
56102000,45497566,1621533617681261
56102000,49849014,1621533617779046
56102000,48267175,1621533617878404
56102000,49120854,1621533617979386
56102000,39711714,1621533618079282
44881000,44881000,1621533618180262
44881000,43796634,1621533618279403
56881000,49214912,1621533618380605
56881000,45278753,1621533618479458
45504000,45504000,1621533618578525
45504000,45504000,1621533618678876
57504000,53619174,1621533618779213
69504000,63303502,1621533618879768
69504000,64999525,1621533618978524
69504000,55281421,1621533619079280
55603000,55603000,1621533619179257
55603000,55603000,1621533619281416
67603000,59925864,1621533619378794
79603000,56499012,1621533619479325
63682000,59771365,1621533619578598
63682000,46415884,1621533619678399
50945000,49380717,1621533619778428
50945000,50945000,1621533619878498
50945000,50945000,1621533619978414
62945000,37616892,1621533620078416
74945000,54217621,1621533620178406
59956000,43518145,1621533620280421
47964000,47964000,1621533620380138
47964000,47964000,1621533620480588
59964000,55645158,1621533620578523
71964000,53546605,1621533620678413
57571000,57571000,1621533620780294
57571000,57571000,1621533620878398
69571000,69571000,1621533620978518
81571000,45051864,1621533621078478
93571000,50263163,1621533621178566
74856000,42591476,1621533621279509
59884000,52045781,1621533621378824
59884000,46648387,1621533621479556
47907000,47907000,1621533621578737
47907000,47907000,1621533621678442
59907000,54494413,1621533621778569
71907000,14365057,1621533621882992
57525000,2059715,1621533621978537
46020000,1028587,1621533622078600
36816000,20679925,1621533622179179
30000000,2057773,1621533622278549
30000000,2058263,1621533622378640
30000000,1028858,1621533622478688
30000000,18981191,1621533622580529
30000000,2094117,1621533622678746
30000000,4329910,1621533622778576
30000000,1028932,1621533622878513
30000000,23311005,1621533622979821
30000000,2052517,1621533623078549
30000000,1022655,1621533623178515
30000000,1028305,1621533623278474
30000000,19933724,1621533623378589
30000000,1028662,1621533623478740
30000000,1028941,1621533623578816
30000000,1029023,1621533623678571
30000000,21877279,1621533623778581
30000000,3363799,1621533623879318
30000000,2059468,1621533623978611
30000000,1068767,1621533624078532
30000000,21408706,1621533624178555
30000000,5625924,1621533624278397
30000000,1025453,1621533624378643
30000000,1027876,1621533624478625
30000000,20134277,1621533624578821
30000000,4363846,1621533624678909
30000000,2603205,1621533624778639
30000000,1287259,1621533624878534
30000000,22121678,1621533624978648
30000000,1029449,1621533625078657
30000000,1024105,1621533625178464
30000000,1029296,1621533625278500
30000000,17875170,1621533625378625
30000000,1030218,1621533625478477
30000000,1028551,1621533625578775
30000000,1021321,1621533625678612
30000000,21484110,1621533625778652
30000000,1024266,1621533625878618
30000000,2058714,1621533625978576
30000000,1028653,1621533626078524
30000000,17477697,1621533626178588
30000000,1032791,1621533626278569
30000000,1029425,1621533626378556
30000000,1029506,1621533626478452
30000000,17688774,1621533626578575
30000000,4396640,1621533626678780
30000000,2354566,1621533626778657
30000000,1029819,1621533626878676
30000000,19857839,1621533626978584
30000000,1021548,1621533627079609
30000000,1029229,1621533627178478
30000000,1030126,1621533627278576
30000000,17017222,1621533627378560
30000000,5673075,1621533627479361
30000000,1021112,1621533627578481
30000000,1029756,1621533627678425
30000000,20412395,1621533627778847
30000000,2052625,1621533627878660
30000000,2061307,1621533627978651
30000000,1029353,1621533628082635
30000000,25583050,1621533628178446
30000000,1028001,1621533628278429
30000000,1028862,1621533628378585
30000000,1024607,1621533628478575
30000000,18937883,1621533628578510
30000000,1031590,1621533628678589
30000000,2660719,1621533628778680
30000000,1026482,1621533628878699
30000000,22990279,1621533628979830
30000000,1031126,1621533629078759
30000000,1026656,1621533629178506
30000000,1029914,1621533629278467
30000000,18560432,1621533629378471
30000000,1024092,1621533629478552
30000000,1022483,1621533629578567
30000000,1029137,1621533629678535
30000000,14324431,1621533629778873
30000000,2255965,1621533629878479
30000000,2058406,1621533629978742
30000000,1030886,1621533630078585
30000000,26766773,1621533630178624
30000000,1096591,1621533630279502
30000000,1030174,1621533630378529
30000000,1030722,1621533630478522
30000000,18110152,1621533630579220
30000000,1030156,1621533630678558
30000000,2097786,1621533630778607
30000000,1464053,1621533630878613
30000000,19895920,1621533630978963
30000000,1031027,1621533631078552
30000000,1030050,1621533631178765
30000000,1064221,1621533631278580
30000000,21087126,1621533631378578
30000000,1025945,1621533631478584
30000000,1026003,1621533631578618
30000000,1029482,1621533631678437
30000000,23501635,1621533631778470
30000000,21090071,1621533631879692
30000000,28623402,1621533631979497
30000000,30000000,1621533632078545
30000000,30000000,1621533632178933
42000000,27745382,1621533632280573
54000000,37865941,1621533632380161
43200000,31432303,1621533632479256
34560000,34560000,1621533632578600
34560000,34560000,1621533632679193
46560000,39573267,1621533632779503
58560000,37864940,1621533632880494
46848000,46848000,1621533632980336
46848000,46848000,1621533633079554
46848000,46848000,1621533633180269
58848000,43052531,1621533633278473
70848000,58710896,1621533633378572
70848000,50978291,1621533633479647
56678000,54972922,1621533633578535
56678000,56678000,1621533633679284
56678000,56678000,1621533633782449
68678000,60055016,1621533633879186
80678000,69392903,1621533633979687
80678000,73931343,1621533634078568
80678000,64663400,1621533634178513
80678000,78046057,1621533634278526
80678000,73574256,1621533634378458
80678000,70031153,1621533634479938
75678000,73614026,1621533634579269
75678000,70339711,1621533634678650
75678000,73035338,1621533634779357
75678000,51335966,1621533634879778
60542000,59749049,1621533634978436
60542000,52705434,1621533635080324
60542000,50241621,1621533635178425
60542000,46595434,1621533635278671
48433000,47856269,1621533635379417
48433000,45227880,1621533635479850
48433000,48433000,1621533635578403
48433000,48433000,1621533635678458
60433000,45068722,1621533635780351
72433000,53419139,1621533635880274
57946000,54080735,1621533635979959
57946000,45906909,1621533636080840
46356000,46356000,1621533636178815
46356000,46356000,1621533636279501
58356000,48308405,1621533636379891
70356000,41306681,1621533636479153
56284000,51848061,1621533636578583
56284000,36002125,1621533636680417
45027000,45027000,1621533636779552
45027000,45027000,1621533636879984
57027000,57027000,1621533636979261
69027000,54983498,1621533637082200
81027000,57163878,1621533637180274
64821000,59220860,1621533637278475
64821000,54750790,1621533637380247
64821000,52755872,1621533637478658
64821000,41463584,1621533637579819
51856000,51856000,1621533637678527
51856000,45854518,1621533637779831
63856000,49641984,1621533637878566
51084000,36051879,1621533637979180
40867000,37526712,1621533638078511
40867000,40867000,1621533638179337
40867000,40867000,1621533638280240
52867000,51247812,1621533638379788
64867000,52800549,1621533638479473
76867000,50131310,1621533638579356
61493000,59548834,1621533638679776
61493000,59599349,1621533638779281
61493000,61342481,1621533638879692
61493000,59583689,1621533638979691
61493000,50650699,1621533639084672
61493000,61493000,1621533639178427
61493000,51525628,1621533639280248
61493000,52863329,1621533639378558
61493000,58167390,1621533639480072
61493000,58208869,1621533639579850
61493000,55757749,1621533639679418
61493000,61493000,1621533639779854
61493000,61493000,1621533639878815
73493000,59701001,1621533639979720
85493000,45841565,1621533640079723
68394000,62449545,1621533640179412
68394000,45092415,1621533640280303
54715000,54715000,1621533640380135
54715000,54715000,1621533640479478
66715000,57207560,1621533640579739
78715000,55460494,1621533640678402
62972000,37499466,1621533640780763
50377000,48858323,1621533640878601
50377000,50377000,1621533640979285
50377000,40350425,1621533641080222
62377000,50993552,1621533641179771
62377000,42640443,1621533641279224
49901000,49901000,1621533641380532
49901000,49901000,1621533641478563
61901000,48224111,1621533641578590
73901000,52808956,1621533641679565
59120000,51732256,1621533641779663
59120000,59120000,1621533641880017
59120000,53014307,1621533641979906
71120000,49202333,1621533642078509
56896000,50140624,1621533642178529
56896000,56896000,1621533642279270
56896000,52505716,1621533642379721
68896000,58442621,1621533642479535
68896000,52250761,1621533642581402
55116000,53377479,1621533642678420
55116000,53438614,1621533642778720
55116000,52204790,1621533642878434
55116000,46901060,1621533642978485
55116000,45829407,1621533643078582
55116000,46786940,1621533643178387
55116000,47393002,1621533643278608
55116000,50071288,1621533643378569
55116000,52109473,1621533643479418
55116000,55116000,1621533643578677
55116000,51293239,1621533643680781
67116000,57544552,1621533643778593
67116000,54266242,1621533643880235
67116000,57658044,1621533643979245
67116000,44059652,1621533644079174
53692000,53692000,1621533644178707
53692000,52098365,1621533644279737
65692000,55405919,1621533644378373
65692000,46956990,1621533644478533
52553000,52553000,1621533644581896
52553000,52553000,1621533644680363
64553000,58363010,1621533644778471
76553000,62021030,1621533644878448
76553000,60474694,1621533644978504
61242000,61242000,1621533645080355
61242000,61242000,1621533645179271
73242000,54781661,1621533645278523
85242000,63590885,1621533645379267
68193000,40420079,1621533645480773
54554000,41356229,1621533645578412
43643000,38696953,1621533645678438
43643000,43643000,1621533645779713
43643000,43643000,1621533645878542
55643000,45373270,1621533645978449
67643000,46652209,1621533646079200
54114000,46184035,1621533646180321
54114000,47489719,1621533646280748
54114000,54114000,1621533646380062
54114000,54114000,1621533646479108
66114000,55747446,1621533646579399
78114000,71490808,1621533646679627
78114000,59591574,1621533646779983
62491000,57678125,1621533646879403
62491000,61630025,1621533646979456
62491000,39486832,1621533647078386
49992000,49992000,1621533647178518
49992000,49992000,1621533647279166
61992000,52388853,1621533647379943
73992000,57999261,1621533647478453
59193000,59193000,1621533647580337
59193000,59193000,1621533647678668
59193000,59193000,1621533647779285
71193000,48898722,1621533647879508
83193000,41809357,1621533647978400
66554000,45993336,1621533648078543
53243000,46042153,1621533648179305
53243000,38246572,1621533648279805
42594000,42594000,1621533648378641
42594000,41316801,1621533648479668
54594000,45781724,1621533648579322
54594000,37333409,1621533648679553
43675000,43675000,1621533648778538
43675000,43675000,1621533648879612
55675000,50612071,1621533648978543
67675000,46399740,1621533649082506
54140000,54140000,1621533649178509
54140000,54140000,1621533649279311
66140000,63532524,1621533649378397
66140000,56219575,1621533649480054
66140000,63180790,1621533649578402
66140000,64175286,1621533649678836
66140000,63232234,1621533649779448
78140000,63221856,1621533649879952
78140000,64224182,1621533649979181
78140000,42172316,1621533650080629
62512000,54157945,1621533650178629
62512000,56461541,1621533650279443
62512000,54980024,1621533650379398
62512000,52906609,1621533650479385
62512000,54225395,1621533650580424
62512000,61013845,1621533650679254
62512000,59885771,1621533650780196
74512000,56608031,1621533650880079
59609000,50567526,1621533650978523
59609000,43991226,1621533651078600
47687000,46679433,1621533651178661
47687000,47687000,1621533651280201
47687000,47687000,1621533651378581
59687000,48311300,1621533651480005
71687000,58444646,1621533651581102
71687000,63710838,1621533651679225
71687000,69601232,1621533651779507
71687000,25927474,1621533651880150
57349000,2060190,1621533651978717
45879000,2059321,1621533652078430
36703000,18722794,1621533652178723
30000000,1028477,1621533652278612
30000000,1021376,1621533652378479
30000000,2039489,1621533652478527
30000000,23530344,1621533652578928
30000000,1028252,1621533652678516
30000000,4219357,1621533652778445
30000000,1024649,1621533652878664
30000000,23248431,1621533652978428
30000000,1030375,1621533653078737
30000000,1029733,1621533653178620
30000000,1029152,1621533653278514
30000000,16805281,1621533653378415
30000000,1029042,1621533653478411
30000000,1029899,1621533653578547
30000000,1024563,1621533653678564
30000000,23204883,1621533653779534
30000000,3101107,1621533653878409
30000000,2059858,1621533653978672
30000000,1029845,1621533654078694
30000000,18391904,1621533654180422
30000000,1022106,1621533654278713
30000000,1024800,1621533654378541
30000000,1019398,1621533654478478
30000000,20379304,1621533654578438
30000000,5477483,1621533654678565
30000000,3602516,1621533654778811
30000000,1062644,1621533654878523
30000000,18864365,1621533654978733
30000000,3382867,1621533655078582
30000000,1029407,1621533655178730
30000000,1022588,1621533655278783
30000000,20938824,1621533655378624
30000000,1029384,1621533655479423
30000000,1029274,1621533655678559
30000000,16262589,1621533655778702
30000000,1661868,1621533655878541
30000000,2054493,1621533655978693
30000000,1025771,1621533656078542
