58560000,28570307,1621533578880760
46848000,27830450,1621533578978469
37478000,27656649,1621533579081468
30000000,28585295,1621533579180614
30000000,27066234,1621533579278421
30000000,30000000,1621533579378515
30000000,30000000,1621533579480470
42000000,32695688,1621533579579277
54000000,26289779,1621533579679827
43200000,32460070,1621533579778835
34560000,34560000,1621533579879398
34560000,34560000,1621533579978664
46560000,25085944,1621533580082435
37248000,26567364,1621533580178573
30000000,30000000,1621533580278581
30000000,30000000,1621533580378379
30000000,30000000,1621533580478721
42000000,31863735,1621533580578560
54000000,31425213,1621533580678460
43200000,30208748,1621533580779461
34560000,33219610,1621533580879847
34560000,32836130,1621533580978817
34560000,25609398,1621533581078536
30000000,25087022,1621533581178702
30000000,23842617,1621533581279355
30000000,25337351,1621533581379443
30000000,27162787,1621533581479929
30000000,27519279,1621533581578558
30000000,29316686,1621533581678415
30000000,30000000,1621533581778383
30000000,28552515,1621533581878615
42000000,26036818,1621533581978433
33600000,28246598,1621533582078646
33600000,25230562,1621533582182428
30000000,28097222,1621533582279409
30000000,26851299,1621533582378508
30000000,25031466,1621533582479275
30000000,30000000,1621533582580256
30000000,29057123,1621533582679197
42000000,25954256,1621533582779856
33600000,27101512,1621533582879309
33600000,29918183,1621533582979837
33600000,31586677,1621533583080519
33600000,32704742,1621533583178636
33600000,31784920,1621533583279614
33600000,33600000,1621533583379405
33600000,25578860,1621533583479226
45600000,24466971,1621533583581105
36480000,26572900,1621533583678443
30000000,27827265,1621533583780027
30000000,29444423,1621533583878412
30000000,23391232,1621533583978397
30000000,29117353,1621533584079577
30000000,30000000,1621533584180197
30000000,30000000,1621533584280539
42000000,35423004,1621533584378448
54000000,31040359,1621533584479965
43200000,34897540,1621533584578592
43200000,33784724,1621533584679589
34560000,31868319,1621533584778571
34560000,20182226,1621533584879861
30000000,29813318,1621533584979346
30000000,30000000,1621533585080088
30000000,30000000,1621533585179323
30000000,30000000,1621533585279436
42000000,30084251,1621533585378413
54000000,27784349,1621533585479558
43200000,30998167,1621533585580709
34560000,25035576,1621533585678453
30000000,25270914,1621533585778454
30000000,29500894,1621533585878413
30000000,22420937,1621533585978419
30000000,23675995,1621533586079242
30000000,25527903,1621533586178427
30000000,25403176,1621533586278539
30000000,29511876,1621533586378405
30000000,22286631,1621533586479498
30000000,29675130,1621533586578629
30000000,30000000,1621533586679966
30000000,30000000,1621533586781423
30000000,26820176,1621533586879139
42000000,30360386,1621533586980617
33600000,27482195,1621533587078460
33600000,23576709,1621533587179625
30000000,26097795,1621533587280406
30000000,21570505,1621533587380339
30000000,30000000,1621533587480084
30000000,30000000,1621533587578699
42000000,27163153,1621533587679117
54000000,25068217,1621533587778501
43200000,32388660,1621533587878462
34560000,29181315,1621533587979661
34560000,28313144,1621533588078482
34560000,27534406,1621533588178469
30000000,30000000,1621533588278472
30000000,30000000,1621533588379521
42000000,33113224,1621533588479546
54000000,32321988,1621533588578675
43200000,39087155,1621533588679500
43200000,40607102,1621533588780300
43200000,37958383,1621533588878536
43200000,30674023,1621533588978365
34560000,34560000,1621533589080160
34560000,34560000,1621533589179900
46560000,35477000,1621533589279227
58560000,33670639,1621533589379580
46848000,31761079,1621533589479339
37478000,28934382,1621533589581182
30000000,26751891,1621533589680212
30000000,29032563,1621533589778796
30000000,30000000,1621533589879760
30000000,30000000,1621533589979323
42000000,33183710,1621533590079851
54000000,35567954,1621533590178567
43200000,23935777,1621533590278370
34560000,22465339,1621533590378423
30000000,28297696,1621533590479027
30000000,22940117,1621533590578471
30000000,30000000,1621533590678416
30000000,26719898,1621533590778664
42000000,24424178,1621533590878485
33600000,24383910,1621533590979335
30000000,30000000,1621533591079235
30000000,30000000,1621533591179314
42000000,28652692,1621533591278455
54000000,29054639,1621533591379270
43200000,31834629,1621533591479654
34560000,31247343,1621533591579508
34560000,23632409,1621533591679707
30000000,30000000,1621533591778576
30000000,10566830,1621533591881286
42000000,16163564,1621533592178475
33600000,17003227,1621533592580187
30000000,1025567,1621533592878546
30000000,15597369,1621533592979573
30000000,1583347,1621533593178556
30000000,14494211,1621533593380417
30000000,13339948,1621533593778716
30000000,14040576,1621533594179131
30000000,15695834,1621533594578602
30000000,15934884,1621533594978608
30000000,15830670,1621533595378623
30000000,14256003,1621533595779052
30000000,12600218,1621533596178612
30000000,5224834,1621533596278619
30000000,12717764,1621533596578699
30000000,5043445,1621533596678675
30000000,15038458,1621533596978866
30000000,6219147,1621533597078839
30000000,13052286,1621533597378726
30000000,3623595,1621533597478736
30000000,15199523,1621533597778667
30000000,15961949,1621533598178855
30000000,15209963,1621533598579464
30000000,19629545,1621533598978503
30000000,13009664,1621533599378433
30000000,4715593,1621533599478573
30000000,7891160,1621533599778717
30000000,11484882,1621533599878616
30000000,12158089,1621533600178614
30000000,5002818,1621533600278827
30000000,15673257,1621533600578607
30000000,11655277,1621533600979187
30000000,4969921,1621533601079268
30000000,16645769,1621533601378937
30000000,3732814,1621533601478591
30000000,10325621,1621533601778521
30000000,22307053,1621533601878732
30000000,20763457,1621533601978627
30000000,14650864,1621533602079365
30000000,18271303,1621533602179526
30000000,23673458,1621533602280283
30000000,21687176,1621533602384149
30000000,23486351,1621533602483712
30000000,16885397,1621533602580063
30000000,24261438,1621533602680268
30000000,29058754,1621533602779357
30000000,28925909,1621533602879312
30000000,29931538,1621533602979352
42000000,26333768,1621533603080463
54000000,35195860,1621533603179704
43200000,25510577,1621533603280857
34560000,29214076,1621533603380152
34560000,29510166,1621533603481444
34560000,32393819,1621533603582360
34560000,33518607,1621533603679270
34560000,33888515,1621533603779034
46560000,36295910,1621533603879427
58560000,42584702,1621533603979337
46848000,38356835,1621533604079386
46848000,39526193,1621533604178429
46848000,36692314,1621533604279898
37478000,37478000,1621533604380226
37478000,36904615,1621533604478541
49478000,40930483,1621533604580405
49478000,36220355,1621533604683029
39582000,25358169,1621533604780854
31665000,26824673,1621533604881420
31665000,30077562,1621533604978579
31665000,31665000,1621533605080210
31665000,29883225,1621533605178531
43665000,28372483,1621533605279523
34932000,30362313,1621533605382435
34932000,26596233,1621533605480941
30000000,26971149,1621533605581013
30000000,25534936,1621533605679811
30000000,30000000,1621533605779278
30000000,30000000,1621533605879430
42000000,26106510,1621533605979129
54000000,28362117,1621533606079829
43200000,27341964,1621533606178743
34560000,29306146,1621533606280169
34560000,27656844,1621533606379769
34560000,26549990,1621533606479496
30000000,24476473,1621533606578767
30000000,24316976,1621533606678590
30000000,25912054,1621533606778659
30000000,30000000,1621533606887575
30000000,30000000,1621533606979797
42000000,36492464,1621533607080217
54000000,33462059,1621533607180811
43200000,33560250,1621533607278941
34560000,34032406,1621533607380333
34560000,32988290,1621533607480138
34560000,29247991,1621533607578602
34560000,34560000,1621533607678602
34560000,29881504,1621533607781335
34560000,27634422,1621533607880695
30000000,30000000,1621533607981087
30000000,25482519,1621533608078475
42000000,34356381,1621533608179661
42000000,30739480,1621533608279815
33600000,33600000,1621533608379815
33600000,30966983,1621533608479547
45600000,30931810,1621533608578642
36480000,30057470,1621533608678485
36480000,35027128,1621533608778627
36480000,33037240,1621533608880546
36480000,31128247,1621533608979406
36480000,34257247,1621533609079810
36480000,31001075,1621533609179956
36480000,27445863,1621533609280522
30000000,30000000,1621533609379801
30000000,30000000,1621533609480398
42000000,31613104,1621533609578606
33600000,31849458,1621533609678548
33600000,32531081,1621533609778420
33600000,27637747,1621533609878465
33600000,33600000,1621533609978909
33600000,33345862,1621533610078622
45600000,36018460,1621533610182385
36480000,36480000,1621533610279304
36480000,33617231,1621533610382903
48480000,30496690,1621533610480584
38784000,32736405,1621533610580597
38784000,30379238,1621533610678875
31027000,31027000,1621533610779391
31027000,31027000,1621533610878683
43027000,27749754,1621533610980513
34421000,27877359,1621533611079760
34421000,34407559,1621533611181630
34421000,27673899,1621533611280477
34421000,34421000,1621533611378601
34421000,33796752,1621533611478407
46421000,32534022,1621533611579546
37136000,24526136,1621533611679867
30000000,30000000,1621533611779855
30000000,27164914,1621533611880166
30000000,30000000,1621533611979581
30000000,30000000,1621533612079630
42000000,33875497,1621533612178583
54000000,30380593,1621533612279522
43200000,33011385,1621533612379741
34560000,34560000,1621533612480326
34560000,34425026,1621533612582771
46560000,23270225,1621533612680579
37248000,28648175,1621533612778557
30000000,29172156,1621533612879498
30000000,28822112,1621533612978641
30000000,23361227,1621533613079462
30000000,30000000,1621533613179181
30000000,30000000,1621533613279910
42000000,30714125,1621533613379222
54000000,35560007,1621533613478562
43200000,29805212,1621533613579327
34560000,32191908,1621533613678468
34560000,34560000,1621533613778550
34560000,33928301,1621533613880591
46560000,29847706,1621533613979854
37248000,27795867,1621533614079490
30000000,30000000,1621533614178814
30000000,28640906,1621533614279847
42000000,29195078,1621533614378546
33600000,22987727,1621533614479925
30000000,25142648,1621533614578616
30000000,25052744,1621533614683358
30000000,29703028,1621533614779352
30000000,29487962,1621533614880503
30000000,26844612,1621533614980009
42000000,33798218,1621533615080505
42000000,35268548,1621533615179601
42000000,34763982,1621533615279863
42000000,36341137,1621533615378475
42000000,36773093,1621533615484591
42000000,38575140,1621533615579321
42000000,33460809,1621533615683943
33600000,33558755,1621533615779943
33600000,33600000,1621533615880293
33600000,27554284,1621533615980723
45600000,29911484,1621533616079116
36480000,25540379,1621533616179617
30000000,30000000,1621533616280022
30000000,30000000,1621533616378526
42000000,32065580,1621533616479821
54000000,32655037,1621533616580007
43200000,30765654,1621533616682734
34560000,33290190,1621533616779777
34560000,34560000,1621533616879882
34560000,33055235,1621533616979952
46560000,30787980,1621533617080233
37248000,34926770,1621533617178702
37248000,32975454,1621533617282620
37248000,37248000,1621533617380323
37248000,32254444,1621533617480916
49248000,30755867,1621533617580940
39398000,28011335,1621533617680800
31518000,29648626,1621533617779091
31518000,26675465,1621533617880032
31518000,31518000,1621533617979347
31518000,27893614,1621533618080268
31518000,28109214,1621533618179999
31518000,31518000,1621533618280260
31518000,27281947,1621533618379940
43518000,34288675,1621533618480678
34814000,31342659,1621533618580126
34814000,26169922,1621533618679678
30000000,30000000,1621533618782460
30000000,30000000,1621533618879813
42000000,39146680,1621533618978628
54000000,39426994,1621533619080306
43200000,32328192,1621533619178549
34560000,26885206,1621533619280150
30000000,30000000,1621533619378625
30000000,30000000,1621533619480376
42000000,31868991,1621533619578854
54000000,30289476,1621533619679818
43200000,30222824,1621533619779271
34560000,27253446,1621533619878572
30000000,30000000,1621533619979322
30000000,28116862,1621533620079662
42000000,30632280,1621533620179212
33600000,26743926,1621533620281278
30000000,23432452,1621533620380083
30000000,30000000,1621533620481198
30000000,30000000,1621533620579787
42000000,31372571,1621533620679971
54000000,32284390,1621533620780477
43200000,36919176,1621533620879273
43200000,36837784,1621533620979360
43200000,24062761,1621533621079743
34560000,24214460,1621533621179300
30000000,24108890,1621533621279381
30000000,25511846,1621533621378886
30000000,30000000,1621533621479467
30000000,30000000,1621533621579763
42000000,32244761,1621533621680512
54000000,35096879,1621533621779306
43200000,11271714,1621533621883500
34560000,17086467,1621533622180131
30000000,14378425,1621533622579535
30000000,1038952,1621533622878660
30000000,16935247,1621533622980275
30000000,1877412,1621533623178427
30000000,16161846,1621533623379837
30000000,18975216,1621533623778421
30000000,3765034,1621533623879203
30000000,13147136,1621533624178653
30000000,5157799,1621533624278559
30000000,13307526,1621533624578646
30000000,5007322,1621533624678685
30000000,18327127,1621533624978509
30000000,18444579,1621533625378483
30000000,20126060,1621533625779769
30000000,17829828,1621533626178611
30000000,10557658,1621533626579429
30000000,5391372,1621533626678906
30000000,14638562,1621533626978602
30000000,11921790,1621533627379426
30000000,6461271,1621533627479410
30000000,15616127,1621533627778935
30000000,7696736,1621533627878703
30000000,20935270,1621533628178525
30000000,17052282,1621533628578580
30000000,16951086,1621533628978666
30000000,17037356,1621533629379305
30000000,16864481,1621533629778635
30000000,18064836,1621533630178974
30000000,17846228,1621533630579336
30000000,14314348,1621533630978735
30000000,15912974,1621533631378483
30000000,17015257,1621533631778546
30000000,19321904,1621533631878607
30000000,20356124,1621533631980151
30000000,22168835,1621533632078641
30000000,18064590,1621533632178865
30000000,27596817,1621533632278399
30000000,23286133,1621533632379157
30000000,27258866,1621533632478479
30000000,22449042,1621533632578519
30000000,30000000,1621533632679175
30000000,29188441,1621533632778609
30000000,28105056,1621533632879903
30000000,30000000,1621533632980423
42000000,33582665,1621533633078587
54000000,38473866,1621533633178709
43200000,28542778,1621533633280701
34560000,34560000,1621533633378519
34560000,29684910,1621533633480235
34560000,34560000,1621533633578509
34560000,34560000,1621533633678400
46560000,41401336,1621533633783292
58560000,34334086,1621533633880071
46848000,36409489,1621533633978709
37478000,37478000,1621533634078650
37478000,37478000,1621533634178627
49478000,40901596,1621533634280543
61478000,39734053,1621533634378624
49182000,33024846,1621533634479384
39345000,39345000,1621533634579215
39345000,39345000,1621533634678698
39345000,39345000,1621533634778384
51345000,37784773,1621533634878393
63345000,34120734,1621533634978559
50676000,33823377,1621533635079623
40540000,28603314,1621533635179497
32432000,26717008,1621533635278444
32432000,27074512,1621533635378521
32432000,30408253,1621533635478450
32432000,30560036,1621533635578594
32432000,32432000,1621533635679590
32432000,32432000,1621533635779842
44432000,32063158,1621533635879329
56432000,34254976,1621533635978482
45145000,31198836,1621533636078457
36116000,33603285,1621533636178752
36116000,29753336,1621533636278506
48116000,29596367,1621533636378608
38492000,25134252,1621533636480917
30793000,28459188,1621533636578656
30793000,26332179,1621533636679827
30793000,30004234,1621533636779515
30793000,24528077,1621533636879256
30000000,30000000,1621533636979902
30000000,30000000,1621533637080953
42000000,32083675,1621533637179360
54000000,32676405,1621533637278597
43200000,34575643,1621533637378412
43200000,37607150,1621533637478791
43200000,25616936,1621533637578410
34560000,28805703,1621533637678484
34560000,25090285,1621533637780439
30000000,28382694,1621533637879767
30000000,24757002,1621533637979147
30000000,28250133,1621533638078470
30000000,30000000,1621533638179454
30000000,30000000,1621533638278573
42000000,38237006,1621533638378934
54000000,34181761,1621533638478590
43200000,33739819,1621533638580035
34560000,34560000,1621533638678387
34560000,34560000,1621533638779349
46560000,35021161,1621533638878373
58560000,34191451,1621533638978427
46848000,26330307,1621533639083172
37478000,32478425,1621533639179524
37478000,29763319,1621533639278533
30000000,30000000,1621533639378389
30000000,30000000,1621533639480190
42000000,33916796,1621533639579289
54000000,32665426,1621533639678609
43200000,31806202,1621533639779287
34560000,33317520,1621533639879575
34560000,34560000,1621533639978420
46560000,27989821,1621533640079220
58560000,30254776,1621533640178543
46848000,28353296,1621533640278422
37478000,35273658,1621533640378708
37478000,34550501,1621533640480944
37478000,34181821,1621533640579511
37478000,32426445,1621533640679082
37478000,21633752,1621533640778421
30000000,26682590,1621533640878527
30000000,28113200,1621533640979260
30000000,28248694,1621533641080679
42000000,30371299,1621533641179237
33600000,24597827,1621533641278356
30000000,30000000,1621533641378641
30000000,30000000,1621533641479687
42000000,33917844,1621533641579748
54000000,31103502,1621533641678615
43200000,31816504,1621533641778372
34560000,34560000,1621533641878393
34560000,31850723,1621533641978421
46560000,26845486,1621533642080374
37248000,33044606,1621533642178666
37248000,29225723,1621533642278427
30000000,30000000,1621533642378452
30000000,30000000,1621533642478637
42000000,32040779,1621533642578537
54000000,33792266,1621533642678570
43200000,35848181,1621533642778439
43200000,29888452,1621533642881612
34560000,28033246,1621533642978552
34560000,28768088,1621533643078441
34560000,30510890,1621533643178549
34560000,30740955,1621533643278531
34560000,33190641,1621533643382339
34560000,33836065,1621533643480890
34560000,33544558,1621533643578614
34560000,27551266,1621533643680079
30000000,30000000,1621533643779965
30000000,30000000,1621533643879712
42000000,31541839,1621533643978474
54000000,25338116,1621533644079734
43200000,33791741,1621533644178755
34560000,32125472,1621533644280543
34560000,34560000,1621533644380088
34560000,27929027,1621533644480808
46560000,39423955,1621533644581827
46560000,27803412,1621533644678689
37248000,37248000,1621533644779432
37248000,37248000,1621533644878521
49248000,38895392,1621533644979898
61248000,36246717,1621533645078503
48998000,42125872,1621533645179858
48998000,40004948,1621533645278411
48998000,35981262,1621533645378464
39198000,26839111,1621533645478672
31358000,27205593,1621533645579222
31358000,26268550,1621533645680126
31358000,27459882,1621533645778530
31358000,28915723,1621533645878389
31358000,29278940,1621533645980702
31358000,31358000,1621533646078391
31358000,31358000,1621533646178945
43358000,27334664,1621533646279907
55358000,41134192,1621533646379342
44286000,33232069,1621533646479708
35428000,34145431,1621533646579965
35428000,35428000,1621533646678474
35428000,35428000,1621533646780524
47428000,32736422,1621533646879531
37942000,37942000,1621533646978549
37942000,21917856,1621533647080697
30353000,30353000,1621533647178584
30353000,30353000,1621533647279601
30353000,30353000,1621533647380548
42353000,31352037,1621533647479615
54353000,31914556,1621533647579455
43482000,34895922,1621533647679803
43482000,41051233,1621533647780681
43482000,30928973,1621533647880105
34785000,23992768,1621533647980210
30000000,27588502,1621533648078408
30000000,28213203,1621533648179342
30000000,22099626,1621533648280271
30000000,30000000,1621533648378617
30000000,30000000,1621533648478412
42000000,36889608,1621533648578423
54000000,31706427,1621533648678569
43200000,30359504,1621533648778591
34560000,32196084,1621533648878647
34560000,33890442,1621533648979470
34560000,34560000,1621533649082363
34560000,34560000,1621533649178578
46560000,33052338,1621533649278603
58560000,32990008,1621533649378551
46848000,34062938,1621533649480111
37478000,37478000,1621533649580191
37478000,32831651,1621533649679943
49478000,37284388,1621533649778605
39582000,39229640,1621533649880080
39582000,33123232,1621533649979011
39582000,25863043,1621533650078427
31665000,28354992,1621533650178587
31665000,31665000,1621533650279372
31665000,27498047,1621533650378456
31665000,26525475,1621533650479432
31665000,31227134,1621533650579220
31665000,31665000,1621533650678369
31665000,31665000,1621533650780825
43665000,36112302,1621533650878576
55665000,34252743,1621533650979511
44532000,28394602,1621533651080347
35625000,32739542,1621533651178703
35625000,25559011,1621533651279721
30000000,25206384,1621533651379774
30000000,30000000,1621533651478425
30000000,30000000,1621533651580522
42000000,30581423,1621533651680031
54000000,34799500,1621533651778445
43200000,18310468,1621533651880714
34560000,18492404,1621533652179714
30000000,15083961,1621533652578816
30000000,3152460,1621533652878701
30000000,17262231,1621533652980624
30000000,1988208,1621533653178528
30000000,15735322,1621533653378565
30000000,16666931,1621533653779583
30000000,13287098,1621533654180378
30000000,6355314,1621533654278660
30000000,14764432,1621533654578460
30000000,5092194,1621533654678514
30000000,11754716,1621533654978687
30000000,6430676,1621533655078471
30000000,20605397,1621533655378573
30000000,16370433,1621533655778752
30000000,12435931,1621533656179800
30000000,5096059,1621533656278654
30000000,14817360,1621533656578638
30000000,7917804,1621533656678434
30000000,7666500,1621533656978466
30000000,11321864,1621533657078626
30000000,12528873,1621533657378732
30000000,3776565,1621533657478538
30000000,15863049,1621533657778631
30000000,5324364,1621533658178578
30000000,9221200,1621533658278715
30000000,15459964,1621533658578586
30000000,3862708,1621533658682736
30000000,19247864,1621533658982468
30000000,17155847,1621533659378764
30000000,13634672,1621533659778715
30000000,3791361,1621533659878691
30000000,18097270,1621533660178624
30000000,12054195,1621533660578622
30000000,8719772,1621533660678629
30000000,15681224,1621533660978668
30000000,2434201,1621533661078616
30000000,14116854,1621533661378556
30000000,7343756,1621533661478556
30000000,13896402,1621533661778854
30000000,19596581,1621533661878559
30000000,20579106,1621533661978528
30000000,24125119,1621533662078883
30000000,27926070,1621533662178511
30000000,23381282,1621533662278658
30000000,28845278,1621533662379377
30000000,23381708,1621533662479349
42000000,29939791,1621533662578608
33600000,26319229,1621533662679490
30000000,25660700,1621533662781667
30000000,28793595,1621533662879275
30000000,29531498,1621533662978393
30000000,25437642,1621533663079790
30000000,25942934,1621533663179669
30000000,26124903,1621533663279364
30000000,25340655,1621533663380697
30000000,28506625,1621533663483998
30000000,30000000,1621533663578535
30000000,29101697,1621533663679946
42000000,33583843,1621533663779308
33600000,33600000,1621533663882059
33600000,33600000,1621533663979455
45600000,34031231,1621533664079756
57600000,38021848,1621533664179337
46080000,32777376,1621533664279827
36864000,34117252,1621533664378406
36864000,31037214,1621533664478544
36864000,35453065,1621533664578578
36864000,31119257,1621533664678649
36864000,34691385,1621533664778453
36864000,36864000,1621533664879991
36864000,36864000,1621533664979804
48864000,43940694,1621533665079887
60864000,33323014,1621533665179248
48691000,34975785,1621533665279904
38952000,38952000,1621533665378607
38952000,38952000,1621533665478597
50952000,39664542,1621533665580044
40761000,35154069,1621533665679855
40761000,37655147,1621533665778807
40761000,37107439,1621533665880351
40761000,33880392,1621533665981229
40761000,24570109,1621533666080178
32608000,27420464,1621533666179243
32608000,26970486,1621533666278446
32608000,25081264,1621533666379617
30000000,25840319,1621533666478520
30000000,28769502,1621533666578478
30000000,25205098,1621533666679446
30000000,30000000,1621533666779306
30000000,29320406,1621533666882347
42000000,28740549,1621533666979889
33600000,28617080,1621533667079247
33600000,26820476,1621533667178484
30000000,30000000,1621533667278462
30000000,30000000,1621533667378501
42000000,38644001,1621533667479192
54000000,36889688,1621533667579697
43200000,35394073,1621533667680273
43200000,43200000,1621533667779867
43200000,37590600,1621533667880536
55200000,26346056,1621533667979902
44160000,21075689,1621533668078406
35328000,35328000,1621533668178453
35328000,29713547,1621533668280651
47328000,29445091,1621533668380556
37862000,25668150,1621533668478475
30289000,26189296,1621533668578520
30289000,27949711,1621533668678783
30289000,30289000,1621533668778801
30289000,30289000,1621533668880305
42289000,31497821,1621533668978408
54289000,27102179,1621533669079357
43431000,26565606,1621533669178443
34744000,28488472,1621533669278646
34744000,26841556,1621533669381789
30000000,30000000,1621533669479749
30000000,30000000,1621533669579256
42000000,36227918,1621533669679695
54000000,37537374,1621533669780482
43200000,43200000,1621533669879747
43200000,36257165,1621533669980721
43200000,28445778,1621533670079769
34560000,33415559,1621533670178429
34560000,28363038,1621533670281082
34560000,34015688,1621533670378370
34560000,34560000,1621533670480093
46560000,30327671,1621533670578527
58560000,29090376,1621533670680227
46848000,30847593,1621533670780768
37478000,26656317,1621533670879448
30000000,26559371,1621533670978609
30000000,30000000,1621533671079625
30000000,29055050,1621533671178415
42000000,29195538,1621533671278375
33600000,28722953,1621533671379234
33600000,31481944,1621533671478577
33600000,25329005,1621533671578399
30000000,30000000,1621533671678697
30000000,28360101,1621533671779804
42000000,25670220,1621533671878640
33600000,27879843,1621533671978565
33600000,29899751,1621533672078481
33600000,30911664,1621533672178469
33600000,30462941,1621533672280450
33600000,32725022,1621533672378363
33600000,33600000,1621533672479835
33600000,33600000,1621533672579237
33600000,33600000,1621533672679415
45600000,30393461,1621533672778416
57600000,31318091,1621533672878420
46080000,31053274,1621533672978925
36864000,31087302,1621533673078575
36864000,27965478,1621533673178785
30000000,30000000,1621533673278641
30000000,30000000,1621533673379270
42000000,23066078,1621533673479303
54000000,31141463,1621533673578457
43200000,32810264,1621533673679693
34560000,34560000,1621533673781265
34560000,29810089,1621533673879927
46560000,31039357,1621533673982554
37248000,30508387,1621533674079740
37248000,37248000,1621533674178600
37248000,33626435,1621533674280126
49248000,26689416,1621533674380695
39398000,33523361,1621533674479759
39398000,30576847,1621533674578518
31518000,27070748,1621533674678453
31518000,30964784,1621533674779277
31518000,27753938,1621533674878429
31518000,29134712,1621533674978656
31518000,31518000,1621533675078423
31518000,31518000,1621533675179707
31518000,31518000,1621533675280370
43518000,38196839,1621533675379545
55518000,39447605,1621533675480314
44414000,34029056,1621533675579318
35531000,31366409,1621533675680364
35531000,34682956,1621533675780165
35531000,32701351,1621533675880255
35531000,35531000,1621533675978382
35531000,27305187,1621533676079309
30000000,25028937,1621533676178630
30000000,23800844,1621533676280263
30000000,30000000,1621533676380737
30000000,30000000,1621533676479577
42000000,33001200,1621533676579303
54000000,33691193,1621533676679775
43200000,38664189,1621533676778422
43200000,32285620,1621533676880170
34560000,34560000,1621533676978550
34560000,32625981,1621533677079831
46560000,27739685,1621533677180209
37248000,31060377,1621533677281787
37248000,37248000,1621533677378612
37248000,37248000,1621533677479186
49248000,31010399,1621533677580230
61248000,33422099,1621533677679360
48998000,27673404,1621533677778727
39198000,28552654,1621533677880337
31358000,25604274,1621533677979345
31358000,28990412,1621533678078517
31358000,28045206,1621533678178421
31358000,31358000,1621533678280269
31358000,31358000,1621533678379579
43358000,32617338,1621533678479358
55358000,30528164,1621533678579816
44286000,25264246,1621533678678447
35428000,29760786,1621533678779101
35428000,27579587,1621533678878447
30000000,29574553,1621533678979346
30000000,30000000,1621533679078433
