30000000,13537881,1621533569486132
30000000,3197350,1621533569584679
30000000,3258982,1621533569684694
30000000,24507584,1621533569785640
30000000,4189827,1621533569884726
30000000,4228716,1621533569984716
30000000,7889671,1621533570084837
30000000,15551893,1621533570184747
30000000,11888288,1621533570284808
30000000,3257995,1621533570384767
30000000,4347424,1621533570484892
30000000,16317107,1621533570584716
30000000,7680345,1621533570684817
30000000,4201525,1621533570789126
30000000,2112185,1621533570884622
30000000,19762896,1621533570984708
30000000,8916870,1621533571085631
30000000,2120589,1621533571184820
30000000,4267361,1621533571284832
30000000,15903090,1621533571384763
30000000,8160083,1621533571485827
30000000,3170690,1621533571584732
30000000,3207487,1621533571684753
30000000,16297275,1621533571784785
30000000,20706855,1621533571884742
30000000,23202067,1621533571985427
30000000,24374471,1621533572084668
30000000,22133264,1621533572185914
30000000,29103765,1621533572286181
30000000,26157395,1621533572384792
42000000,35382355,1621533572485643
42000000,30383168,1621533572584669
33600000,33600000,1621533572686165
33600000,33600000,1621533572784697
45600000,44978793,1621533572885010
57600000,44080531,1621533572985732
46080000,46080000,1621533573084658
46080000,46080000,1621533573184593
58080000,40884962,1621533573284632
70080000,53652634,1621533573384722
56064000,40999061,1621533573486328
44851000,37837770,1621533573585708
44851000,41850004,1621533573684699
44851000,42525493,1621533573785699
44851000,44851000,1621533573885404
56851000,46624242,1621533573984680
68851000,40500521,1621533574084581
55080000,44405070,1621533574185463
55080000,51106313,1621533574285979
55080000,55080000,1621533574386075
55080000,55080000,1621533574487448
67080000,52098723,1621533574584695
79080000,55220044,1621533574686520
63264000,60374540,1621533574786002
63264000,63264000,1621533574885329
63264000,63264000,1621533574985543
75264000,58724638,1621533575084590
87264000,64666035,1621533575188665
69811000,52806371,1621533575287092
55848000,55811442,1621533575385420
55848000,48448563,1621533575485571
55848000,47434151,1621533575584816
55848000,44865249,1621533575684769
55848000,48155434,1621533575784689
55848000,47719841,1621533575885818
55848000,55129637,1621533575984642
55848000,55848000,1621533576086032
67848000,50980212,1621533576185383
79848000,48419235,1621533576284598
63878000,48896462,1621533576384662
51102000,45544384,1621533576486300
51102000,51102000,1621533576585582
51102000,49766825,1621533576686231
63102000,47735381,1621533576784749
50481000,36161054,1621533576885429
40384000,40384000,1621533576985843
40384000,40384000,1621533577085996
52384000,52384000,1621533577184604
64384000,43687418,1621533577284636
76384000,45356447,1621533577384682
61107000,48227747,1621533577489490
48885000,45895758,1621533577587388
48885000,48885000,1621533577685546
48885000,48885000,1621533577784707
60885000,48743029,1621533577884684
72885000,51655703,1621533577984891
58308000,58308000,1621533578085500
58308000,55287622,1621533578185339
70308000,50298479,1621533578284836
56246000,56246000,1621533578384698
56246000,56246000,1621533578485883
68246000,59716351,1621533578586128
80246000,62166119,1621533578686202
64196000,56986738,1621533578784674
64196000,48392575,1621533578886632
51356000,51033832,1621533578984726
51356000,51356000,1621533579084640
63356000,42652604,1621533579184608
75356000,46182721,1621533579284652
60284000,52534566,1621533579384643
60284000,55903152,1621533579485827
60284000,54921857,1621533579584586
60284000,51762579,1621533579685584
60284000,54774030,1621533579784856
60284000,58807297,1621533579885477
60284000,60284000,1621533579986262
60284000,56729283,1621533580085348
72284000,55281673,1621533580184601
57827000,57827000,1621533580284635
57827000,57827000,1621533580384685
69827000,56721467,1621533580485436
81827000,62583022,1621533580584605
65461000,52316441,1621533580688627
52368000,45742542,1621533580786002
52368000,50539712,1621533580884797
52368000,52368000,1621533580984818
52368000,52368000,1621533581085646
64368000,45266798,1621533581185980
76368000,47963457,1621533581284596
61094000,51349219,1621533581384647
61094000,50534606,1621533581485359
61094000,50178609,1621533581586099
61094000,57602016,1621533581684959
61094000,58740540,1621533581785452
61094000,53858820,1621533581884949
61094000,49332466,1621533581986277
56094000,51046973,1621533582085535
56094000,47219451,1621533582185678
56094000,56094000,1621533582284628
56094000,53104332,1621533582384603
56094000,54739952,1621533582486987
56094000,56094000,1621533582585380
56094000,50641360,1621533582684565
68094000,49105355,1621533582787380
54475000,43192163,1621533582885502
43580000,43580000,1621533582984619
43580000,43580000,1621533583086562
55580000,51684439,1621533583184631
67580000,59050745,1621533583286356
67580000,55792374,1621533583384613
67580000,45350191,1621533583484591
54064000,42749863,1621533583584603
43251000,43251000,1621533583685500
43251000,43251000,1621533583784583
55251000,55251000,1621533583886768
67251000,44707675,1621533583984575
79251000,67645909,1621533584084587
79251000,72612730,1621533584188710
79251000,49925666,1621533584285624
63400000,57408612,1621533584386417
63400000,55612306,1621533584486189
63400000,63400000,1621533584585322
63400000,63400000,1621533584684579
75400000,56217641,1621533584784682
87400000,38528904,1621533584886683
69920000,57646167,1621533584984585
69920000,54527165,1621533585085462
55936000,53366071,1621533585185893
55936000,55842189,1621533585285524
55936000,55936000,1621533585386217
55936000,55936000,1621533585485523
67936000,62400239,1621533585585675
79936000,51325430,1621533585690262
63948000,46396866,1621533585784711
51158000,51158000,1621533585885513
51158000,39073539,1621533585984614
63158000,42589009,1621533586084615
50526000,40521397,1621533586185511
50526000,50526000,1621533586286133
50526000,44827286,1621533586386013
62526000,52564930,1621533586485758
62526000,50131878,1621533586586204
62526000,62526000,1621533586686796
62526000,62526000,1621533586784594
74526000,52082082,1621533586885504
86526000,57606500,1621533586984698
69220000,69220000,1621533587087132
69220000,57667031,1621533587186254
69220000,54813854,1621533587287183
55376000,36737438,1621533587385877
44300000,44300000,1621533587485993
44300000,44300000,1621533587585657
56300000,46568580,1621533587686735
68300000,39004179,1621533587784585
54640000,50873440,1621533587890015
54640000,49627083,1621533587985493
54640000,54640000,1621533588084615
54640000,53864685,1621533588184671
66640000,66640000,1621533588286615
78640000,53610975,1621533588384768
62912000,62912000,1621533588485769
62912000,61481788,1621533588585559
74912000,64492021,1621533588684865
74912000,54886817,1621533588789875
59929000,59929000,1621533588884613
59929000,59929000,1621533588984603
71929000,71929000,1621533589084730
83929000,63040025,1621533589185509
95929000,61625028,1621533589285257
76743000,69616419,1621533589385947
76743000,64356724,1621533589486938
76743000,49985608,1621533589584658
61394000,49108780,1621533589684872
49115000,49115000,1621533589784793
49115000,49115000,1621533589885396
61115000,51226100,1621533589984593
73115000,59039170,1621533590085336
73115000,63398733,1621533590185455
73115000,31458764,1621533590285147
58492000,50040517,1621533590384665
58492000,42551587,1621533590486446
46793000,37579103,1621533590584871
46793000,46793000,1621533590687210
46793000,46793000,1621533590784733
58793000,48987113,1621533590885458
70793000,45933073,1621533590986687
56634000,56634000,1621533591084600
56634000,56634000,1621533591186106
68634000,49243798,1621533591284673
80634000,53561719,1621533591384599
64507000,52218197,1621533591485434
64507000,61492651,1621533591585007
64507000,46786130,1621533591686909
51605000,47545325,1621533591785731
51605000,10678423,1621533591884630
41284000,2074401,1621533591984720
33027000,6908283,1621533592084633
30000000,18030982,1621533592185867
30000000,5338597,1621533592284630
30000000,2122718,1621533592384623
30000000,3182440,1621533592484693
30000000,22442965,1621533592585579
30000000,4239877,1621533592684765
30000000,3247018,1621533592784607
30000000,3118034,1621533592884779
30000000,22931167,1621533592985576
30000000,10262095,1621533593084620
30000000,2133268,1621533593185629
30000000,4264741,1621533593284663
30000000,19828909,1621533593384733
30000000,4221274,1621533593485691
30000000,2120820,1621533593585495
30000000,3166441,1621533593684860
30000000,23940645,1621533593784826
30000000,5382747,1621533593885742
30000000,3168395,1621533593984895
30000000,7978275,1621533594084621
30000000,24050002,1621533594184759
30000000,5414789,1621533594284743
30000000,2111554,1621533594384642
30000000,3146891,1621533594484684
30000000,20591531,1621533594584667
30000000,3256854,1621533594684917
30000000,4247621,1621533594784823
30000000,4328509,1621533594884663
30000000,19548408,1621533594984696
30000000,8927997,1621533595084733
30000000,2126747,1621533595184860
30000000,4344747,1621533595284647
30000000,21158627,1621533595384578
30000000,4173865,1621533595484780
30000000,3143871,1621533595584780
30000000,3210298,1621533595684712
30000000,23613528,1621533595784656
30000000,5335082,1621533595884733
30000000,2109793,1621533595984686
30000000,7945293,1621533596084675
30000000,19553113,1621533596186032
30000000,14152645,1621533596286037
30000000,2113606,1621533596384621
30000000,3140242,1621533596484679
30000000,19919982,1621533596584683
30000000,6294039,1621533596685452
30000000,3251417,1621533596784828
30000000,17845235,1621533596884804
30000000,23868878,1621533596984667
30000000,29978400,1621533597084831
30000000,3159227,1621533597184704
30000000,4265072,1621533597284754
30000000,21086202,1621533597384660
30000000,8046399,1621533597484655
30000000,2107735,1621533597584611
30000000,4224852,1621533597684698
30000000,24478909,1621533597784949
30000000,4170447,1621533597886632
30000000,3181044,1621533597984718
30000000,8101929,1621533598084833
30000000,27431005,1621533598185920
30000000,4385709,1621533598284643
30000000,3259490,1621533598384716
30000000,3204048,1621533598484624
30000000,22166081,1621533598585892
30000000,4295258,1621533598684695
30000000,3206215,1621533598784679
30000000,3152335,1621533598884724
30000000,22433999,1621533598984871
30000000,8106146,1621533599085790
30000000,4214437,1621533599184781
30000000,3233502,1621533599284779
30000000,17752629,1621533599385770
30000000,7551603,1621533599485316
30000000,2127069,1621533599584710
30000000,3177805,1621533599684666
30000000,14849964,1621533599785584
30000000,13931767,1621533599885379
30000000,3185823,1621533599984670
30000000,8102084,1621533600084717
30000000,16905900,1621533600184684
30000000,9079771,1621533600284697
30000000,3287203,1621533600384827
30000000,3149785,1621533600484854
30000000,20790556,1621533600584896
30000000,4285842,1621533600686450
30000000,3213740,1621533600784763
30000000,3148075,1621533600884594
30000000,16197310,1621533600985575
30000000,14542727,1621533601085616
30000000,3168550,1621533601184767
30000000,3271224,1621533601284657
30000000,19486469,1621533601384871
30000000,5792800,1621533601484717
30000000,2174308,1621533601584621
30000000,3193292,1621533601684715
30000000,16270468,1621533601788637
30000000,19935247,1621533601885962
30000000,25190902,1621533601985477
30000000,30000000,1621533602085627
30000000,24453112,1621533602186348
30000000,30000000,1621533602286868
30000000,28299306,1621533602385975
42000000,28520778,1621533602484621
33600000,33600000,1621533602589444
33600000,33600000,1621533602687028
45600000,38311007,1621533602785496
57600000,51606636,1621533602885368
57600000,41194258,1621533602985788
46080000,45049718,1621533603084700
46080000,46080000,1621533603185663
46080000,46080000,1621533603284688
58080000,56604808,1621533603385530
70080000,57740937,1621533603484659
70080000,64935079,1621533603584585
70080000,65280308,1621533603687627
70080000,70080000,1621533603786080
70080000,65231987,1621533603885301
82080000,63399817,1621533603986250
65664000,65664000,1621533604084601
65664000,65664000,1621533604184720
77664000,63354571,1621533604286774
89664000,79134807,1621533604386665
89664000,74796299,1621533604485690
89664000,78679563,1621533604584816
89664000,80210670,1621533604685990
89664000,54898487,1621533604785397
71731000,43447549,1621533604887804
57384000,47132182,1621533604984666
57384000,55809704,1621533605086682
57384000,51016810,1621533605190654
57384000,49426042,1621533605284669
57384000,55409263,1621533605384821
57384000,56294800,1621533605486316
57384000,51546386,1621533605586398
57384000,57384000,1621533605684846
57384000,57025296,1621533605785500
57384000,56637556,1621533605885591
57384000,49074514,1621533605987412
57384000,48352643,1621533606086106
57384000,52755172,1621533606184670
57384000,47537173,1621533606287325
69384000,41154932,1621533606385985
55507000,40976970,1621533606484598
44405000,44405000,1621533606585649
44405000,44405000,1621533606685517
56405000,56405000,1621533606786236
68405000,54355960,1621533606887783
80405000,54439268,1621533606985381
64324000,64324000,1621533607085324
64324000,58261391,1621533607184641
76324000,58175987,1621533607284649
61059000,59357994,1621533607385244
61059000,60213239,1621533607485516
61059000,54084156,1621533607587171
61059000,57617947,1621533607684643
61059000,51548552,1621533607784822
61059000,51879782,1621533607885323
61059000,57766285,1621533607984740
61059000,50896545,1621533608084610
61059000,55912845,1621533608188644
56059000,41252404,1621533608286452
44847000,42132867,1621533608384630
44847000,44528108,1621533608485588
44847000,44847000,1621533608584685
44847000,44847000,1621533608685591
56847000,51166797,1621533608788717
68847000,49136837,1621533608885938
55077000,53502941,1621533608984623
55077000,55077000,1621533609085377
55077000,55077000,1621533609185417
67077000,37856049,1621533609284605
79077000,48138445,1621533609384687
63261000,55893376,1621533609485483
63261000,60492583,1621533609587294
63261000,47976761,1621533609684653
50608000,50608000,1621533609784694
50608000,50608000,1621533609886640
62608000,58766755,1621533609985779
74608000,66089732,1621533610085440
74608000,64347051,1621533610184576
74608000,67310601,1621533610285625
74608000,60897389,1621533610385859
74608000,47220049,1621533610489358
59686000,48781043,1621533610585457
59686000,51261145,1621533610684818
59686000,50092043,1621533610786838
59686000,39431272,1621533610887396
47748000,47748000,1621533610984861
47748000,47748000,1621533611087156
47748000,47748000,1621533611186552
47748000,47748000,1621533611286332
59748000,51579475,1621533611385037
71748000,47810968,1621533611484659
57398000,49483042,1621533611585993
57398000,48549050,1621533611687502
57398000,57398000,1621533611788811
57398000,51681281,1621533611885999
69398000,58313828,1621533611984733
69398000,61005519,1621533612088159
69398000,53888684,1621533612185632
55518000,53190052,1621533612286011
55518000,55518000,1621533612387324
55518000,55518000,1621533612484612
67518000,60740954,1621533612584723
79518000,39376754,1621533612684638
63614000,33567845,1621533612784881
50891000,43114763,1621533612885730
50891000,48502898,1621533612984747
50891000,47435455,1621533613085753
50891000,50891000,1621533613184768
50891000,50891000,1621533613284686
62891000,50621797,1621533613385580
62891000,62891000,1621533613485686
62891000,59063152,1621533613585977
74891000,58840064,1621533613686207
59912000,59912000,1621533613786269
59912000,59912000,1621533613885674
71912000,57907378,1621533613984723
71912000,51552457,1621533614086521
57529000,51301394,1621533614185033
57529000,48407213,1621533614287045
57529000,45945174,1621533614385637
46023000,38504303,1621533614485394
46023000,44984385,1621533614584739
46023000,42113032,1621533614685928
46023000,45866421,1621533614785713
58023000,40367955,1621533614885841
70023000,44147866,1621533614985696
56018000,56018000,1621533615085763
56018000,56018000,1621533615188655
68018000,56541782,1621533615285684
80018000,65048703,1621533615384591
80018000,57564415,1621533615486218
64014000,61981007,1621533615584611
64014000,64014000,1621533615685690
64014000,64014000,1621533615788964
76014000,55755546,1621533615885334
88014000,45253871,1621533615987453
70411000,51098333,1621533616084689
56328000,50595937,1621533616185964
56328000,56328000,1621533616286201
56328000,52814542,1621533616385409
68328000,49081147,1621533616484658
54662000,54662000,1621533616584609
54662000,54662000,1621533616688202
66662000,53164989,1621533616785881
78662000,58892833,1621533616887084
62929000,61260918,1621533616985393
62929000,62929000,1621533617085499
62929000,62929000,1621533617184698
74929000,62628617,1621533617286310
86929000,67834225,1621533617385680
69543000,52727507,1621533617488231
55634000,45724546,1621533617585483
55634000,44755590,1621533617685980
55634000,52140060,1621533617784799
55634000,43967286,1621533617885921
44507000,44316298,1621533617985432
44507000,41634114,1621533618085480
44507000,44507000,1621533618184654
44507000,44507000,1621533618287199
56507000,38104178,1621533618384917
68507000,47853318,1621533618485549
54805000,49836089,1621533618584584
54805000,54805000,1621533618684586
54805000,54805000,1621533618785582
66805000,59855492,1621533618886651
78805000,59869546,1621533618985559
63044000,63044000,1621533619087358
63044000,63044000,1621533619184604
63044000,63044000,1621533619288470
75044000,64115026,1621533619384853
87044000,55802618,1621533619488628
69635000,54419752,1621533619584806
55708000,49772610,1621533619687009
55708000,48218299,1621533619785673
55708000,49033489,1621533619884624
55708000,53415383,1621533619984750
55708000,43521778,1621533620085372
44566000,44566000,1621533620184580
44566000,44566000,1621533620286197
56566000,52084327,1621533620385749
68566000,50020643,1621533620484608
54852000,51416694,1621533620586766
54852000,54852000,1621533620684706
66852000,59183089,1621533620790767
78852000,57479556,1621533620884653
63081000,63081000,1621533620984791
63081000,58821730,1621533621084579
75081000,45980744,1621533621186443
60064000,37727144,1621533621285487
48051000,48051000,1621533621384631
48051000,48051000,1621533621487801
60051000,52625930,1621533621585696
72051000,66156766,1621533621685420
72051000,62729406,1621533621785314
72051000,10760357,1621533621888466
57640000,3216867,1621533621984648
46112000,9016696,1621533622085289
36889000,20361658,1621533622191733
30000000,2200989,1621533622285257
30000000,3180337,1621533622384630
30000000,3176146,1621533622484890
30000000,26677470,1621533622586411
30000000,3245035,1621533622684803
30000000,6287771,1621533622784878
30000000,4178930,1621533622884661
30000000,20918536,1621533622985447
30000000,11227169,1621533623084749
30000000,3183387,1621533623184716
30000000,2121540,1621533623284714
30000000,19414286,1621533623385927
30000000,3179009,1621533623484776
30000000,3147019,1621533623584711
30000000,2119685,1621533623684733
30000000,28036851,1621533623784665
30000000,6889924,1621533623884625
30000000,3225275,1621533623984744
30000000,9101811,1621533624084681
30000000,15102047,1621533624184626
30000000,12068973,1621533624284620
30000000,3175765,1621533624384641
30000000,3180044,1621533624484711
30000000,21485088,1621533624584706
30000000,8039578,1621533624684846
30000000,4291333,1621533624784714
30000000,3146233,1621533624884704
30000000,19482532,1621533624984595
30000000,12877806,1621533625084674
30000000,3187010,1621533625184643
30000000,3157499,1621533625284690
30000000,21422383,1621533625385610
30000000,4291890,1621533625485389
30000000,3186940,1621533625584684
30000000,2111103,1621533625684905
30000000,29818208,1621533625784877
30000000,4147100,1621533625884748
30000000,4218033,1621533625984714
30000000,7916235,1621533626084677
30000000,24231720,1621533626184753
30000000,8520606,1621533626285504
30000000,3166896,1621533626384648
30000000,4200738,1621533626484719
30000000,16604713,1621533626585813
30000000,8685217,1621533626685791
30000000,5326916,1621533626784866
30000000,4372537,1621533626884759
30000000,25709500,1621533626984605
30000000,23311728,1621533627084737
30000000,3210757,1621533627184589
30000000,2141145,1621533627284679
30000000,14095289,1621533627384713
30000000,12079941,1621533627484795
30000000,3200250,1621533627584726
30000000,4144419,1621533627684923
30000000,20992854,1621533627785396
30000000,10328936,1621533627885746
30000000,4260492,1621533627984682
30000000,9043935,1621533628084695
30000000,21954249,1621533628184766
30000000,3119511,1621533628284684
30000000,3185692,1621533628384729
30000000,3200762,1621533628485962
30000000,21944282,1621533628584701
30000000,3241571,1621533628684775
30000000,4293728,1621533628784703
30000000,3143521,1621533628884740
30000000,20828272,1621533628985060
30000000,12297890,1621533629084782
30000000,3164727,1621533629184636
30000000,2110747,1621533629284668
30000000,22645038,1621533629384943
30000000,3106338,1621533629484687
30000000,4218089,1621533629584751
30000000,2115538,1621533629684681
30000000,26272198,1621533629784864
30000000,4309076,1621533629884699
30000000,3251275,1621533629984762
30000000,7904554,1621533630084748
30000000,21734397,1621533630184660
30000000,3283971,1621533630284641
30000000,3175300,1621533630384768
30000000,3185233,1621533630484650
30000000,24886438,1621533630585498
30000000,2043249,1621533630684734
30000000,4289967,1621533630784632
30000000,3163716,1621533630884697
30000000,23069491,1621533630984948
30000000,9102973,1621533631084853
30000000,4203265,1621533631184714
30000000,2112006,1621533631284690
30000000,21377101,1621533631384652
30000000,4339368,1621533631484734
30000000,3182349,1621533631584654
30000000,3118833,1621533631684636
30000000,22147102,1621533631784633
30000000,22120464,1621533631885463
30000000,28488846,1621533631984745
30000000,30000000,1621533632085655
30000000,28713054,1621533632184623
42000000,41933707,1621533632284556
42000000,42000000,1621533632384634
54000000,34827606,1621533632484595
66000000,46391152,1621533632588656
52800000,33188905,1621533632687437
42240000,38876136,1621533632784595
42240000,42181382,1621533632887340
54240000,54240000,1621533632986538
66240000,59001559,1621533633085805
66240000,56446928,1621533633185951
66240000,59776474,1621533633285669
66240000,64563466,1621533633385335
66240000,59206482,1621533633486181
66240000,66240000,1621533633585643
66240000,65676111,1621533633684663
78240000,73399056,1621533633785367
90240000,65782916,1621533633884628
72192000,72192000,1621533633985670
72192000,72192000,1621533634084753
84192000,69956148,1621533634186704
96192000,67997682,1621533634284654
76953000,75780709,1621533634384686
76953000,72018353,1621533634484610
76953000,76953000,1621533634584652
76953000,76953000,1621533634686072
88953000,82181276,1621533634785231
100953000,48710292,1621533634884583
80762000,61840404,1621533634984706
64609000,55938879,1621533635087340
64609000,56203043,1621533635184734
64609000,46595221,1621533635284786
51687000,51687000,1621533635384596
51687000,43603057,1621533635486863
51687000,51687000,1621533635584649
51687000,51687000,1621533635684624
63687000,47724506,1621533635784612
75687000,56700369,1621533635885314
60549000,55481917,1621533635987086
60549000,55705870,1621533636084680
60549000,56195381,1621533636184658
60549000,49777154,1621533636284617
60549000,45231880,1621533636384754
48439000,44169204,1621533636485455
48439000,48439000,1621533636584627
48439000,48439000,1621533636684676
60439000,49145505,1621533636786294
72439000,47921418,1621533636887455
57951000,57865601,1621533636986267
57951000,57951000,1621533637086533
57951000,57951000,1621533637184671
69951000,57255960,1621533637284721
81951000,57406602,1621533637384631
65560000,50818586,1621533637486437
52448000,35247043,1621533637584576
41958000,41958000,1621533637685556
41958000,41958000,1621533637784601
53958000,46445959,1621533637884673
65958000,39120378,1621533637984945
52766000,52766000,1621533638084593
52766000,52766000,1621533638184606
64766000,55343386,1621533638284697
76766000,50618552,1621533638387359
61412000,52209832,1621533638484623
61412000,61412000,1621533638586680
61412000,61412000,1621533638688147
73412000,58281745,1621533638785609
85412000,61576172,1621533638886191
68329000,52198603,1621533638984617
54663000,54663000,1621533639086692
54663000,49569382,1621533639185490
66663000,44254701,1621533639284904
53330000,53041288,1621533639385617
53330000,53330000,1621533639486893
53330000,53330000,1621533639584803
65330000,57538489,1621533639684617
77330000,57110673,1621533639785320
61864000,59834298,1621533639886040
61864000,61864000,1621533639984688
73864000,46282514,1621533640086593
85864000,51418038,1621533640184618
68691000,53007513,1621533640284573
54952000,54952000,1621533640386756
54952000,54952000,1621533640486212
66952000,66952000,1621533640585722
78952000,52451103,1621533640685519
90952000,31975078,1621533640784595
72761000,38620702,1621533640884586
58208000,54366332,1621533640984688
58208000,56120038,1621533641084858
58208000,58208000,1621533641184657
58208000,45084055,1621533641286461
46566000,46566000,1621533641384624
46566000,46566000,1621533641487422
58566000,44154852,1621533641585981
70566000,49355394,1621533641685613
56452000,53334705,1621533641785363
56452000,56452000,1621533641885467
56452000,56452000,1621533641987182
68452000,50747762,1621533642084580
80452000,51682487,1621533642184600
64361000,46231700,1621533642284567
51488000,51488000,1621533642385668
51488000,51488000,1621533642485640
63488000,56350546,1621533642584692
75488000,58565002,1621533642684742
60390000,58612348,1621533642785276
60390000,44534087,1621533642885472
48312000,48312000,1621533642986442
48312000,48312000,1621533643084615
60312000,42077735,1621533643184769
72312000,49771592,1621533643285679
57849000,50021705,1621533643384613
57849000,56857851,1621533643486958
57849000,57849000,1621533643585819
57849000,57849000,1621533643687727
69849000,58349615,1621533643786190
81849000,52563467,1621533643886285
65479000,65479000,1621533643984681
65479000,58226895,1621533644086280
77479000,65299537,1621533644184645
77479000,52740981,1621533644285366
61983000,59439905,1621533644385365
61983000,54241430,1621533644486647
61983000,61983000,1621533644586621
61983000,61983000,1621533644686414
73983000,55447675,1621533644784766
85983000,68838881,1621533644884704
85983000,62940183,1621533644984610
68786000,68786000,1621533645084623
68786000,64946701,1621533645184670
68786000,63695923,1621533645286254
68786000,68786000,1621533645384631
68786000,46392734,1621533645486844
80786000,40567622,1621533645587113
64628000,44058091,1621533645685570
51702000,48680994,1621533645785742
51702000,47371260,1621533645886033
51702000,48362357,1621533645985467
51702000,51702000,1621533646084606
63702000,54393870,1621533646186674
75702000,34748782,1621533646287311
60561000,52821756,1621533646384572
60561000,60561000,1621533646485332
60561000,60561000,1621533646584806
72561000,70779837,1621533646684855
84561000,60871185,1621533646784597
67648000,53242897,1621533646886193
54118000,54118000,1621533646986539
54118000,54118000,1621533647085878
66118000,43863188,1621533647185961
78118000,54830015,1621533647287764
62494000,55852676,1621533647386227
62494000,58308983,1621533647484588
62494000,62494000,1621533647585441
62494000,62494000,1621533647684584
74494000,67745256,1621533647785667
86494000,46319731,1621533647886244
69195000,37367822,1621533647984585
55356000,42731401,1621533648084602
44284000,44284000,1621533648185592
44284000,41297655,1621533648285916
56284000,40921554,1621533648384574
68284000,35923569,1621533648491127
54627000,52495172,1621533648586039
54627000,38777183,1621533648687305
43701000,43701000,1621533648787048
43701000,43701000,1621533648884607
55701000,51321926,1621533648985027
67701000,49263735,1621533649086678
54160000,54160000,1621533649184594
54160000,54160000,1621533649284585
66160000,66160000,1621533649384642
78160000,69006964,1621533649486352
90160000,54457188,1621533649585611
72128000,59936440,1621533649685559
72128000,72128000,1621533649786481
72128000,61936880,1621533649886991
84128000,64315529,1621533649984590
67302000,41089802,1621533650085459
53841000,53841000,1621533650187571
53841000,53841000,1621533650286053
53841000,53841000,1621533650384680
53841000,53841000,1621533650484678
65841000,54010761,1621533650586052
77841000,56075880,1621533650684792
62272000,50519881,1621533650784963
62272000,56089399,1621533650884863
62272000,57888297,1621533650988616
62272000,51998234,1621533651085303
62272000,47259977,1621533651184621
49817000,46825395,1621533651285566
49817000,49817000,1621533651384695
61817000,51119560,1621533651484691
73817000,55858520,1621533651588603
59053000,57867318,1621533651684665
59053000,59053000,1621533651785472
59053000,30648034,1621533651885978
71053000,3192098,1621533651985694
56842000,9049444,1621533652085292
45473000,20193323,1621533652185848
36378000,3149925,1621533652284714
30000000,2108811,1621533652384649
30000000,3166642,1621533652484684
30000000,24275818,1621533652585306
30000000,3107522,1621533652684688
30000000,5303696,1621533652788591
30000000,3151643,1621533652884843
30000000,23461614,1621533652985640
30000000,10201099,1621533653084849
30000000,3172434,1621533653184928
30000000,3151750,1621533653284653
30000000,18668937,1621533653385987
30000000,5204207,1621533653484742
30000000,3154698,1621533653584741
30000000,2113450,1621533653684615
30000000,25942633,1621533653784675
30000000,4255042,1621533653884714
30000000,4209028,1621533653984616
30000000,8139513,1621533654084718
30000000,13609438,1621533654184762
30000000,13758439,1621533654285857
30000000,3178701,1621533654384617
30000000,4256144,1621533654484692
30000000,16515254,1621533654584712
30000000,7587041,1621533654685919
30000000,5310958,1621533654784688
30000000,4368914,1621533654884630
