30000000,3201012,1621533578321978
30000000,2132006,1621533578421049
30000000,4238344,1621533578521168
30000000,3186059,1621533578621087
30000000,3274698,1621533578722670
30000000,5392829,1621533578821133
30000000,2200369,1621533578922133
30000000,9138415,1621533579021072
30000000,3137942,1621533579121895
30000000,2118688,1621533579221910
30000000,3179236,1621533579322826
30000000,2174838,1621533579423860
30000000,6276110,1621533579521152
30000000,3189364,1621533579621798
30000000,3253266,1621533579722267
30000000,5395866,1621533579822162
30000000,2130921,1621533579921064
30000000,9072846,1621533580022022
30000000,3158358,1621533580121397
30000000,2133486,1621533580228350
30000000,3194725,1621533580322755
30000000,2126309,1621533580421078
30000000,6431188,1621533580522310
30000000,3174819,1621533580622462
30000000,3249526,1621533580721864
30000000,5382878,1621533580821124
30000000,2115188,1621533580922782
30000000,19135143,1621533581023236
30000000,3155167,1621533581122003
30000000,2130268,1621533581223243
30000000,3196582,1621533581322312
30000000,2127885,1621533581422694
30000000,3167248,1621533581522019
30000000,3192958,1621533581621886
30000000,3237783,1621533581722975
30000000,5404657,1621533581823060
30000000,2149752,1621533581921984
30000000,9244861,1621533582022766
30000000,3212754,1621533582122085
30000000,2123887,1621533582221980
30000000,3189741,1621533582323981
30000000,2123576,1621533582422391
30000000,3150355,1621533582521315
30000000,3175056,1621533582622398
30000000,3278400,1621533582723037
30000000,5426542,1621533582821153
30000000,2140540,1621533582922376
30000000,9200305,1621533583025174
30000000,3165748,1621533583122176
30000000,2126142,1621533583221083
30000000,3239456,1621533583321303
30000000,2132094,1621533583422870
30000000,3161628,1621533583527818
30000000,3182208,1621533583621078
30000000,3215027,1621533583722751
30000000,5370143,1621533583821042
30000000,2136022,1621533583921230
30000000,9215404,1621533584021065
30000000,3137499,1621533584121992
30000000,2124032,1621533584222723
30000000,3194075,1621533584323355
30000000,2132783,1621533584421191
30000000,3156875,1621533584521034
30000000,3190003,1621533584621869
30000000,3235056,1621533584722333
30000000,5383690,1621533584822428
30000000,2135721,1621533584921225
30000000,9253092,1621533585022702
30000000,2059465,1621533585121082
30000000,2130329,1621533585222399
30000000,3186141,1621533585322905
30000000,2134741,1621533585423217
30000000,5480711,1621533585522098
30000000,3228785,1621533585621850
30000000,3251803,1621533585730664
30000000,5396295,1621533585822344
30000000,2120343,1621533585921766
30000000,9353988,1621533586021954
30000000,3146820,1621533586121758
30000000,2125193,1621533586223516
30000000,3194496,1621533586321795
30000000,2123915,1621533586421465
30000000,3159212,1621533586522687
30000000,3246124,1621533586625091
30000000,3241900,1621533586725015
30000000,5379277,1621533586821802
30000000,2125385,1621533586922521
30000000,9319564,1621533587021775
30000000,3159924,1621533587121881
30000000,4098120,1621533587221249
30000000,3202126,1621533587321952
30000000,2136987,1621533587422828
30000000,3168910,1621533587521349
30000000,3207052,1621533587621148
30000000,3249394,1621533587721011
30000000,5396501,1621533587822725
30000000,2130317,1621533587921113
30000000,9169460,1621533588022474
30000000,3158901,1621533588124781
30000000,2127138,1621533588222551
30000000,4203645,1621533588321145
30000000,2119347,1621533588421220
30000000,3164710,1621533588522280
30000000,3194181,1621533588622535
30000000,3313615,1621533588721037
30000000,5445004,1621533588822048
30000000,2135280,1621533588921961
30000000,10130271,1621533589022472
30000000,3183665,1621533589122428
30000000,2130050,1621533589222666
30000000,3181071,1621533589321268
30000000,2137738,1621533589423000
30000000,6275479,1621533589523029
30000000,3188567,1621533589622260
30000000,3262630,1621533589722069
30000000,5409657,1621533589821024
30000000,2120146,1621533589921085
30000000,8979301,1621533590021842
30000000,12434269,1621533590122557
30000000,7484052,1621533590223787
30000000,3177399,1621533590322591
30000000,4211986,1621533590422160
30000000,12498643,1621533590522692
30000000,3146864,1621533590622777
30000000,4317581,1621533590721089
30000000,3167122,1621533590821924
30000000,4259938,1621533590921780
30000000,20674025,1621533591021038
30000000,4244443,1621533591121079
30000000,2121334,1621533591225693
30000000,3175044,1621533591322101
30000000,3281483,1621533591423054
30000000,3177858,1621533591521154
30000000,3189715,1621533591621439
30000000,3228550,1621533591721368
30000000,3170746,1621533591823463
30000000,4209415,1621533591921218
30000000,8075824,1621533592021077
30000000,3155124,1621533592122621
30000000,2126586,1621533592221193
30000000,3169099,1621533592321155
30000000,2109739,1621533592421174
30000000,4312819,1621533592522563
30000000,3177867,1621533592621052
30000000,3240373,1621533592721278
30000000,3144982,1621533592821699
30000000,3194744,1621533592922189
30000000,8010315,1621533593021911
30000000,3119104,1621533593121152
30000000,3135026,1621533593221210
30000000,3200393,1621533593321871
30000000,2128681,1621533593421160
30000000,3165440,1621533593521115
30000000,3178673,1621533593621359
30000000,3230596,1621533593721303
30000000,3165910,1621533593821157
30000000,3179045,1621533593921149
30000000,9200665,1621533594021202
30000000,3161938,1621533594121264
30000000,2134897,1621533594221141
30000000,3198089,1621533594321063
30000000,2124258,1621533594421139
30000000,3137008,1621533594521154
30000000,3197563,1621533594622035
30000000,3266021,1621533594721203
30000000,3149340,1621533594821214
30000000,4203848,1621533594921062
30000000,8113322,1621533595021964
30000000,3110231,1621533595124130
30000000,2122322,1621533595221201
30000000,2139595,1621533595321200
30000000,2128831,1621533595421907
30000000,4388436,1621533595521129
30000000,3216636,1621533595621102
30000000,3260670,1621533595721349
30000000,3177273,1621533595822277
30000000,4349909,1621533595921383
30000000,8109359,1621533596021285
30000000,3097488,1621533596121339
30000000,2136068,1621533596221123
30000000,2156262,1621533596322003
30000000,2121122,1621533596421233
30000000,3158381,1621533596521215
30000000,3182830,1621533596621120
30000000,3246443,1621533596721726
30000000,3168515,1621533596821252
30000000,4391689,1621533596921111
30000000,8153631,1621533597022807
30000000,3117302,1621533597121054
30000000,2120798,1621533597221765
30000000,2146813,1621533597321180
30000000,2135393,1621533597422038
30000000,3173497,1621533597521064
30000000,3177426,1621533597621133
30000000,3231526,1621533597721180
30000000,3169680,1621533597821287
30000000,4354590,1621533597921292
30000000,8166080,1621533598021161
30000000,3123559,1621533598121338
30000000,2131175,1621533598221111
30000000,2187198,1621533598321166
30000000,2108863,1621533598421170
30000000,3140772,1621533598521139
30000000,3179921,1621533598621884
30000000,3246843,1621533598721369
30000000,3157129,1621533598821109
30000000,4340951,1621533598921886
30000000,7972439,1621533599022314
30000000,3114117,1621533599121203
30000000,2107039,1621533599221181
30000000,3181922,1621533599321158
30000000,2119729,1621533599421101
30000000,6246101,1621533599521090
30000000,3176129,1621533599621117
30000000,3256419,1621533599721183
30000000,3157305,1621533599821956
30000000,4343787,1621533599921048
30000000,9116660,1621533600021602
30000000,4185729,1621533600121162
30000000,2124021,1621533600222316
30000000,3177385,1621533600321193
30000000,2113116,1621533600421229
30000000,6446566,1621533600521058
30000000,3177225,1621533600621876
30000000,3237691,1621533600721180
30000000,3173791,1621533600821176
30000000,4333611,1621533600920997
30000000,21261320,1621533601021144
30000000,4204640,1621533601120990
30000000,2120923,1621533601221265
30000000,3167124,1621533601321121
30000000,2125564,1621533601422027
30000000,3185046,1621533601521193
30000000,3218015,1621533601621203
30000000,3245048,1621533601725229
30000000,3166865,1621533601821157
30000000,4332055,1621533601921211
30000000,8018047,1621533602021125
30000000,3119438,1621533602121387
30000000,2091650,1621533602222273
30000000,3176838,1621533602321335
30000000,2092558,1621533602421071
30000000,4256099,1621533602521884
30000000,3187292,1621533602621841
30000000,3222694,1621533602721875
30000000,3163151,1621533602821813
30000000,4338930,1621533602921161
30000000,7160726,1621533603022428
30000000,4219170,1621533603121817
30000000,1106874,1621533603221342
30000000,2186770,1621533603321152
30000000,1109328,1621533603422682
30000000,3164574,1621533603522032
30000000,3186419,1621533603621184
30000000,3232763,1621533603722736
30000000,3154310,1621533603821826
30000000,4349324,1621533603926774
30000000,6990661,1621533604021067
30000000,4193658,1621533604121031
30000000,2223504,1621533604223123
30000000,3183160,1621533604321160
30000000,2136535,1621533604421427
30000000,3160042,1621533604521954
30000000,3199647,1621533604623102
30000000,3244040,1621533604723398
30000000,3163952,1621533604822825
30000000,4405988,1621533604921909
30000000,7141789,1621533605021846
30000000,4202347,1621533605122828
30000000,2124964,1621533605221807
30000000,3187176,1621533605321274
30000000,2131083,1621533605422765
30000000,5476088,1621533605521282
30000000,3200193,1621533605621357
30000000,3234860,1621533605721271
30000000,3165978,1621533605821961
30000000,4330521,1621533605922541
30000000,8084371,1621533606023648
30000000,4210810,1621533606121068
30000000,2160817,1621533606221893
30000000,3239621,1621533606321853
30000000,2115199,1621533606425290
30000000,4258595,1621533606525128
30000000,3190838,1621533606623117
30000000,3252500,1621533606723228
30000000,3152191,1621533606823165
30000000,4350153,1621533606921890
30000000,9153263,1621533607023389
30000000,4211552,1621533607125073
30000000,2135277,1621533607221922
30000000,3197850,1621533607327601
30000000,2169140,1621533607423351
30000000,3228812,1621533607521100
30000000,3215858,1621533607621245
30000000,3245872,1621533607722011
30000000,3187001,1621533607822043
30000000,4349938,1621533607921874
30000000,9067452,1621533608022522
30000000,4237696,1621533608121842
30000000,2159895,1621533608221942
30000000,3216996,1621533608322960
30000000,2143358,1621533608421861
30000000,3166312,1621533608521158
30000000,3243806,1621533608622256
30000000,3253486,1621533608721038
30000000,3157389,1621533608821958
30000000,4382123,1621533608921989
30000000,10243723,1621533609022949
30000000,4211305,1621533609122560
30000000,2130502,1621533609222598
30000000,3198300,1621533609321201
30000000,2144540,1621533609423921
30000000,7358531,1621533609521088
30000000,3217454,1621533609621076
30000000,3245142,1621533609721207
30000000,3176857,1621533609822668
30000000,8196342,1621533609921863
30000000,9236113,1621533610021949
30000000,4204020,1621533610121638
30000000,2220508,1621533610222864
30000000,4175072,1621533610322899
30000000,2118957,1621533610422753
30000000,6456648,1621533610521834
30000000,3210599,1621533610622326
30000000,3204480,1621533610722217
30000000,3140471,1621533610822083
30000000,3174033,1621533610921213
30000000,23669513,1621533611023629
30000000,5246132,1621533611121970
30000000,2131181,1621533611223024
30000000,3176436,1621533611321993
30000000,2123815,1621533611422052
30000000,2159312,1621533611522312
30000000,3249933,1621533611621888
30000000,3249069,1621533611721108
30000000,3180090,1621533611821172
30000000,3185492,1621533611921088
30000000,9337930,1621533612021082
30000000,4201880,1621533612121179
30000000,2132213,1621533612224453
30000000,3176669,1621533612323209
30000000,2127918,1621533612421115
30000000,3157904,1621533612521376
30000000,3219556,1621533612622411
30000000,3257482,1621533612722530
30000000,3168697,1621533612821436
30000000,3190407,1621533612922120
30000000,8158890,1621533613021950
30000000,4231615,1621533613123065
30000000,2124987,1621533613222601
30000000,3196164,1621533613321898
30000000,2131610,1621533613422018
30000000,3220142,1621533613521101
30000000,3203833,1621533613621878
30000000,3243882,1621533613721907
30000000,3158982,1621533613823125
30000000,3182329,1621533613922015
30000000,8268563,1621533614021928
30000000,4202974,1621533614121366
30000000,2110171,1621533614221220
30000000,3241433,1621533614321192
30000000,2139616,1621533614422527
30000000,4230274,1621533614521837
30000000,3224960,1621533614622761
30000000,3234182,1621533614722445
30000000,3164763,1621533614821117
30000000,3185491,1621533614922641
30000000,8250706,1621533615021937
30000000,4206513,1621533615122670
30000000,2121090,1621533615221315
30000000,3193848,1621533615322898
30000000,2121210,1621533615422101
30000000,5410786,1621533615525740
30000000,3187364,1621533615621790
30000000,3225243,1621533615721837
30000000,3165064,1621533615824519
30000000,3204963,1621533615923318
30000000,9302099,1621533616022629
30000000,3156387,1621533616121312
30000000,2133488,1621533616222260
30000000,3191747,1621533616321239
30000000,2136423,1621533616422881
30000000,3147472,1621533616522309
30000000,3213999,1621533616621840
30000000,3244037,1621533616724047
30000000,3171003,1621533616821137
30000000,3214449,1621533616921109
30000000,10414351,1621533617022721
30000000,3118299,1621533617122606
30000000,2129604,1621533617222044
30000000,3181897,1621533617322658
30000000,2137371,1621533617421220
30000000,3182425,1621533617522895
30000000,3197950,1621533617621876
30000000,3256602,1621533617721159
30000000,3213786,1621533617821107
30000000,3182918,1621533617925739
30000000,9337465,1621533618021828
30000000,3116888,1621533618122541
30000000,2147400,1621533618222628
30000000,3192609,1621533618322807
30000000,2167556,1621533618421140
30000000,4254829,1621533618521239
30000000,3184200,1621533618623032
30000000,3290367,1621533618721190
30000000,3169213,1621533618822644
30000000,3204861,1621533618923283
30000000,9314944,1621533619022916
30000000,4234246,1621533619123257
30000000,2133020,1621533619223186
30000000,3183831,1621533619321407
30000000,2147000,1621533619422753
30000000,6269237,1621533619522063
30000000,3196579,1621533619621770
30000000,3254396,1621533619722290
30000000,3166546,1621533619822386
30000000,3205362,1621533619926469
30000000,10306000,1621533620024037
30000000,4212620,1621533620122283
30000000,2132787,1621533620221060
30000000,3179435,1621533620322807
30000000,2111954,1621533620422249
30000000,5447829,1621533620521539
30000000,3139359,1621533620623130
30000000,3240845,1621533620721102
30000000,3167830,1621533620821078
30000000,3186009,1621533620921033
30000000,20560409,1621533621021821
30000000,3111776,1621533621123968
30000000,2141544,1621533621221115
30000000,3189687,1621533621322897
30000000,2125941,1621533621421207
30000000,3166170,1621533621521034
30000000,3208942,1621533621621160
30000000,3247893,1621533621721156
30000000,3171248,1621533621823064
30000000,3171802,1621533621921054
30000000,9287415,1621533622021898
30000000,3116193,1621533622123235
30000000,2126220,1621533622221149
30000000,3166114,1621533622321264
30000000,2118618,1621533622421315
30000000,4247691,1621533622521550
30000000,3176655,1621533622621210
30000000,3227029,1621533622721266
30000000,3161025,1621533622821159
30000000,3170679,1621533622921180
30000000,8097675,1621533623022125
30000000,3112028,1621533623125055
30000000,2115942,1621533623221164
30000000,3166282,1621533623322213
30000000,2126778,1621533623425107
30000000,3200834,1621533623521134
30000000,3175219,1621533623621078
30000000,3225364,1621533623725277
30000000,3164483,1621533623821931
30000000,3175959,1621533623921137
30000000,8154490,1621533624021192
30000000,3112933,1621533624121251
30000000,2119301,1621533624222022
30000000,3178109,1621533624321051
30000000,2118696,1621533624421132
30000000,3152072,1621533624521294
30000000,3187499,1621533624621356
30000000,3235822,1621533624721335
30000000,3156574,1621533624821600
30000000,3179475,1621533624921110
30000000,9843420,1621533625021088
30000000,3113623,1621533625121181
30000000,2121385,1621533625221214
30000000,3180151,1621533625321160
30000000,2126654,1621533625421082
30000000,4429958,1621533625521205
30000000,3199522,1621533625621263
30000000,3296986,1621533625721169
30000000,3191057,1621533625822196
30000000,3251370,1621533625921190
30000000,8070914,1621533626021062
30000000,3117838,1621533626121263
30000000,2123244,1621533626222029
30000000,3212287,1621533626321165
30000000,2120095,1621533626421168
30000000,4230348,1621533626521393
30000000,3180155,1621533626621298
30000000,3229029,1621533626721327
30000000,3147620,1621533626821262
30000000,3162683,1621533626921238
30000000,8070409,1621533627021196
30000000,3106794,1621533627121102
30000000,2110462,1621533627221116
30000000,3161110,1621533627321150
30000000,2106079,1621533627422087
30000000,3151356,1621533627521370
30000000,3164755,1621533627621088
30000000,3212391,1621533627721065
30000000,3153943,1621533627821254
30000000,3166201,1621533627921391
30000000,8167296,1621533628021281
30000000,3114510,1621533628121268
30000000,2172634,1621533628222003
30000000,3208242,1621533628325167
30000000,2119246,1621533628421159
30000000,3162693,1621533628521251
30000000,3219493,1621533628621887
30000000,3239795,1621533628721298
30000000,3160634,1621533628821146
30000000,3170638,1621533628921094
30000000,8172425,1621533629022289
30000000,3118223,1621533629121122
30000000,2130896,1621533629221070
30000000,3214007,1621533629321138
30000000,2124390,1621533629421103
30000000,5188423,1621533629526651
30000000,3175811,1621533629621154
30000000,3277788,1621533629721197
30000000,3167513,1621533629822680
30000000,3179499,1621533629921214
30000000,8233014,1621533630021083
30000000,3148524,1621533630125899
30000000,2123336,1621533630221863
30000000,3167437,1621533630321158
30000000,2107894,1621533630421049
30000000,5453385,1621533630521125
30000000,3193612,1621533630621992
30000000,3262783,1621533630721205
30000000,3152268,1621533630821257
30000000,3168577,1621533630921290
30000000,24103676,1621533631022234
30000000,4199744,1621533631121269
30000000,2116923,1621533631221263
30000000,3174823,1621533631325311
30000000,2124889,1621533631421900
30000000,3193084,1621533631521374
30000000,3229485,1621533631621075
30000000,3257908,1621533631721109
30000000,3173380,1621533631821271
30000000,3187887,1621533631921078
30000000,10191031,1621533632021387
30000000,4213391,1621533632121381
30000000,2218958,1621533632221184
30000000,3201594,1621533632321904
30000000,2129793,1621533632421184
30000000,3268593,1621533632521388
30000000,3193260,1621533632621783
30000000,3237129,1621533632721166
30000000,3158206,1621533632822757
30000000,3194034,1621533632921081
30000000,10415419,1621533633022700
30000000,4212157,1621533633123380
30000000,2124401,1621533633222065
30000000,3197957,1621533633322834
30000000,2132244,1621533633421187
30000000,3168949,1621533633521983
30000000,3240248,1621533633622523
30000000,3239238,1621533633721830
30000000,3159776,1621533633821872
30000000,3186853,1621533633921822
30000000,10386622,1621533634022396
30000000,4208055,1621533634121024
30000000,2156888,1621533634223603
30000000,3180077,1621533634322168
30000000,2134972,1621533634421509
30000000,4238863,1621533634521745
30000000,4198581,1621533634623633
30000000,3227824,1621533634721109
30000000,3165954,1621533634821926
30000000,3179997,1621533634925191
30000000,10087574,1621533635025285
30000000,4251041,1621533635126900
30000000,2115405,1621533635222254
30000000,3180868,1621533635321367
30000000,2129830,1621533635422195
30000000,6556322,1621533635522427
30000000,3196644,1621533635622615
30000000,3251687,1621533635721166
30000000,2139986,1621533635821929
30000000,3180653,1621533635922279
30000000,9278608,1621533636022403
30000000,4207461,1621533636125041
30000000,2132701,1621533636223222
30000000,3236311,1621533636322679
30000000,2131033,1621533636421397
30000000,3170381,1621533636522226
30000000,3195203,1621533636621156
30000000,3240244,1621533636721875
30000000,2133606,1621533636825492
30000000,3183176,1621533636921155
30000000,10379471,1621533637021042
30000000,4213464,1621533637122142
30000000,2132672,1621533637221114
30000000,3209744,1621533637321211
30000000,2141542,1621533637421868
30000000,3173048,1621533637521015
30000000,3196206,1621533637621786
30000000,3271171,1621533637721172
30000000,3160252,1621533637821053
30000000,3181795,1621533637922380
30000000,10465671,1621533638021190
30000000,4216110,1621533638121144
30000000,2137867,1621533638223692
30000000,3203021,1621533638322591
30000000,2154047,1621533638421266
30000000,4260510,1621533638521055
30000000,3256748,1621533638621962
30000000,3238341,1621533638721956
30000000,3206376,1621533638821556
30000000,3186150,1621533638922333
30000000,9384583,1621533639021816
30000000,4220728,1621533639122682
30000000,2137696,1621533639221202
30000000,3193025,1621533639322195
30000000,2139048,1621533639423613
30000000,6276526,1621533639522048
30000000,3204217,1621533639621805
30000000,3234175,1621533639721117
30000000,3159293,1621533639821855
30000000,3209973,1621533639923497
30000000,9249632,1621533640021011
30000000,4207919,1621533640121590
30000000,2145060,1621533640222374
30000000,3233932,1621533640321055
30000000,2136337,1621533640421457
30000000,5269880,1621533640521230
30000000,3195426,1621533640622830
30000000,3244888,1621533640722506
30000000,3151738,1621533640822014
30000000,3180854,1621533640921187
30000000,25643580,1621533641021087
30000000,5222832,1621533641122777
30000000,2125890,1621533641222367
30000000,3193673,1621533641322364
30000000,2120644,1621533641421156
30000000,3171996,1621533641522164
30000000,3196060,1621533641621145
30000000,3214896,1621533641722416
30000000,3151603,1621533641823544
30000000,3189939,1621533641922338
30000000,10422332,1621533642022362
30000000,4209452,1621533642121848
30000000,2123101,1621533642223769
30000000,3194487,1621533642321930
30000000,2136663,1621533642422041
30000000,4299831,1621533642521100
30000000,3196219,1621533642621068
30000000,3244324,1621533642722788
30000000,3163989,1621533642821259
30000000,3205758,1621533642922291
30000000,9473522,1621533643021150
30000000,4208885,1621533643122038
30000000,2140922,1621533643221041
30000000,3178314,1621533643321133
30000000,2134700,1621533643422918
30000000,3165421,1621533643521984
30000000,3199644,1621533643622226
30000000,3253151,1621533643721115
30000000,3157123,1621533643822226
30000000,3217825,1621533643921822
30000000,10361145,1621533644021797
30000000,4192945,1621533644122211
30000000,2118747,1621533644221887
30000000,3195867,1621533644322349
30000000,2132689,1621533644421214
30000000,3167508,1621533644522484
30000000,3246307,1621533644622632
30000000,3266987,1621533644722874
30000000,3172256,1621533644821240
30000000,3188668,1621533644921246
30000000,10255910,1621533645021884
30000000,4204427,1621533645121199
30000000,2119146,1621533645222327
30000000,3183798,1621533645322935
30000000,2146388,1621533645422959
30000000,5477918,1621533645521907
30000000,3233101,1621533645622121
30000000,3245142,1621533645725177
30000000,3157223,1621533645821826
30000000,3188522,1621533645922357
30000000,10370194,1621533646022458
30000000,4197570,1621533646121080
30000000,2122250,1621533646222289
30000000,3177383,1621533646321838
30000000,2134248,1621533646421859
30000000,4239786,1621533646522839
30000000,3204613,1621533646622802
30000000,3260683,1621533646723481
30000000,3164108,1621533646821863
30000000,3229986,1621533646921130
30000000,10440478,1621533647021986
30000000,5198204,1621533647122406
30000000,2123515,1621533647223078
30000000,3171103,1621533647321696
30000000,2212716,1621533647421136
30000000,3167552,1621533647522628
30000000,3239705,1621533647621187
30000000,3246879,1621533647722782
30000000,3159416,1621533647821132
30000000,3199052,1621533647921263
30000000,10353301,1621533648021208
30000000,4197539,1621533648121184
30000000,2142976,1621533648222056
30000000,3173995,1621533648321116
30000000,2214987,1621533648421044
30000000,3187227,1621533648521946
30000000,3242875,1621533648623066
30000000,3253944,1621533648721100
30000000,3165446,1621533648823183
30000000,3184515,1621533648921143
30000000,10388334,1621533649022977
30000000,4209411,1621533649121839
30000000,2140079,1621533649221147
30000000,3192200,1621533649322695
30000000,2134864,1621533649422302
30000000,5247712,1621533649521145
30000000,3189251,1621533649623832
30000000,3276829,1621533649723349
30000000,3201753,1621533649822262
30000000,3199631,1621533649921131
30000000,10375496,1621533650022081
30000000,4223033,1621533650121915
30000000,8621037,1621533650222281
30000000,8852311,1621533650322365
30000000,4209179,1621533650422353
30000000,12285915,1621533650521119
30000000,2139050,1621533650621021
30000000,5345062,1621533650722773
30000000,4252174,1621533650822016
30000000,2124278,1621533650922066
30000000,25737107,1621533651022852
30000000,3177091,1621533651122581
30000000,3211262,1621533651223097
30000000,2146129,1621533651321898
30000000,3297779,1621533651421092
30000000,4317397,1621533651522386
30000000,2144455,1621533651621791
30000000,4304086,1621533651721785
30000000,3177491,1621533651823347
30000000,2124184,1621533651922183
30000000,11230409,1621533652021088
30000000,3153822,1621533652123415
30000000,3183920,1621533652221138
30000000,2135176,1621533652321198
30000000,2118790,1621533652421110
30000000,4202932,1621533652522280
30000000,3348932,1621533652621059
30000000,4270519,1621533652721115
30000000,3160658,1621533652821108
30000000,2111401,1621533652922283
30000000,10168737,1621533653022099
30000000,3146811,1621533653121846
30000000,3180292,1621533653222115
30000000,3136042,1621533653322114
30000000,2118115,1621533653421099
30000000,4219001,1621533653521889
30000000,2139224,1621533653621128
30000000,4283520,1621533653721830
30000000,3147357,1621533653821017
30000000,2113173,1621533653921386
30000000,10267747,1621533654021342
30000000,4291064,1621533654121282
30000000,3179141,1621533654222098
30000000,2131752,1621533654321011
30000000,2128803,1621533654421198
30000000,5298741,1621533654521641
30000000,2126416,1621533654626718
30000000,4300824,1621533654721099
30000000,3146659,1621533654821098
30000000,2111168,1621533654921528
