79017000,75176004,1621532759822117
79017000,78702862,1621532759922001
79017000,52592538,1621532760022962
91017000,58134899,1621532760122072
72813000,67604011,1621532760221314
72813000,60460298,1621532760321397
72813000,68292460,1621532760422284
72813000,42071381,1621532760522901
58250000,58250000,1621532760622057
58250000,58250000,1621532760722128
70250000,64202756,1621532760822390
82250000,55929554,1621532760922587
65800000,53035890,1621532761022726
65800000,65800000,1621532761121381
65800000,45816866,1621532761223154
77800000,62815241,1621532761321354
77800000,61731495,1621532761421595
62240000,59376174,1621532761523615
62240000,62240000,1621532761622411
62240000,62240000,1621532761722273
74240000,74240000,1621532761822678
86240000,69224332,1621532761922258
98240000,69171779,1621532762022111
78592000,67231707,1621532762123549
78592000,52927474,1621532762222696
62873000,62873000,1621532762321360
62873000,62873000,1621532762422696
74873000,70768627,1621532762523768
86873000,65139452,1621532762622797
69498000,69498000,1621532762722830
69498000,68503085,1621532762823534
81498000,57835147,1621532762923069
65198000,55831024,1621532763022767
65198000,65198000,1621532763122748
65198000,59260360,1621532763223117
77198000,66565823,1621532763321199
77198000,56203089,1621532763423230
61758000,61758000,1621532763522055
61758000,61758000,1621532763622993
61758000,60574940,1621532763722087
61758000,56227828,1621532763821983
61758000,61758000,1621532763921513
61758000,61758000,1621532764023008
73758000,51032589,1621532764122618
59006000,42902111,1621532764221989
47204000,47204000,1621532764321408
47204000,47204000,1621532764422084
59204000,59204000,1621532764521299
71204000,63096589,1621532764622251
83204000,69084241,1621532764722177
83204000,68739891,1621532764822898
83204000,58056671,1621532764923949
66563000,58628321,1621532765022965
66563000,52399027,1621532765122481
53250000,53250000,1621532765221403
53250000,53250000,1621532765321261
65250000,65250000,1621532765425220
77250000,67369795,1621532765522177
89250000,56301443,1621532765622658
71400000,65652333,1621532765722535
71400000,54574479,1621532765822047
57120000,57120000,1621532765922010
57120000,52820128,1621532766021388
69120000,65121138,1621532766121228
69120000,66055374,1621532766222124
69120000,65480030,1621532766323839
69120000,24186485,1621532766426221
55296000,55296000,1621532766522120
55296000,55296000,1621532766625174
67296000,67296000,1621532766721308
79296000,79296000,1621532766823620
91296000,84517572,1621532766921436
103296000,66485517,1621532767023629
82636000,73405784,1621532767122588
82636000,49574323,1621532767223321
66108000,53450857,1621532767322553
66108000,46756225,1621532767422616
52886000,52886000,1621532767521384
52886000,52886000,1621532767623269
64886000,64886000,1621532767721944
76886000,68097370,1621532767822371
88886000,54802220,1621532767923053
71108000,50820169,1621532768022980
56886000,56886000,1621532768121330
56886000,56886000,1621532768222727
68886000,68886000,1621532768321317
80886000,58727697,1621532768423918
92886000,57613360,1621532768521182
74308000,49053788,1621532768623394
59446000,59446000,1621532768721480
59446000,59446000,1621532768821241
71446000,44593625,1621532768921345
83446000,66801345,1621532769021343
83446000,65816559,1621532769122558
66756000,61893533,1621532769222057
66756000,66756000,1621532769322815
66756000,66046876,1621532769422107
78756000,69971278,1621532769522142
78756000,70325152,1621532769623379
78756000,72532232,1621532769722838
78756000,66995941,1621532769822731
78756000,76978339,1621532769922206
78756000,56406192,1621532770021512
63004000,63004000,1621532770123760
63004000,63004000,1621532770221340
75004000,75004000,1621532770321282
87004000,59796557,1621532770423019
99004000,54746483,1621532770526634
79203000,51598665,1621532770622528
63362000,57751617,1621532770721358
63362000,55919347,1621532770822670
63362000,59762419,1621532770923409
63362000,52548335,1621532771021519
63362000,59163724,1621532771121684
63362000,63362000,1621532771222935
63362000,48416675,1621532771322828
75362000,67776651,1621532771422097
75362000,54353689,1621532771522155
60289000,60289000,1621532771622538
60289000,57176974,1621532771725723
72289000,54843796,1621532771821238
57831000,57831000,1621532771922220
57831000,57831000,1621532772024416
69831000,66885284,1621532772123798
81831000,61776635,1621532772222904
65464000,65464000,1621532772322575
65464000,65464000,1621532772421371
77464000,72212222,1621532772521395
89464000,56073722,1621532772623904
71571000,61022772,1621532772721180
71571000,57853182,1621532772822554
71571000,64076752,1621532772922121
71571000,44937799,1621532773023178
57256000,57256000,1621532773121400
57256000,57256000,1621532773222560
69256000,67220581,1621532773322865
81256000,70257330,1621532773421447
81256000,72000161,1621532773522703
81256000,44304812,1621532773624029
65004000,60900540,1621532773722620
65004000,65004000,1621532773821367
65004000,65004000,1621532773921288
77004000,63526740,1621532774023863
89004000,56048369,1621532774123669
71203000,45758443,1621532774222950
56962000,53269817,1621532774321594
56962000,54662717,1621532774423380
68962000,58710602,1621532774521212
68962000,56269299,1621532774622821
68962000,48752304,1621532774722674
55169000,42933956,1621532774821915
44135000,28515297,1621532775121277
35308000,28137406,1621532775521470
30000000,2211774,1621532775621255
30000000,30000000,1621532775921304
30000000,12388,1621532776021237
42000000,2315454,1621532776121226
33600000,28388401,1621532776321737
33600000,16771388,1621532776721413
30000000,14774800,1621532776821408
30000000,13308024,1621532777121447
30000000,18146467,1621532777221407
30000000,22770108,1621532777521581
30000000,10878292,1621532777621375
30000000,23768887,1621532777921414
30000000,7057427,1621532778021297
30000000,23209477,1621532778321341
30000000,13620334,1621532778421345
30000000,20133644,1621532778721502
30000000,16798634,1621532778821457
30000000,19412254,1621532779121779
30000000,14731864,1621532779221406
30000000,19639232,1621532779521367
30000000,15681483,1621532779621639
30000000,24772927,1621532779921359
30000000,9875439,1621532780021327
30000000,19250118,1621532780321855
30000000,13271246,1621532780421395
30000000,29985349,1621532780721312
30000000,8413582,1621532780821424
30000000,21442384,1621532781121425
30000000,13561762,1621532781221400
30000000,13788808,1621532781521186
30000000,22735436,1621532781621311
30000000,17480596,1621532781921402
30000000,13507663,1621532782021415
30000000,29358416,1621532782321359
30000000,5737592,1621532782421288
30000000,25961165,1621532782721661
30000000,5746241,1621532782821600
30000000,20050215,1621532783121269
30000000,14620190,1621532783221234
30000000,25548543,1621532783525274
30000000,15875989,1621532783921489
30000000,16090367,1621532784021315
30000000,22466349,1621532784321417
30000000,9647756,1621532784421434
30000000,15939974,1621532784721401
30000000,24431713,1621532784821708
30000000,29109456,1621532784921434
30000000,30000000,1621532785021436
42000000,26752498,1621532785122336
54000000,44387497,1621532785222961
54000000,39027246,1621532785322084
43200000,43200000,1621532785422404
43200000,43200000,1621532785521416
55200000,55200000,1621532785622760
67200000,38288108,1621532785722614
79200000,57872288,1621532785822248
63360000,45059533,1621532785922407
50688000,50688000,1621532786021878
50688000,50688000,1621532786121340
62688000,61602101,1621532786222697
74688000,61326732,1621532786322555
74688000,67890672,1621532786421972
74688000,74688000,1621532786522425
74688000,72222797,1621532786622478
86688000,48018175,1621532786723962
69350000,57013574,1621532786821424
69350000,49785774,1621532786922900
55480000,55480000,1621532787021322
55480000,55480000,1621532787121971
67480000,67480000,1621532787222858
79480000,79480000,1621532787322556
91480000,63421880,1621532787422436
103480000,93587369,1621532787521326
103480000,74973117,1621532787623479
82784000,59002375,1621532787722570
66227000,66227000,1621532787821310
66227000,66227000,1621532787921961
78227000,73212018,1621532788022418
90227000,64052263,1621532788122115
72181000,59626873,1621532788222876
72181000,62080743,1621532788321420
72181000,66701927,1621532788423123
72181000,68529559,1621532788522051
72181000,55747971,1621532788622644
57744000,56043888,1621532788722105
57744000,57744000,1621532788822559
57744000,57744000,1621532788923126
69744000,61218896,1621532789021483
81744000,62770147,1621532789122754
65395000,65395000,1621532789223406
65395000,58310771,1621532789322332
77395000,52226451,1621532789423872
61916000,58984162,1621532789521199
61916000,61916000,1621532789623120
73916000,65274756,1621532789723309
85916000,72019901,1621532789822418
85916000,69852070,1621532789922940
85916000,56613863,1621532790023186
68732000,42008472,1621532790121392
54985000,50465083,1621532790222295
54985000,50073723,1621532790321552
54985000,54985000,1621532790422704
54985000,54985000,1621532790523107
66985000,62895335,1621532790622752
78985000,64181360,1621532790722485
78985000,78985000,1621532790822663
78985000,59376534,1621532790923815
90985000,66732180,1621532791022846
72788000,65428043,1621532791124554
72788000,68878335,1621532791222831
72788000,63941296,1621532791321272
84788000,58193834,1621532791422285
67830000,53479337,1621532791523149
54264000,54264000,1621532791621266
54264000,54264000,1621532791721185
66264000,65469826,1621532791822059
78264000,63963366,1621532791925253
78264000,61774171,1621532792021931
62611000,55018923,1621532792124524
62611000,59910483,1621532792222277
62611000,62611000,1621532792322714
62611000,62611000,1621532792421399
74611000,70086880,1621532792523450
86611000,65890056,1621532792622233
69288000,69288000,1621532792721332
69288000,69288000,1621532792821340
81288000,73464100,1621532792922504
93288000,49246090,1621532793023024
74630000,74630000,1621532793122202
74630000,54577126,1621532793222624
86630000,66474675,1621532793322840
69304000,54865139,1621532793422784
55443000,55443000,1621532793521353
55443000,55443000,1621532793624524
67443000,62023395,1621532793723077
79443000,56208687,1621532793822464
63554000,63554000,1621532793921379
63554000,62187374,1621532794022717
75554000,55574272,1621532794123148
60443000,53481702,1621532794223220
60443000,60443000,1621532794322275
60443000,60443000,1621532794421253
72443000,54792400,1621532794521358
84443000,72341063,1621532794622428
84443000,66504393,1621532794722720
67554000,58299290,1621532794823335
67554000,61924071,1621532794922476
67554000,59246287,1621532795022647
67554000,67428079,1621532795121294
67554000,65355649,1621532795221355
79554000,79554000,1621532795322008
79554000,65081985,1621532795422200
91554000,69531724,1621532795522850
73243000,48924206,1621532795623760
58594000,50831972,1621532795722682
58594000,55717182,1621532795822544
58594000,58594000,1621532795922434
58594000,55690459,1621532796022423
70594000,55921654,1621532796121272
56475000,56475000,1621532796223240
56475000,56475000,1621532796325238
68475000,57635581,1621532796422097
80475000,66710779,1621532796522007
80475000,63450723,1621532796622256
64380000,64380000,1621532796721556
64380000,64380000,1621532796823164
76380000,57262223,1621532796922016
88380000,67774356,1621532797021400
70704000,68840024,1621532797123230
70704000,68841634,1621532797223667
70704000,70704000,1621532797323553
70704000,51538893,1621532797423016
82704000,56186466,1621532797521547
66163000,66163000,1621532797622765
66163000,66163000,1621532797721325
78163000,71740083,1621532797822411
90163000,65371778,1621532797925312
72130000,50906202,1621532798023629
57704000,57160090,1621532798121406
57704000,57704000,1621532798222169
57704000,57704000,1621532798322927
69704000,46778446,1621532798423310
81704000,56685219,1621532798522719
65363000,45838260,1621532798621187
52290000,52290000,1621532798721355
52290000,52290000,1621532798825488
64290000,55604601,1621532798922280
76290000,55730542,1621532799023898
61032000,56869169,1621532799122418
61032000,61032000,1621532799222562
61032000,61032000,1621532799323795
73032000,57870484,1621532799422450
85032000,69895566,1621532799521902
85032000,50321619,1621532799622060
68025000,65376581,1621532799722114
68025000,65197215,1621532799822834
68025000,63574512,1621532799922463
68025000,68025000,1621532800022334
68025000,65832024,1621532800123469
80025000,73734136,1621532800223832
80025000,71208019,1621532800322692
80025000,55986195,1621532800422677
64020000,60838372,1621532800521330
64020000,62241976,1621532800622025
64020000,57944326,1621532800721248
64020000,61537103,1621532800822280
64020000,50374291,1621532800923117
51216000,48973196,1621532801023205
51216000,51216000,1621532801122340
51216000,51216000,1621532801224082
63216000,55499746,1621532801325341
75216000,60725624,1621532801422764
75216000,44823728,1621532801526005
60172000,60172000,1621532801623000
60172000,60172000,1621532801722163
72172000,69932316,1621532801822236
84172000,68959555,1621532801922123
84172000,84172000,1621532802022869
84172000,60716088,1621532802123003
96172000,74026233,1621532802222216
76937000,73701403,1621532802322254
76937000,65485325,1621532802423479
76937000,64082942,1621532802524441
76937000,75490294,1621532802622722
76937000,61958235,1621532802722221
76937000,46398762,1621532802822912
61549000,61549000,1621532802921993
61549000,50648115,1621532803021442
73549000,66329811,1621532803122456
73549000,55271586,1621532803226433
58839000,23857254,1621532803324001
47071000,47071000,1621532803423277
47071000,47071000,1621532803522154
59071000,52326820,1621532803621250
71071000,70339195,1621532803721976
71071000,61373582,1621532803823947
71071000,58052173,1621532803921370
71071000,71071000,1621532804023036
71071000,65786842,1621532804122896
83071000,71919750,1621532804221413
83071000,80678055,1621532804322862
83071000,68844084,1621532804423979
83071000,64323350,1621532804523173
66456000,58206194,1621532804623846
66456000,66456000,1621532804722040
66456000,24457245,1621532804823361
78456000,28767229,1621532805121424
62764000,21623819,1621532805521383
50211000,2541313,1621532805622445
40168000,29296882,1621532805921361
32134000,3262288,1621532806121600
30000000,28515499,1621532806321285
30000000,30000000,1621532806721684
30000000,28046058,1621532807121261
30000000,30000000,1621532807521677
30000000,5876739,1621532807621334
30000000,27484951,1621532807921986
30000000,5885185,1621532808021373
30000000,10630221,1621532808321260
30000000,25398798,1621532808421737
30000000,27246862,1621532808721238
30000000,11628878,1621532808821216
42000000,31597721,1621532809121263
33600000,27442022,1621532809521444
33600000,4341015,1621532809622349
30000000,30000000,1621532809926881
30000000,4290892,1621532810021229
42000000,28755931,1621532810321644
33600000,31789124,1621532810721399
33600000,21118300,1621532811121286
30000000,9654996,1621532811221507
30000000,17181786,1621532811521676
30000000,9776018,1621532811621389
30000000,21546691,1621532811921426
30000000,12388606,1621532812021381
30000000,20531618,1621532812321155
30000000,12475919,1621532812421402
30000000,16303463,1621532812721387
30000000,12903829,1621532812825175
30000000,25010148,1621532813121361
30000000,10869280,1621532813221293
30000000,25777874,1621532813521539
30000000,9887336,1621532813621511
42000000,27895881,1621532813921457
33600000,27456609,1621532814321452
33600000,24821287,1621532814721673
30000000,30000000,1621532814821356
30000000,30000000,1621532814921350
42000000,36241968,1621532815022498
54000000,42886134,1621532815121348
43200000,31749418,1621532815221263
34560000,34560000,1621532815321910
34560000,34560000,1621532815421409
46560000,46560000,1621532815521320
58560000,58560000,1621532815626201
70560000,58763801,1621532815723119
82560000,59506651,1621532815821229
66048000,61748000,1621532815921232
66048000,57550991,1621532816021236
66048000,61106327,1621532816121183
66048000,54084232,1621532816222586
66048000,55284864,1621532816321210
66048000,60112840,1621532816421972
66048000,60705474,1621532816521299
61048000,55444623,1621532816621331
61048000,61048000,1621532816722263
61048000,50673683,1621532816822142
73048000,61640282,1621532816921968
73048000,62142353,1621532817022169
73048000,72671310,1621532817121287
73048000,73048000,1621532817221172
73048000,73048000,1621532817322604
85048000,85048000,1621532817421167
97048000,84497269,1621532817522084
109048000,83531039,1621532817622199
87238000,68804254,1621532817722689
69790000,63556835,1621532817822018
69790000,62933098,1621532817921178
69790000,63640012,1621532818021189
69790000,59710727,1621532818123183
69790000,60415321,1621532818221976
69790000,69674805,1621532818322095
69790000,38848099,1621532818422659
55832000,55832000,1621532818521499
55832000,55832000,1621532818621291
67832000,67832000,1621532818722384
79832000,74059665,1621532818823002
91832000,69029910,1621532818922542
73465000,51754497,1621532819021230
58772000,58772000,1621532819121921
58772000,58772000,1621532819225798
70772000,55728693,1621532819322932
82772000,51232534,1621532819422467
66217000,43770585,1621532819521252
52973000,52973000,1621532819640338
52973000,51511599,1621532819721271
64973000,64973000,1621532819822203
76973000,76973000,1621532819922409
88973000,67838120,1621532820023841
100973000,60116421,1621532820123465
80778000,64203748,1621532820221923
64622000,64622000,1621532820321193
64622000,64622000,1621532820421172
76622000,60114444,1621532820522621
88622000,68223208,1621532820621229
70897000,66372252,1621532820721199
70897000,70897000,1621532820821249
70897000,59910591,1621532820922801
82897000,55897059,1621532821023380
66317000,61083011,1621532821122007
66317000,53889291,1621532821223466
66317000,62769598,1621532821321250
66317000,66192974,1621532821422212
66317000,63627424,1621532821522287
66317000,64575944,1621532821622709
66317000,64150741,1621532821723002
66317000,66317000,1621532821822409
66317000,66317000,1621532821921309
78317000,60425220,1621532822023126
90317000,61210420,1621532822121522
72253000,60926254,1621532822221930
72253000,70338894,1621532822321186
72253000,67520838,1621532822421255
72253000,72253000,1621532822522593
72253000,66782090,1621532822622753
84253000,68325668,1621532822722449
84253000,70492719,1621532822821458
84253000,68980400,1621532822921375
84253000,65214263,1621532823021214
67402000,65545341,1621532823121223
67402000,67116604,1621532823222717
67402000,67402000,1621532823322724
67402000,67402000,1621532823422609
79402000,74613838,1621532823522005
91402000,65505427,1621532823621210
73121000,46467233,1621532823723372
58496000,58496000,1621532823821409
58496000,58496000,1621532823921271
70496000,62969023,1621532824022278
82496000,52217759,1621532824121469
65996000,60333257,1621532824222463
65996000,62864282,1621532824321168
65996000,63662170,1621532824421174
65996000,65996000,1621532824522014
65996000,62351204,1621532824621243
65996000,60518331,1621532824721209
65996000,65996000,1621532824821967
65996000,65996000,1621532824921392
77996000,59187984,1621532825022797
89996000,71198505,1621532825122960
71996000,63521086,1621532825222029
71996000,71190462,1621532825321157
71996000,65605850,1621532825421253
71996000,71996000,1621532825521181
71996000,47610693,1621532825621178
83996000,59377928,1621532825722034
67196000,63776686,1621532825821160
67196000,59209943,1621532825921386
67196000,55408648,1621532826021384
67196000,63467520,1621532826121318
67196000,59416541,1621532826221393
67196000,67196000,1621532826323012
67196000,67196000,1621532826422324
79196000,67122980,1621532826524258
91196000,57147794,1621532826623065
72956000,70987649,1621532826722056
72956000,60728521,1621532826821162
72956000,72793936,1621532826922390
72956000,63584834,1621532827022239
72956000,57837225,1621532827121206
58364000,58364000,1621532827222826
58364000,58364000,1621532827323115
70364000,62435360,1621532827422893
82364000,55415899,1621532827521350
65891000,64087518,1621532827621218
65891000,57956307,1621532827721838
65891000,63983915,1621532827822986
65891000,55828934,1621532827921347
65891000,55781936,1621532828021591
65891000,49808010,1621532828121203
52712000,52712000,1621532828221259
52712000,52712000,1621532828321392
64712000,64712000,1621532828421192
76712000,62890140,1621532828522778
88712000,60826942,1621532828621195
70969000,56184509,1621532828722271
56775000,56775000,1621532828823199
56775000,56775000,1621532828921244
68775000,68775000,1621532829021290
80775000,66352058,1621532829121410
92775000,88250931,1621532829222089
92775000,84151546,1621532829321213
92775000,67753505,1621532829425236
74220000,74220000,1621532829521157
74220000,55116484,1621532829622240
86220000,60656326,1621532829721306
68976000,68976000,1621532829821384
68976000,68976000,1621532829921198
80976000,60160887,1621532830021202
92976000,62918659,1621532830121226
74380000,65690417,1621532830222146
74380000,70484106,1621532830321279
74380000,74380000,1621532830422147
74380000,73626740,1621532830523165
86380000,58438388,1621532830621357
69104000,69104000,1621532830721183
69104000,58256770,1621532830821190
81104000,45854507,1621532830921248
64883000,56384514,1621532831021287
64883000,54484142,1621532831121181
64883000,64883000,1621532831226057
64883000,61615446,1621532831321206
64883000,54125642,1621532831421834
64883000,56705974,1621532831522945
64883000,64883000,1621532831621349
64883000,64883000,1621532831722147
76883000,70129922,1621532831821180
88883000,74515047,1621532831922353
88883000,61698139,1621532832022576
71106000,67965025,1621532832122661
71106000,59517627,1621532832223168
71106000,69676016,1621532832322209
71106000,69646635,1621532832422089
71106000,71094490,1621532832522523
83106000,68027471,1621532832621255
83106000,75234879,1621532832721231
83106000,50862051,1621532832821227
66484000,65366353,1621532832921269
66484000,53412350,1621532833022803
66484000,66484000,1621532833121210
66484000,66484000,1621532833223075
78484000,43228146,1621532833321895
90484000,67633627,1621532833422558
72387000,55747061,1621532833521393
57909000,57909000,1621532833622233
57909000,50244180,1621532833722199
69909000,62753486,1621532833821171
69909000,44271501,1621532833921208
55927000,55927000,1621532834023909
55927000,55927000,1621532834121228
67927000,67927000,1621532834221188
79927000,66660471,1621532834322364
91927000,84355481,1621532834421655
91927000,68366225,1621532834521896
73541000,73541000,1621532834622123
73541000,72278537,1621532834722249
85541000,30222436,1621532834821374
68432000,22959855,1621532835121320
54745000,26434223,1621532835521308
43796000,2906214,1621532835621370
35036000,32651292,1621532835921366
35036000,1049128,1621532836121341
30000000,23480882,1621532836321231
30000000,11931289,1621532836421258
30000000,25798277,1621532836725362
30000000,10598460,1621532836821492
30000000,22526428,1621532837121384
30000000,10754194,1621532837221417
30000000,27653326,1621532837521278
30000000,8212076,1621532837621306
30000000,28405699,1621532837921226
30000000,25702813,1621532838321323
30000000,28225733,1621532838721294
30000000,28858765,1621532839121191
30000000,5963540,1621532839221374
30000000,25641243,1621532839521179
30000000,22905498,1621532839921489
30000000,8400183,1621532840021357
30000000,20772303,1621532840322477
30000000,13368670,1621532840421532
30000000,23298750,1621532840721325
30000000,8419768,1621532840821393
30000000,22798538,1621532841121447
30000000,9395909,1621532841225288
30000000,11077920,1621532841521297
30000000,27051076,1621532841621404
30000000,20552244,1621532841921379
30000000,12507958,1621532842021321
30000000,28489883,1621532842321266
30000000,20818143,1621532842721181
30000000,12341092,1621532842823688
30000000,20177456,1621532843121517
30000000,9993978,1621532843221432
30000000,23483929,1621532843521417
30000000,7126194,1621532843621395
30000000,27755567,1621532843921470
30000000,11634279,1621532844021312
30000000,25382959,1621532844321474
30000000,15861956,1621532844421267
30000000,20567519,1621532844721336
30000000,26732875,1621532844821172
30000000,30000000,1621532844921161
30000000,30000000,1621532845021208
42000000,34582423,1621532845121320
54000000,46597431,1621532845221375
54000000,49069067,1621532845321346
54000000,38965111,1621532845422176
43200000,43200000,1621532845521283
43200000,43200000,1621532845621643
55200000,55200000,1621532845722098
67200000,45903327,1621532845821183
79200000,79200000,1621532845921200
79200000,49958252,1621532846021273
91200000,67426413,1621532846121176
72960000,72960000,1621532846221308
72960000,71390077,1621532846321310
84960000,75661440,1621532846421389
84960000,69232238,1621532846521329
84960000,76668145,1621532846622363
84960000,74435482,1621532846722347
84960000,83643776,1621532846821915
84960000,70348413,1621532846921168
79960000,79960000,1621532847021159
79960000,77037202,1621532847122549
79960000,79960000,1621532847221240
81560000,68775788,1621532847323154
93560000,84316980,1621532847421267
93560000,66984599,1621532847522099
74848000,56402215,1621532847622138
59878000,59878000,1621532847721269
59878000,59878000,1621532847821258
71878000,71878000,1621532847921194
83878000,59388490,1621532848022966
95878000,69638582,1621532848121178
76702000,61675236,1621532848221984
76702000,60546133,1621532848321190
61361000,61361000,1621532848421278
61361000,61361000,1621532848521311
73361000,65754525,1621532848622984
85361000,69504246,1621532848721246
85361000,62803630,1621532848821212
68288000,68288000,1621532848921179
68288000,55572364,1621532849021208
80288000,57770700,1621532849122160
64230000,62703941,1621532849223017
64230000,54961754,1621532849321170
76230000,68519916,1621532849421248
76230000,62182159,1621532849523263
76230000,63677046,1621532849621238
76230000,60188900,1621532849722059
60984000,56871741,1621532849821241
60984000,60303942,1621532849921161
60984000,60984000,1621532850021988
72984000,56966671,1621532850121257
84984000,59604251,1621532850221440
67987000,67987000,1621532850321235
67987000,67987000,1621532850423108
79987000,59489402,1621532850521247
91987000,78028949,1621532850621196
91987000,82612952,1621532850721319
91987000,64990361,1621532850822126
73589000,59245070,1621532850921895
73589000,58413036,1621532851021423
58871000,58871000,1621532851121296
58871000,58871000,1621532851221250
70871000,55650481,1621532851321173
82871000,63017851,1621532851421166
66296000,65023086,1621532851521198
66296000,61753205,1621532851621513
78296000,63758656,1621532851723484
78296000,67479164,1621532851821935
78296000,77512032,1621532851921211
78296000,59023176,1621532852021986
62636000,61008399,1621532852122099
62636000,62636000,1621532852221217
62636000,62636000,1621532852321917
74636000,71913484,1621532852421270
86636000,73415181,1621532852521913
86636000,56413424,1621532852622637
69308000,69308000,1621532852721324
69308000,69308000,1621532852821478
81308000,65302958,1621532852921460
93308000,71103848,1621532853021526
74646000,64133567,1621532853122902
74646000,74646000,1621532853221285
74646000,71795999,1621532853321169
86646000,60915184,1621532853425165
69316000,65571969,1621532853521209
69316000,63704122,1621532853621157
69316000,69316000,1621532853721215
69316000,46423564,1621532853823581
81316000,59873217,1621532853922889
65052000,60662903,1621532854022130
65052000,48862557,1621532854121286
52041000,52041000,1621532854221212
52041000,52041000,1621532854322168
64041000,64041000,1621532854421943
76041000,61073276,1621532854521866
88041000,61808579,1621532854621174
70432000,70432000,1621532854721190
70432000,67055153,1621532854823942
82432000,57759293,1621532854921235
65945000,65945000,1621532855021352
65945000,65945000,1621532855121317
65945000,61348400,1621532855225664
77945000,66086565,1621532855321715
77945000,69772528,1621532855421179
77945000,68970710,1621532855522068
77945000,66714831,1621532855621191
77945000,52731863,1621532855721926
62356000,62356000,1621532855821225
62356000,62356000,1621532855922141
74356000,49472760,1621532856022170
86356000,53483924,1621532856121251
69084000,58162386,1621532856222319
69084000,69084000,1621532856321988
69084000,68480524,1621532856421194
81084000,68884729,1621532856521294
81084000,64614173,1621532856621195
64867000,64867000,1621532856721298
64867000,64867000,1621532856821263
76867000,65287824,1621532856921183
88867000,71542245,1621532857022238
88867000,88867000,1621532857121225
88867000,62916713,1621532857223993
100867000,49966146,1621532857322455
80693000,54517993,1621532857421210
64554000,57669616,1621532857521206
64554000,64554000,1621532857621931
64554000,61476878,1621532857721924
64554000,64554000,1621532857821283
64554000,64554000,1621532857921203
76554000,63267518,1621532858022170
88554000,46347857,1621532858121357
70843000,59401734,1621532858221254
70843000,64229109,1621532858321276
70843000,68654997,1621532858423768
70843000,63254962,1621532858523452
70843000,70843000,1621532858621252
70843000,65215906,1621532858725217
70843000,50482650,1621532858821190
56674000,56674000,1621532858922129
56674000,56674000,1621532859021509
68674000,68674000,1621532859122215
80674000,67471595,1621532859222250
92674000,85127658,1621532859321895
92674000,60383697,1621532859422088
74139000,72176426,1621532859522082
74139000,74139000,1621532859621193
74139000,61484522,1621532859722479
86139000,60083445,1621532859821246
68911000,68911000,1621532859921334
