30000000,2134284,1621532874988841
30000000,1046120,1621532875886420
30000000,2174336,1621532875989686
30000000,1055847,1621532876885430
30000000,2189470,1621532876985650
30000000,1049851,1621532877890768
30000000,2154631,1621532877985612
30000000,1047009,1621532878888724
30000000,2126263,1621532878987679
30000000,1040291,1621532879887124
30000000,2125655,1621532879986106
30000000,1070518,1621532880884728
30000000,2206943,1621532880984710
30000000,1052574,1621532881886418
30000000,2132278,1621532881986072
30000000,1050850,1621532882887405
30000000,2156181,1621532882990857
30000000,1046975,1621532883884764
30000000,2125351,1621532883985925
30000000,1050020,1621532884887269
30000000,2180699,1621532884984729
30000000,1048171,1621532885887269
30000000,2128309,1621532885985577
30000000,1049741,1621532886887365
30000000,2162356,1621532886986525
30000000,1045690,1621532887885672
30000000,2134040,1621532887984810
30000000,1078201,1621532888886633
30000000,2134511,1621532888985632
30000000,1044564,1621532889886282
30000000,2152728,1621532889984697
30000000,1050803,1621532890887047
30000000,2139129,1621532890986698
30000000,1043987,1621532891884869
30000000,2156138,1621532891986519
30000000,1052460,1621532892886309
30000000,2145622,1621532892984789
30000000,1046877,1621532893885572
30000000,2155192,1621532893985148
30000000,1052140,1621532894887442
30000000,2161819,1621532894984926
30000000,1049370,1621532895884837
30000000,2129495,1621532895986414
30000000,1049312,1621532896884937
30000000,2136073,1621532896984778
30000000,3048136,1621532897884825
30000000,2135161,1621532897985013
30000000,1049132,1621532898884782
30000000,3139035,1621532898984852
30000000,1048281,1621532899884743
30000000,2131701,1621532899984774
30000000,1049525,1621532900886834
30000000,2131802,1621532900984939
30000000,1078584,1621532901884949
30000000,2128022,1621532901984819
30000000,1040544,1621532902885891
30000000,2133260,1621532902984862
30000000,1052797,1621532903884866
30000000,2129683,1621532903984788
30000000,1048482,1621532904885650
30000000,2123275,1621532904984769
30000000,2042136,1621532905887048
30000000,2127535,1621532905985760
30000000,1038863,1621532906885961
30000000,2133958,1621532906985778
30000000,1094722,1621532907886377
30000000,2183402,1621532907984671
30000000,1045145,1621532908884845
30000000,2133767,1621532908986309
30000000,3049005,1621532909886610
30000000,2128113,1621532909984762
30000000,1042013,1621532910884772
30000000,2133918,1621532910985708
30000000,1047705,1621532911886908
30000000,2129964,1621532911986532
30000000,1042085,1621532912885585
30000000,2141772,1621532912985454
30000000,1047838,1621532913888811
30000000,2129921,1621532913984945
30000000,1082363,1621532914884882
30000000,2159271,1621532914986174
30000000,1061724,1621532915884836
30000000,2134933,1621532915984791
30000000,1040942,1621532916884814
30000000,2130837,1621532916984857
30000000,1129363,1621532917885972
30000000,2138035,1621532917985897
30000000,1061935,1621532918885634
30000000,2218403,1621532918986071
30000000,1040990,1621532919887315
30000000,2129192,1621532919985767
30000000,1041782,1621532920886082
30000000,2126749,1621532920984780
30000000,1042922,1621532921884751
30000000,2303500,1621532921986631
30000000,2044123,1621532922886393
30000000,2134998,1621532922986998
30000000,1041437,1621532923884770
30000000,2139738,1621532923984746
30000000,1053863,1621532924886116
30000000,2125449,1621532924985496
30000000,1042131,1621532925884788
30000000,2128365,1621532925984833
