30000000,18109424,1621532811984792
30000000,22540382,1621532812384842
30000000,17993437,1621532812786111
30000000,2343542,1621532812886240
30000000,21403689,1621532813184961
30000000,1306261,1621532813384960
30000000,23810016,1621532813584872
30000000,21444470,1621532813984788
30000000,19285744,1621532814388889
30000000,1381871,1621532814484779
30000000,2571694,1621532814584976
30000000,1258296,1621532814686032
30000000,30000000,1621532814784859
30000000,18723726,1621532814884746
42000000,29485445,1621532814985617
33600000,22263580,1621532815090657
30000000,30000000,1621532815184742
30000000,25515692,1621532815287418
42000000,33447304,1621532815385454
54000000,31162332,1621532815485923
43200000,43200000,1621532815584795
43200000,40022713,1621532815685860
43200000,43200000,1621532815785703
43200000,40552506,1621532815885675
43200000,43200000,1621532815984784
43200000,31374092,1621532816086932
55200000,42329049,1621532816185870
44160000,34629356,1621532816286853
35328000,35328000,1621532816384725
35328000,32324273,1621532816486281
47328000,36455980,1621532816586252
37862000,37862000,1621532816686577
37862000,37862000,1621532816785890
49862000,43617750,1621532816886196
61862000,47825634,1621532816985616
49489000,41197256,1621532817086246
49489000,49489000,1621532817184824
49489000,46488971,1621532817284830
49489000,49489000,1621532817384734
49489000,49489000,1621532817484790
61489000,48956444,1621532817584847
73489000,45319014,1621532817684896
58791000,41374345,1621532817785653
47032000,31888184,1621532817886073
37625000,37625000,1621532817985531
37625000,24651425,1621532818087203
49625000,40567778,1621532818185839
49625000,37395109,1621532818286125
39700000,39700000,1621532818388280
39700000,39700000,1621532818486524
51700000,42129164,1621532818584787
63700000,43193633,1621532818685390
50960000,48304752,1621532818787383
50960000,42927053,1621532818884766
50960000,31205708,1621532818985964
40768000,34137735,1621532819084793
40768000,40768000,1621532819192116
40768000,31605285,1621532819284923
52768000,27615551,1621532819386170
42214000,35094997,1621532819484787
42214000,40206033,1621532819584721
42214000,37479663,1621532819684906
42214000,41473924,1621532819787145
42214000,42214000,1621532819884710
42214000,42214000,1621532819984754
54214000,46319807,1621532820089043
66214000,29929246,1621532820184743
52971000,43137149,1621532820285400
52971000,49337762,1621532820385675
52971000,40038460,1621532820489883
42376000,42376000,1621532820584727
42376000,29919492,1621532820686174
33900000,33900000,1621532820785004
33900000,33900000,1621532820886001
45900000,29091970,1621532820985683
57900000,36147799,1621532821086628
46320000,39535732,1621532821185633
46320000,32408917,1621532821284814
37056000,37056000,1621532821385496
37056000,35478349,1621532821487456
49056000,36694701,1621532821586142
39244000,39244000,1621532821686202
39244000,39244000,1621532821785933
39244000,39244000,1621532821887253
51244000,44461585,1621532821984952
63244000,31965231,1621532822088543
50595000,37623790,1621532822185631
40476000,37394945,1621532822286852
40476000,40476000,1621532822384815
40476000,40476000,1621532822484825
52476000,42229037,1621532822584698
64476000,32261915,1621532822685397
51580000,48983934,1621532822784861
51580000,39691882,1621532822887530
41264000,38572565,1621532822984882
41264000,40786278,1621532823086175
41264000,41264000,1621532823185904
41264000,41264000,1621532823285741
41264000,41264000,1621532823385499
53264000,35387169,1621532823490632
65264000,44361621,1621532823585104
52211000,36431112,1621532823684727
41768000,34393133,1621532823784717
41768000,28995346,1621532823885644
33414000,33414000,1621532823985799
33414000,33414000,1621532824085992
45414000,35588291,1621532824184675
57414000,28293295,1621532824284739
45931000,36455703,1621532824385672
36744000,30361291,1621532824485592
36744000,36744000,1621532824584724
36744000,36744000,1621532824684749
48744000,38694969,1621532824785774
60744000,41830620,1621532824885752
48595000,38230082,1621532824985794
38876000,38876000,1621532825085852
38876000,38876000,1621532825187624
50876000,40882080,1621532825284727
62876000,38878794,1621532825384716
50300000,34759367,1621532825485508
40240000,40240000,1621532825584911
40240000,25527926,1621532825686739
32192000,32192000,1621532825784965
32192000,30965359,1621532825886916
44192000,39371552,1621532825985095
44192000,29992901,1621532826086602
35353000,35353000,1621532826184936
35353000,35353000,1621532826284721
47353000,42458861,1621532826386268
59353000,37299553,1621532826484701
47482000,31760092,1621532826585490
37985000,37985000,1621532826686224
37985000,37985000,1621532826784703
49985000,39954039,1621532826887982
61985000,41904415,1621532826985794
49588000,39841397,1621532827085768
49588000,49588000,1621532827185595
49588000,45987093,1621532827285663
61588000,39256767,1621532827387032
49270000,32243939,1621532827486111
39416000,38425198,1621532827586884
39416000,29937997,1621532827685643
31532000,28219677,1621532827786020
31532000,31532000,1621532827884851
31532000,31532000,1621532827984725
43532000,30619582,1621532828084866
55532000,26934087,1621532828187567
44425000,44354320,1621532828285766
44425000,43609817,1621532828385711
44425000,40665561,1621532828491907
44425000,44425000,1621532828584762
44425000,44398028,1621532828686428
56425000,46040412,1621532828785920
56425000,35406585,1621532828886698
45140000,45140000,1621532828984714
45140000,42939342,1621532829085456
45140000,45140000,1621532829184841
45140000,45140000,1621532829284772
57140000,45086757,1621532829386657
45712000,40645792,1621532829486704
45712000,39942091,1621532829584833
45712000,42852586,1621532829684826
45712000,37549496,1621532829784799
45712000,42050362,1621532829884765
45712000,45679684,1621532829985928
45712000,38158645,1621532830084845
45712000,45712000,1621532830184779
45712000,43675686,1621532830286223
57712000,42386526,1621532830384830
46169000,36309691,1621532830487422
36935000,35713570,1621532830586629
36935000,31903693,1621532830684823
36935000,36935000,1621532830784761
36935000,33717959,1621532830887041
36935000,36935000,1621532830985526
36935000,29497763,1621532831086094
48935000,38022989,1621532831184736
39148000,34961212,1621532831284770
39148000,39148000,1621532831384823
39148000,39148000,1621532831484746
51148000,47321312,1621532831584955
63148000,40045350,1621532831685471
50518000,40739161,1621532831785081
50518000,37957424,1621532831884735
40414000,40414000,1621532831984788
40414000,38284696,1621532832088709
52414000,36102348,1621532832184797
41931000,40377170,1621532832284738
41931000,41931000,1621532832384846
41931000,41931000,1621532832485858
53931000,50628737,1621532832585022
53931000,35247294,1621532832685676
43144000,38651547,1621532832784869
43144000,41111710,1621532832885464
43144000,38277051,1621532832984772
43144000,29246024,1621532833086051
34515000,34515000,1621532833184752
34515000,34515000,1621532833286307
46515000,29805684,1621532833385871
37212000,37212000,1621532833484810
37212000,37212000,1621532833584726
49212000,39437358,1621532833684983
61212000,40183966,1621532833785685
48969000,47471560,1621532833889651
48969000,39045038,1621532833984783
39175000,39175000,1621532834085595
39175000,39175000,1621532834186366
51175000,38554454,1621532834284782
63175000,45207006,1621532834384873
50540000,39457226,1621532834484813
40432000,40432000,1621532834586375
40432000,40432000,1621532834684922
52432000,38066585,1621532834785930
64432000,19923428,1621532835186072
51545000,19125008,1621532835584791
41236000,18061662,1621532835987238
32988000,26499997,1621532836385592
32988000,19612546,1621532836785902
30000000,21822080,1621532837184790
30000000,18436354,1621532837584738
30000000,2241538,1621532837684791
30000000,22774881,1621532837985855
30000000,18263172,1621532838384887
30000000,21415237,1621532838785048
30000000,22691325,1621532839184726
30000000,23934110,1621532839587094
30000000,14871539,1621532839985729
30000000,2147543,1621532840084822
30000000,21152285,1621532840384893
30000000,15934632,1621532840784890
30000000,21322290,1621532841189726
30000000,18739100,1621532841584992
30000000,3487477,1621532841686030
30000000,18100404,1621532841985071
30000000,21732817,1621532842384841
30000000,16975351,1621532842785568
30000000,3371036,1621532842886821
30000000,21550301,1621532843184814
30000000,23556976,1621532843584866
30000000,19112876,1621532843985544
30000000,17847043,1621532844384928
30000000,1300304,1621532844486396
30000000,1400643,1621532844684845
30000000,22928795,1621532844784885
30000000,21489566,1621532844884774
30000000,12712119,1621532844986180
30000000,29787225,1621532845089480
30000000,30000000,1621532845186351
30000000,27270308,1621532845285788
42000000,28146113,1621532845385431
54000000,34450812,1621532845484789
43200000,33704689,1621532845586121
34560000,32052952,1621532845685732
34560000,34560000,1621532845785324
34560000,34560000,1621532845884768
46560000,39489744,1621532845988189
58560000,38692198,1621532846085559
46848000,36875622,1621532846186057
37478000,37478000,1621532846285886
37478000,37478000,1621532846385714
49478000,46408367,1621532846485709
61478000,51859624,1621532846587659
61478000,52099175,1621532846686808
61478000,54538722,1621532846785701
61478000,56725719,1621532846884818
61478000,54178643,1621532846985622
61478000,57636048,1621532847084841
61478000,54444190,1621532847185570
61478000,46247444,1621532847287074
49182000,43420926,1621532847384899
49182000,34044946,1621532847485701
39345000,38975236,1621532847584922
39345000,38530837,1621532847686721
39345000,39345000,1621532847791608
39345000,39280971,1621532847887490
51345000,43205853,1621532847985772
51345000,35316518,1621532848084717
41076000,34414716,1621532848185484
41076000,37387894,1621532848284719
41076000,41076000,1621532848384867
41076000,33945817,1621532848484779
53076000,45421922,1621532848584975
53076000,35066298,1621532848684899
42460000,42460000,1621532848784836
42460000,40936044,1621532848884755
54460000,37686692,1621532848985469
43568000,40072825,1621532849084807
43568000,38024078,1621532849185689
43568000,41756632,1621532849286595
43568000,40513917,1621532849384724
43568000,26741381,1621532849486458
34854000,34854000,1621532849584921
34854000,32492885,1621532849684852
46854000,28440412,1621532849788056
37483000,37483000,1621532849886153
37483000,37483000,1621532849986455
49483000,47627664,1621532850084760
61483000,43992552,1621532850184708
49186000,47645805,1621532850292133
49186000,47177080,1621532850385612
49186000,42894573,1621532850484897
49186000,39811384,1621532850584989
49186000,48558787,1621532850684987
49186000,47194149,1621532850784843
49186000,43153023,1621532850885617
61186000,35597074,1621532850985760
48948000,34710310,1621532851084719
39158000,37943057,1621532851184723
39158000,39158000,1621532851285570
39158000,37895994,1621532851386012
51158000,40073994,1621532851484822
63158000,41571415,1621532851584995
50526000,34434770,1621532851688198
40420000,40420000,1621532851784995
40420000,32668894,1621532851885668
52420000,43091356,1621532851984803
52420000,37513728,1621532852088504
41936000,41936000,1621532852185198
41936000,41836158,1621532852284702
53936000,48005146,1621532852384737
53936000,40956968,1621532852485558
43148000,39051857,1621532852584804
43148000,39505107,1621532852686295
43148000,42572936,1621532852784950
43148000,42356847,1621532852884885
55148000,40108869,1621532852984806
44118000,37652551,1621532853084783
44118000,44118000,1621532853184823
44118000,39350323,1621532853284741
56118000,35495255,1621532853389173
44894000,38322840,1621532853484828
44894000,40351406,1621532853584761
44894000,44894000,1621532853688860
44894000,28320876,1621532853785686
35915000,29709931,1621532853884775
35915000,35915000,1621532853984906
35915000,35915000,1621532854084808
47915000,47915000,1621532854184732
59915000,31075376,1621532854285340
47932000,44379648,1621532854384842
47932000,38739863,1621532854484811
47932000,37191751,1621532854585432
38345000,38345000,1621532854684794
38345000,38345000,1621532854784941
38345000,38345000,1621532854885971
50345000,41336317,1621532854985785
62345000,39304509,1621532855085757
49876000,44571709,1621532855184750
49876000,38854943,1621532855288756
39900000,37288490,1621532855384733
39900000,39900000,1621532855485736
51900000,51900000,1621532855587780
63900000,34175286,1621532855686530
51120000,34360363,1621532855786808
40896000,33916941,1621532855885637
40896000,37140738,1621532855984994
40896000,30401883,1621532856086021
32716000,32716000,1621532856184825
32716000,32716000,1621532856284705
44716000,37404374,1621532856384850
56716000,46178497,1621532856485586
56716000,42544640,1621532856586566
45372000,42026709,1621532856687292
45372000,45050985,1621532856785586
45372000,45372000,1621532856885764
57372000,47305384,1621532856984909
69372000,42559916,1621532857086330
55497000,49223929,1621532857185702
55497000,35076072,1621532857286073
44397000,33215902,1621532857384755
35517000,30068351,1621532857486387
35517000,35517000,1621532857584837
35517000,35517000,1621532857685841
47517000,39489229,1621532857786067
59517000,45738129,1621532857884743
47613000,41838445,1621532857985878
47613000,37494615,1621532858086591
38090000,38090000,1621532858186429
38090000,36245756,1621532858284776
38090000,38090000,1621532858384731
38090000,38090000,1621532858484861
50090000,36903156,1621532858589781
62090000,39041100,1621532858685521
49672000,38267313,1621532858785645
39737000,39737000,1621532858888760
39737000,39737000,1621532858985639
51737000,40114386,1621532859085261
63737000,48519764,1621532859185727
50989000,43468577,1621532859284925
50989000,34592130,1621532859385528
40791000,33851464,1621532859485474
40791000,40791000,1621532859584841
40791000,37558811,1621532859686831
52791000,42538222,1621532859784712
52791000,43229946,1621532859885042
52791000,46701759,1621532859985804
52791000,38272695,1621532860086989
42232000,38484168,1621532860185848
42232000,37566062,1621532860286328
54232000,46677114,1621532860384932
54232000,39687819,1621532860485813
43385000,36082142,1621532860584752
43385000,39399244,1621532860684785
43385000,39210201,1621532860784743
43385000,32722915,1621532860884709
34708000,28939096,1621532860986744
34708000,33981598,1621532861084721
34708000,34708000,1621532861184957
34708000,34092920,1621532861286278
46708000,35190872,1621532861385637
37366000,37257030,1621532861484850
37366000,37366000,1621532861585622
49366000,43818518,1621532861686708
61366000,38409100,1621532861784794
49092000,38538736,1621532861885167
39273000,37460289,1621532861986639
39273000,37947716,1621532862086585
39273000,39273000,1621532862184846
39273000,39273000,1621532862284784
51273000,46485923,1621532862385398
63273000,36523914,1621532862487081
50618000,38331473,1621532862584833
40494000,40494000,1621532862685261
40494000,40494000,1621532862784800
52494000,35551845,1621532862884721
64494000,42233632,1621532862988550
51595000,31836425,1621532863085503
41276000,37594338,1621532863184761
41276000,39553557,1621532863285752
41276000,41276000,1621532863384824
41276000,41276000,1621532863484707
53276000,44973384,1621532863585653
65276000,43741844,1621532863684805
52220000,41273230,1621532863786648
41776000,40147043,1621532863884818
41776000,41643997,1621532863988422
41776000,37933265,1621532864086640
41776000,41724395,1621532864184785
41776000,35265823,1621532864285447
41776000,41761784,1621532864385663
41776000,39168683,1621532864486808
41776000,41776000,1621532864585741
53776000,34392030,1621532864687536
