30000000,5885281,1621532762121342
30000000,7032853,1621532762222664
30000000,5740868,1621532762321409
30000000,6869113,1621532762422046
30000000,5996421,1621532762523717
30000000,6381143,1621532762623861
30000000,6845293,1621532762722117
30000000,6917823,1621532762822899
30000000,5883065,1621532762922393
30000000,11886163,1621532763022073
30000000,5911625,1621532763122784
30000000,6878855,1621532763223089
30000000,5770066,1621532763321298
30000000,5764390,1621532763423206
30000000,6899430,1621532763522126
30000000,4779903,1621532763622257
30000000,4642871,1621532763722219
30000000,8029600,1621532763821944
30000000,6819399,1621532763921342
30000000,13977040,1621532764022989
30000000,5933669,1621532764121179
30000000,3183596,1621532764222447
30000000,5920579,1621532764321361
30000000,6824496,1621532764422059
30000000,7523806,1621532764521229
30000000,6972012,1621532764622207
30000000,6306782,1621532764722105
30000000,5782876,1621532764822763
30000000,7100632,1621532764923199
30000000,12120816,1621532765021268
30000000,5908321,1621532765121313
30000000,3174089,1621532765221337
30000000,10612181,1621532765321238
30000000,10465821,1621532765425173
30000000,6622606,1621532765521280
30000000,6809217,1621532765622044
30000000,3184335,1621532765722417
30000000,10255796,1621532765822678
30000000,4249561,1621532765922134
30000000,23120553,1621532766021349
30000000,2056652,1621532766121179
30000000,4211904,1621532766222148
30000000,5491816,1621532766323792
30000000,4198861,1621532766424368
30000000,2121182,1621532766522071
30000000,5911416,1621532766626863
30000000,4767489,1621532766722461
30000000,8063388,1621532766823569
30000000,4814129,1621532766923048
30000000,8625907,1621532767022250
30000000,4185548,1621532767122647
30000000,3167359,1621532767222912
30000000,3159523,1621532767322579
30000000,5835234,1621532767422013
30000000,2126793,1621532767521342
30000000,3273697,1621532767621234
30000000,4735444,1621532767721926
30000000,5411228,1621532767822179
30000000,2184657,1621532767921285
30000000,10822030,1621532768021241
30000000,4170904,1621532768121263
30000000,3176782,1621532768223341
30000000,5977901,1621532768322792
30000000,6792141,1621532768426503
30000000,3141421,1621532768523409
30000000,2086198,1621532768623813
30000000,3728726,1621532768721448
30000000,4172836,1621532768822141
30000000,2147823,1621532768924318
30000000,9884890,1621532769021606
30000000,2047390,1621532769122477
30000000,3101311,1621532769222800
30000000,4314257,1621532769321272
30000000,4205148,1621532769422672
30000000,2125474,1621532769522118
30000000,3181295,1621532769623360
30000000,3741293,1621532769722789
30000000,5304446,1621532769821307
30000000,3883305,1621532769922277
30000000,10793068,1621532770021341
30000000,3137221,1621532770122129
30000000,4201503,1621532770222234
30000000,5875297,1621532770321247
30000000,4209953,1621532770423518
30000000,4893245,1621532770522041
30000000,2078492,1621532770621961
30000000,2125110,1621532770721383
30000000,6488208,1621532770822094
30000000,2130013,1621532770921572
30000000,9249414,1621532771021431
30000000,3165692,1621532771121371
30000000,4432369,1621532771222300
30000000,3145240,1621532771323166
30000000,7963206,1621532771422831
30000000,2214146,1621532771522086
30000000,3196679,1621532771621955
30000000,2133992,1621532771721358
30000000,4246740,1621532771821193
30000000,4774554,1621532771922257
30000000,9283032,1621532772021245
30000000,5794239,1621532772122280
30000000,4669944,1621532772223428
30000000,3183431,1621532772321386
30000000,3232892,1621532772421305
30000000,4927355,1621532772521305
30000000,4212454,1621532772624400
30000000,6827067,1621532772721230
30000000,5258332,1621532772822480
30000000,2123077,1621532772922082
30000000,9185712,1621532773022111
30000000,3145379,1621532773121220
30000000,4336913,1621532773223094
30000000,3165167,1621532773323494
30000000,6883447,1621532773421386
30000000,3160881,1621532773522549
30000000,3228376,1621532773624004
30000000,4584009,1621532773722597
30000000,8066243,1621532773821344
30000000,4708479,1621532773921236
30000000,9101335,1621532774023298
30000000,3159546,1621532774123027
30000000,4334706,1621532774221915
30000000,3172104,1621532774321380
30000000,4218309,1621532774422913
30000000,2139503,1621532774523079
30000000,7889351,1621532774622780
30000000,3200131,1621532774722595
30000000,4255544,1621532774821878
30000000,2120441,1621532774921175
30000000,9202170,1621532775022419
30000000,3153736,1621532775122832
30000000,4319278,1621532775222264
30000000,3150318,1621532775321325
30000000,4200507,1621532775421274
30000000,2131067,1621532775522401
30000000,3175630,1621532775621316
30000000,2114021,1621532775721287
30000000,6503712,1621532775821433
30000000,2116722,1621532775921351
30000000,21113351,1621532776022094
30000000,3170608,1621532776121915
30000000,4326389,1621532776221357
30000000,3142224,1621532776321692
30000000,4202508,1621532776421264
30000000,2113376,1621532776521541
30000000,3157260,1621532776621462
30000000,2127060,1621532776721296
30000000,4364434,1621532776821355
30000000,2122458,1621532776921422
30000000,9225514,1621532777021380
30000000,3190645,1621532777121471
30000000,4373577,1621532777221340
30000000,3154468,1621532777321290
30000000,3154477,1621532777421351
30000000,2113303,1621532777521524
30000000,3175779,1621532777621548
30000000,2113035,1621532777721492
30000000,5301032,1621532777821432
30000000,2112787,1621532777921366
30000000,9167352,1621532778021355
30000000,3138634,1621532778121376
30000000,4324369,1621532778221350
30000000,3143131,1621532778321289
30000000,3177901,1621532778421302
30000000,2123094,1621532778521414
30000000,3168256,1621532778621399
30000000,2113189,1621532778721415
30000000,4241603,1621532778821431
30000000,2131915,1621532778921350
30000000,9168083,1621532779021328
30000000,3151991,1621532779121805
30000000,4335171,1621532779221244
30000000,3173027,1621532779321275
30000000,4196025,1621532779421416
30000000,2131545,1621532779521661
30000000,3180378,1621532779621467
30000000,2112767,1621532779721269
30000000,4222333,1621532779821490
30000000,2116619,1621532779921377
30000000,9185139,1621532780021346
30000000,3142438,1621532780121394
30000000,4339550,1621532780222621
30000000,3180313,1621532780321717
30000000,4195361,1621532780421418
30000000,2135949,1621532780521518
30000000,3188470,1621532780621468
30000000,2113138,1621532780721485
30000000,6491184,1621532780821470
30000000,2148799,1621532780921203
30000000,8078837,1621532781021333
30000000,3142244,1621532781121402
30000000,4328715,1621532781221379
30000000,3143419,1621532781321345
30000000,3158393,1621532781421324
30000000,2131905,1621532781521317
30000000,3172088,1621532781621526
30000000,2109541,1621532781721317
30000000,5299794,1621532781821430
30000000,2116510,1621532781921662
30000000,8161497,1621532782021392
30000000,3187823,1621532782121398
30000000,4345066,1621532782221367
30000000,2120740,1621532782321412
30000000,4258078,1621532782421361
30000000,2124087,1621532782521352
30000000,3174413,1621532782621440
30000000,2117735,1621532782721619
30000000,4220075,1621532782821478
30000000,2110399,1621532782921200
30000000,8039260,1621532783021896
30000000,3142637,1621532783125259
30000000,4330390,1621532783221362
30000000,3146799,1621532783321378
30000000,4195461,1621532783421529
30000000,4972323,1621532783525347
30000000,3148123,1621532783621316
30000000,4540743,1621532783721398
30000000,4232566,1621532783821362
30000000,2110864,1621532783921358
30000000,9172976,1621532784021567
30000000,3162162,1621532784121435
30000000,4321312,1621532784221301
30000000,3165581,1621532784321368
30000000,4211095,1621532784421456
30000000,2134395,1621532784521277
30000000,5285646,1621532784621185
30000000,2112507,1621532784721269
30000000,4241168,1621532784821303
30000000,2166409,1621532784921479
30000000,9175703,1621532785022652
30000000,3154183,1621532785122996
30000000,4346086,1621532785222914
30000000,3160926,1621532785323337
30000000,3224101,1621532785422429
30000000,2177679,1621532785521336
30000000,3189892,1621532785622019
30000000,2148709,1621532785722071
30000000,7575058,1621532785822942
30000000,4785081,1621532785921432
30000000,20408778,1621532786022729
30000000,4741431,1621532786123801
30000000,4353469,1621532786223340
30000000,7016602,1621532786322009
30000000,8447835,1621532786421255
30000000,4862565,1621532786522380
30000000,3260868,1621532786622456
30000000,2112956,1621532786723412
30000000,6983964,1621532786821336
30000000,2132080,1621532786922813
30000000,9234618,1621532787022274
30000000,4748551,1621532787122544
30000000,4201896,1621532787221241
30000000,3159934,1621532787323466
30000000,3180719,1621532787424807
30000000,2124610,1621532787521395
30000000,3183941,1621532787623008
30000000,4795580,1621532787721239
30000000,3188438,1621532787822574
30000000,5850931,1621532787921200
30000000,9742764,1621532788021321
30000000,4910728,1621532788122634
30000000,5874872,1621532788222931
30000000,3157542,1621532788321328
30000000,6878823,1621532788422510
30000000,3140835,1621532788521976
30000000,3174790,1621532788623211
30000000,2123766,1621532788722069
30000000,3190786,1621532788822635
30000000,3181271,1621532788923525
30000000,9349918,1621532789021346
30000000,3186678,1621532789122722
30000000,4350353,1621532789223479
30000000,3202870,1621532789321237
30000000,4200676,1621532789422357
30000000,2127330,1621532789521347
30000000,3183999,1621532789623095
30000000,3153341,1621532789722867
30000000,4206984,1621532789822380
30000000,3171036,1621532789922973
30000000,9252794,1621532790022095
30000000,3146585,1621532790121346
30000000,5364024,1621532790221438
30000000,3161973,1621532790321417
30000000,4212492,1621532790422088
30000000,2128576,1621532790522608
30000000,4205868,1621532790623387
30000000,3146661,1621532790722527
30000000,6498296,1621532790822014
30000000,3268222,1621532790924294
30000000,10225525,1621532791021210
30000000,3154300,1621532791122027
30000000,6985756,1621532791222876
30000000,3153054,1621532791322299
30000000,4214591,1621532791422114
30000000,2142076,1621532791523606
30000000,3211834,1621532791621323
30000000,2128100,1621532791721874
30000000,4230482,1621532791823271
30000000,4266240,1621532791925276
30000000,9285064,1621532792021896
30000000,4808954,1621532792123169
30000000,4342277,1621532792222095
30000000,3188341,1621532792322440
30000000,6889489,1621532792421332
30000000,4773648,1621532792522821
30000000,3191273,1621532792622153
30000000,4734242,1621532792721355
30000000,3189414,1621532792823293
30000000,5869963,1621532792921979
30000000,9252280,1621532793021969
30000000,4779955,1621532793122227
30000000,6946930,1621532793224016
30000000,3154226,1621532793322166
30000000,4241861,1621532793422740
30000000,2137255,1621532793521398
30000000,3181448,1621532793622167
30000000,6262393,1621532793721165
30000000,4240748,1621532793821933
30000000,3185357,1621532793921356
30000000,9277407,1621532794024444
30000000,3188146,1621532794123778
30000000,4349055,1621532794223157
30000000,3167443,1621532794322450
30000000,5228011,1621532794422180
30000000,2126971,1621532794522748
30000000,6317460,1621532794622474
30000000,2120517,1621532794723940
30000000,3204039,1621532794821212
30000000,3192935,1621532794922456
30000000,8116661,1621532795022003
30000000,3127967,1621532795121342
30000000,4352071,1621532795221327
30000000,3163999,1621532795321221
30000000,4194560,1621532795421239
30000000,5882177,1621532795522187
30000000,5853045,1621532795623235
30000000,2166526,1621532795723674
30000000,6546313,1621532795822450
30000000,3183294,1621532795922410
30000000,22130674,1621532796024181
30000000,3142997,1621532796121957
30000000,4335892,1621532796221334
30000000,3163843,1621532796321339
30000000,4202477,1621532796421991
30000000,2127368,1621532796522123
30000000,3183360,1621532796622169
30000000,2136978,1621532796721345
30000000,3180097,1621532796822342
30000000,4197774,1621532796921992
30000000,12176225,1621532797021304
30000000,3144898,1621532797121227
30000000,4339485,1621532797222443
30000000,3148044,1621532797323522
30000000,3119668,1621532797422974
30000000,5937622,1621532797522422
30000000,3191203,1621532797622012
30000000,4875866,1621532797722215
30000000,4253603,1621532797822336
30000000,3171412,1621532797922268
30000000,9254276,1621532798024057
30000000,3148690,1621532798121334
30000000,4473274,1621532798222123
30000000,3236658,1621532798325196
30000000,4221830,1621532798423822
30000000,2134966,1621532798522647
30000000,3184884,1621532798622643
30000000,5806198,1621532798722994
30000000,2095458,1621532798825204
30000000,5777794,1621532798922153
30000000,8184291,1621532799023854
30000000,3148551,1621532799121314
30000000,4334046,1621532799222594
30000000,4832073,1621532799324370
30000000,4226063,1621532799423017
30000000,2220264,1621532799521866
30000000,3216278,1621532799623668
30000000,2210723,1621532799722231
30000000,3190135,1621532799821235
30000000,3171402,1621532799922533
30000000,8145016,1621532800022289
30000000,3141262,1621532800123976
30000000,4345763,1621532800223275
30000000,5784472,1621532800322673
30000000,7891370,1621532800422640
30000000,2143141,1621532800521283
30000000,3180658,1621532800621200
30000000,2120312,1621532800721369
30000000,5420983,1621532800822189
30000000,3190906,1621532800922458
30000000,11874617,1621532801023161
30000000,3146235,1621532801122069
30000000,4340899,1621532801223528
30000000,3151805,1621532801326899
30000000,4216473,1621532801422792
30000000,4811700,1621532801522051
30000000,4215367,1621532801622953
30000000,2122166,1621532801722124
30000000,5877367,1621532801821362
30000000,6026255,1621532801922197
30000000,9126643,1621532802025207
30000000,3164756,1621532802123428
30000000,4344964,1621532802221240
30000000,3191300,1621532802322209
30000000,4225736,1621532802423431
30000000,2140240,1621532802524476
30000000,3188754,1621532802622676
30000000,4741848,1621532802725151
30000000,3230202,1621532802821335
30000000,3197918,1621532802921225
30000000,9273946,1621532803021376
30000000,3180633,1621532803122549
30000000,4360853,1621532803226368
30000000,4172487,1621532803324909
30000000,6928464,1621532803423312
30000000,2117109,1621532803522627
30000000,3199993,1621532803624381
30000000,4468481,1621532803721165
30000000,3169696,1621532803822701
30000000,3177778,1621532803921325
30000000,8157469,1621532804021202
30000000,3137783,1621532804123925
30000000,4425262,1621532804221196
30000000,4165383,1621532804322800
30000000,4215551,1621532804422855
30000000,4784648,1621532804523102
30000000,6342823,1621532804623705
30000000,2142260,1621532804725159
30000000,3195852,1621532804823782
30000000,3173607,1621532804922098
30000000,8110173,1621532805021382
30000000,3142679,1621532805122199
30000000,4360382,1621532805222970
30000000,3160059,1621532805321338
30000000,4203704,1621532805421345
30000000,2153464,1621532805522185
30000000,3188873,1621532805622366
30000000,2142651,1621532805726237
30000000,5451573,1621532805821400
30000000,3201299,1621532805921340
30000000,21419520,1621532806021349
30000000,3140339,1621532806121556
30000000,4325813,1621532806221529
30000000,3152074,1621532806321468
30000000,4234962,1621532806421317
30000000,2112713,1621532806521361
30000000,3152918,1621532806621221
30000000,2118606,1621532806725265
30000000,3223567,1621532806821254
30000000,3205738,1621532806921262
30000000,9139393,1621532807021343
30000000,4970038,1621532807121434
30000000,5360328,1621532807221300
30000000,3150671,1621532807321403
30000000,4198255,1621532807421427
30000000,2134958,1621532807521551
30000000,3175434,1621532807621357
30000000,2108289,1621532807721194
30000000,3176843,1621532807821256
30000000,3193833,1621532807921940
30000000,9197175,1621532808021392
30000000,3138628,1621532808121392
30000000,4324299,1621532808221338
30000000,3148512,1621532808321447
30000000,4198248,1621532808421606
30000000,2151839,1621532808521173
30000000,3231500,1621532808621354
30000000,2148149,1621532808721219
30000000,3218001,1621532808821989
30000000,3260756,1621532808921353
30000000,9255218,1621532809021237
30000000,3163339,1621532809122654
30000000,4351667,1621532809221419
30000000,2113923,1621532809321339
30000000,4197671,1621532809421502
30000000,2142428,1621532809521473
30000000,3203180,1621532809622916
30000000,2119939,1621532809722047
30000000,4272120,1621532809822068
30000000,3189930,1621532809927085
30000000,9170452,1621532810022340
30000000,3150204,1621532810121299
30000000,4324038,1621532810221426
30000000,2116179,1621532810321433
30000000,4194843,1621532810421216
30000000,2168321,1621532810521555
30000000,3160992,1621532810621197
30000000,2110490,1621532810721426
30000000,5418369,1621532810821331
30000000,3157628,1621532810921293
30000000,9115569,1621532811021297
30000000,3146430,1621532811121245
30000000,4332995,1621532811221401
30000000,2110000,1621532811321478
30000000,4189127,1621532811421385
30000000,2168303,1621532811521283
30000000,3178588,1621532811621368
30000000,2113183,1621532811721237
30000000,3176305,1621532811821386
30000000,3163082,1621532811921478
30000000,8150825,1621532812021298
30000000,3157543,1621532812121289
30000000,4406447,1621532812221315
30000000,2150235,1621532812321210
30000000,4233357,1621532812421532
30000000,2127678,1621532812521568
30000000,3197660,1621532812621273
30000000,4761309,1621532812721410
30000000,4206606,1621532812825277
30000000,3181952,1621532812921254
30000000,9196172,1621532813025297
30000000,3181170,1621532813121450
30000000,4348094,1621532813221408
30000000,2117475,1621532813321383
30000000,4193063,1621532813421222
30000000,2306592,1621532813521451
30000000,3179709,1621532813622917
30000000,4552848,1621532813721223
30000000,4243178,1621532813821405
30000000,3168259,1621532813922256
30000000,9058661,1621532814021362
30000000,4138123,1621532814121383
30000000,4333212,1621532814221303
30000000,3165009,1621532814321400
30000000,4210402,1621532814421295
30000000,2141842,1621532814525355
30000000,6335280,1621532814625291
30000000,2120005,1621532814721319
30000000,5942628,1621532814821443
30000000,3176311,1621532814922232
30000000,9178409,1621532815022343
30000000,3148873,1621532815122396
30000000,4356810,1621532815221185
30000000,5815890,1621532815321184
30000000,4211836,1621532815422543
30000000,2185926,1621532815521241
30000000,3195008,1621532815627493
30000000,2146557,1621532815723062
30000000,5611109,1621532815821910
30000000,3190450,1621532815921994
30000000,22170405,1621532816023550
30000000,3153569,1621532816121233
30000000,4352946,1621532816222640
30000000,3169077,1621532816321259
30000000,5803132,1621532816421997
30000000,5803151,1621532816522390
30000000,3177459,1621532816621381
30000000,2126793,1621532816721378
30000000,5820394,1621532816824107
30000000,4200642,1621532816921198
30000000,8120805,1621532817022144
30000000,4801265,1621532817121259
30000000,4395049,1621532817222460
30000000,3162551,1621532817323129
30000000,7953663,1621532817421911
30000000,2161240,1621532817522673
30000000,7635026,1621532817621232
30000000,3197876,1621532817721226
30000000,7021783,1621532817822067
30000000,5767263,1621532817921227
30000000,8226579,1621532818021986
30000000,3154173,1621532818123211
30000000,4331718,1621532818222647
30000000,3169306,1621532818322045
30000000,4211568,1621532818423098
30000000,2123080,1621532818521254
30000000,6947539,1621532818624626
30000000,5714418,1621532818721360
30000000,2125239,1621532818823838
30000000,5825991,1621532818922517
30000000,9273626,1621532819022955
30000000,4812893,1621532819121230
30000000,4345838,1621532819225751
30000000,3161364,1621532819323724
30000000,6871377,1621532819422934
30000000,2163669,1621532819522160
30000000,5845502,1621532819638665
30000000,2147744,1621532819723334
30000000,2155533,1621532819822084
30000000,3216826,1621532819921219
30000000,9779512,1621532820023286
30000000,3149328,1621532820123950
30000000,5331590,1621532820222998
30000000,4899337,1621532820321239
30000000,4281602,1621532820425948
30000000,2121167,1621532820524501
30000000,5841996,1621532820622059
30000000,5761579,1621532820721287
30000000,6049652,1621532820821225
30000000,3180636,1621532820923337
30000000,7139866,1621532821023335
30000000,4782301,1621532821121908
30000000,3348456,1621532821223420
30000000,4914515,1621532821323241
30000000,4221061,1621532821422263
30000000,2147260,1621532821525165
30000000,3185487,1621532821622670
30000000,4877613,1621532821722847
30000000,5266620,1621532821822276
30000000,3189583,1621532821922469
30000000,8222439,1621532822023599
30000000,3146719,1621532822122451
30000000,6011497,1621532822221895
30000000,6831190,1621532822322503
30000000,5221571,1621532822422690
30000000,2145757,1621532822523022
30000000,3200260,1621532822621930
30000000,4875482,1621532822722389
30000000,4211978,1621532822821608
30000000,3185383,1621532822921329
30000000,8147128,1621532823022176
30000000,3148795,1621532823121992
30000000,3243616,1621532823222769
30000000,3160063,1621532823322699
30000000,4222087,1621532823423828
30000000,2133833,1621532823522633
30000000,3197832,1621532823621162
30000000,4551486,1621532823722408
30000000,3186017,1621532823821577
30000000,3181206,1621532823922193
30000000,8275922,1621532824022888
30000000,3148857,1621532824121424
30000000,3295337,1621532824222307
30000000,6819910,1621532824322146
30000000,5249569,1621532824423114
30000000,2131589,1621532824522123
30000000,7355549,1621532824621195
30000000,2128018,1621532824724365
30000000,3199020,1621532824822001
30000000,3189792,1621532824921350
30000000,9761365,1621532825022066
30000000,2127525,1621532825123528
30000000,3253333,1621532825222100
30000000,3153279,1621532825321296
30000000,4205860,1621532825435446
30000000,12632291,1621532825521351
30000000,5268601,1621532825623831
30000000,4227225,1621532825722804
30000000,11272040,1621532825821912
30000000,2059010,1621532825922547
30000000,21248479,1621532826021338
30000000,7850625,1621532826122611
30000000,3147992,1621532826221301
30000000,7906318,1621532826321264
30000000,3156873,1621532826422779
30000000,2088370,1621532826524221
30000000,4787219,1621532826623020
30000000,6893409,1621532826722032
30000000,6856345,1621532826822284
30000000,4747360,1621532826922467
30000000,10831682,1621532827022283
30000000,3172260,1621532827124431
30000000,2067020,1621532827221365
30000000,4250196,1621532827323005
30000000,3163646,1621532827422177
30000000,6899597,1621532827521204
30000000,2145874,1621532827622722
30000000,2137789,1621532827721890
30000000,4329012,1621532827822319
30000000,4821392,1621532827925983
30000000,10319490,1621532828021421
30000000,4782425,1621532828122959
30000000,2121910,1621532828221348
30000000,4216958,1621532828322172
30000000,5960275,1621532828423573
30000000,4204299,1621532828524116
30000000,3195623,1621532828623240
30000000,2126755,1621532828723654
30000000,5944834,1621532828823236
30000000,2125069,1621532828921952
30000000,12124808,1621532829022205
30000000,3151045,1621532829121286
30000000,2124604,1621532829225182
30000000,4222796,1621532829322585
30000000,4311543,1621532829425894
30000000,6910995,1621532829521222
30000000,2141444,1621532829624252
30000000,4806940,1621532829723074
30000000,4247906,1621532829821318
30000000,2128364,1621532829921902
30000000,10348003,1621532830021958
30000000,3138029,1621532830123547
30000000,4766913,1621532830221936
30000000,5174374,1621532830321373
30000000,3148959,1621532830422222
30000000,2093763,1621532830523104
30000000,2145873,1621532830623786
30000000,4814033,1621532830721220
30000000,6476760,1621532830823085
30000000,2124675,1621532830923767
30000000,9105218,1621532831021181
30000000,4782337,1621532831123256
30000000,3686626,1621532831225997
30000000,4294700,1621532831322064
30000000,4807847,1621532831421874
30000000,2086831,1621532831523577
30000000,2132731,1621532831621397
30000000,2128479,1621532831723587
30000000,3252924,1621532831823154
30000000,4868238,1621532831922424
30000000,10312579,1621532832022531
30000000,4763035,1621532832123251
30000000,2127744,1621532832223144
30000000,5375735,1621532832322174
30000000,3174114,1621532832422043
30000000,5964573,1621532832523530
30000000,4930155,1621532832625304
30000000,2134326,1621532832722951
30000000,5862791,1621532832822194
30000000,2126547,1621532832925181
30000000,9321534,1621532833022745
30000000,3148777,1621532833122173
30000000,2125127,1621532833224295
30000000,5438705,1621532833321865
30000000,3172347,1621532833422476
30000000,3190931,1621532833521347
30000000,4813372,1621532833622374
30000000,6138049,1621532833723911
30000000,5786020,1621532833821445
30000000,2129065,1621532833922080
30000000,12257330,1621532834023933
30000000,3155324,1621532834121191
30000000,2135271,1621532834224065
30000000,5432200,1621532834322959
30000000,4168812,1621532834421728
30000000,5796802,1621532834523126
30000000,5358781,1621532834622962
30000000,2161227,1621532834722181
30000000,3227634,1621532834822679
30000000,2104448,1621532834922127
30000000,9193596,1621532835021243
30000000,3143244,1621532835123036
30000000,2123174,1621532835221250
30000000,5363590,1621532835321301
30000000,3152263,1621532835421310
30000000,3174449,1621532835522064
30000000,2124192,1621532835621263
30000000,2108466,1621532835721214
30000000,4412294,1621532835821290
30000000,2110171,1621532835921414
30000000,21544592,1621532836021437
30000000,3138766,1621532836122142
30000000,2146020,1621532836221320
30000000,5346799,1621532836321288
30000000,3147381,1621532836421304
30000000,3169794,1621532836521332
30000000,2109407,1621532836621284
30000000,2116208,1621532836721319
30000000,3207905,1621532836821359
30000000,2117821,1621532836921327
30000000,9191656,1621532837021428
30000000,3144464,1621532837121420
30000000,2113800,1621532837221395
30000000,5359381,1621532837321187
30000000,3159393,1621532837421354
30000000,3204352,1621532837521374
30000000,2122891,1621532837621286
30000000,2120362,1621532837721382
30000000,4272252,1621532837821420
30000000,2125284,1621532837921479
