30000000,17116382,1621532794578767
30000000,15304783,1621532794680285
30000000,12837381,1621532794779476
30000000,16100542,1621532794879966
30000000,11761487,1621532794980452
30000000,13709527,1621532795078810
30000000,13861405,1621532795179392
30000000,10665393,1621532795279408
30000000,13997282,1621532795379712
30000000,14019741,1621532795478687
30000000,18070852,1621532795578715
30000000,21431369,1621532795680324
30000000,15110200,1621532795778710
30000000,8340308,1621532795879801
30000000,11832943,1621532795979383
30000000,15233150,1621532796080063
30000000,10767136,1621532796180258
30000000,11946474,1621532796279224
30000000,12902671,1621532796379920
30000000,10645773,1621532796480391
30000000,14166452,1621532796584049
30000000,11984157,1621532796678573
30000000,19297419,1621532796780109
30000000,14192994,1621532796879368
30000000,13838495,1621532796979696
30000000,11783018,1621532797079376
30000000,17480570,1621532797178600
30000000,18475884,1621532797280056
30000000,10584757,1621532797379357
30000000,13601369,1621532797479881
30000000,12934503,1621532797579737
30000000,16133737,1621532797678671
30000000,15114193,1621532797780185
30000000,12827205,1621532797880737
30000000,13914442,1621532797980617
30000000,14059307,1621532798082533
30000000,17298070,1621532798179457
30000000,16453013,1621532798279350
30000000,14013050,1621532798380752
30000000,13863028,1621532798478603
30000000,10706293,1621532798578994
30000000,11878917,1621532798678894
30000000,11946181,1621532798778612
30000000,13100067,1621532798879564
30000000,14997865,1621532798978548
30000000,11909818,1621532799080224
30000000,14914618,1621532799179434
30000000,9624288,1621532799279808
30000000,13868289,1621532799378625
30000000,18216640,1621532799478581
30000000,18125089,1621532799580829
30000000,13046060,1621532799680818
30000000,18062005,1621532799780566
30000000,12705380,1621532799879856
30000000,11686409,1621532799980712
30000000,12502597,1621532800078618
30000000,13897592,1621532800182633
30000000,14008772,1621532800278952
30000000,15046907,1621532800378523
30000000,16453496,1621532800479460
30000000,10469682,1621532800580036
30000000,10646862,1621532800682628
30000000,15150317,1621532800778784
30000000,8703872,1621532800880904
30000000,17011593,1621532800979727
30000000,12021758,1621532801078587
30000000,11735066,1621532801180610
30000000,13032792,1621532801280093
30000000,15047769,1621532801378680
30000000,12961245,1621532801478752
30000000,17258429,1621532801578528
30000000,11503231,1621532801678603
30000000,15287782,1621532801779635
30000000,11701220,1621532801880705
30000000,17921569,1621532801978975
30000000,13034668,1621532802078584
30000000,16141539,1621532802179895
30000000,11857669,1621532802279329
30000000,13040102,1621532802379444
30000000,16392377,1621532802479803
30000000,15035782,1621532802580649
30000000,15348432,1621532802680371
30000000,15800292,1621532802779427
30000000,13124535,1621532802878669
30000000,9569884,1621532802980370
30000000,10834373,1621532803081283
30000000,14876278,1621532803179582
30000000,10809697,1621532803282410
30000000,15047826,1621532803379475
30000000,13953288,1621532803478578
30000000,19356580,1621532803578532
30000000,11875076,1621532803679878
30000000,13001359,1621532803778589
30000000,17090637,1621532803878920
30000000,12788492,1621532803979578
30000000,10683493,1621532804080400
30000000,20520815,1621532804180786
30000000,9660341,1621532804280004
30000000,19287255,1621532804379509
30000000,12947463,1621532804478593
30000000,15054766,1621532804584459
30000000,7368707,1621532804680830
30000000,8633470,1621532804780385
30000000,1028540,1621532804878968
30000000,1029943,1621532804978853
30000000,1029003,1621532805078883
30000000,5536554,1621532805179168
30000000,1023866,1621532805278885
30000000,1028682,1621532805378600
30000000,2068712,1621532805479368
30000000,9960851,1621532805578616
30000000,1028891,1621532805678670
30000000,1028419,1621532805778661
30000000,1028584,1621532805878644
30000000,6709144,1621532805978815
30000000,1030480,1621532806079820
30000000,1075186,1621532806178542
30000000,1028822,1621532806278816
30000000,8711114,1621532806379833
30000000,2066984,1621532806478709
30000000,2102176,1621532806578620
30000000,1031930,1621532806678581
30000000,4516632,1621532806778593
30000000,1074744,1621532806878636
30000000,1030707,1621532806978764
30000000,1029904,1621532807078624
30000000,4406107,1621532807179533
30000000,1034093,1621532807278732
30000000,1028088,1621532807378749
30000000,3191403,1621532807478640
30000000,5509439,1621532807578723
30000000,1036245,1621532807678712
30000000,1028711,1621532807779497
30000000,1035105,1621532807878653
30000000,5541060,1621532807978669
30000000,1029817,1621532808080213
30000000,1030500,1621532808178603
30000000,1035195,1621532808278737
30000000,6741923,1621532808378873
30000000,4278992,1621532808478734
30000000,2052562,1621532808578564
30000000,1027040,1621532808678605
30000000,6559182,1621532808778681
30000000,1030762,1621532808879290
30000000,1022688,1621532808978694
30000000,1072587,1621532809078690
30000000,4456610,1621532809178745
30000000,1034380,1621532809278755
30000000,1035327,1621532809378714
30000000,2090423,1621532809478544
30000000,4491959,1621532809579471
30000000,1031905,1621532809678867
30000000,1023281,1621532809778684
30000000,1026274,1621532809878731
30000000,6633081,1621532809978647
30000000,1026677,1621532810079537
30000000,1028171,1621532810178673
30000000,1034815,1621532810278789
30000000,6661171,1621532810378775
30000000,2073279,1621532810478705
30000000,2115855,1621532810578670
30000000,1029500,1621532810678692
30000000,5504226,1621532810778706
30000000,1032781,1621532810879410
30000000,1029586,1621532810978652
30000000,1026757,1621532811079322
30000000,6540173,1621532811179587
30000000,2139532,1621532811279812
30000000,1027019,1621532811378906
30000000,2070977,1621532811478870
30000000,4288177,1621532811578854
30000000,1026007,1621532811678641
30000000,2053086,1621532811778727
30000000,5580135,1621532811978662
30000000,2140879,1621532812078751
30000000,1028924,1621532812178553
30000000,7632082,1621532812378728
30000000,2183843,1621532812478798
30000000,2065359,1621532812578821
30000000,1028567,1621532812679045
30000000,5660741,1621532812778716
30000000,1029135,1621532812878572
30000000,1041887,1621532812978721
30000000,1032884,1621532813079077
30000000,5580119,1621532813178713
30000000,1192599,1621532813279533
30000000,1034869,1621532813378722
30000000,2171309,1621532813478701
30000000,5458219,1621532813578877
30000000,2082067,1621532813678768
30000000,1029269,1621532813779067
30000000,5473855,1621532813978665
30000000,1032612,1621532814079754
30000000,1031033,1621532814178627
30000000,1023415,1621532814278609
30000000,8987873,1621532814378568
30000000,2075900,1621532814478979
30000000,1029651,1621532814578780
30000000,1039180,1621532814678648
30000000,7685709,1621532814778624
30000000,7716210,1621532814880111
30000000,5504169,1621532814978679
30000000,3301067,1621532815078881
30000000,5465102,1621532815179667
30000000,10882757,1621532815278644
30000000,8777885,1621532815380276
30000000,8610715,1621532815478840
30000000,9744995,1621532815579669
30000000,13307248,1621532815679528
30000000,11916444,1621532815780090
30000000,10958760,1621532815880226
30000000,12972458,1621532815978597
30000000,8697667,1621532816079581
30000000,12008288,1621532816178733
30000000,14089662,1621532816278576
30000000,17479708,1621532816378526
30000000,8554749,1621532816480792
30000000,10705492,1621532816579610
30000000,9631772,1621532816679428
30000000,12951440,1621532816778606
30000000,18227170,1621532816879823
30000000,14013994,1621532816981084
30000000,12697753,1621532817079947
30000000,11769671,1621532817179477
30000000,17485825,1621532817280182
30000000,19352268,1621532817378698
30000000,19213397,1621532817478623
30000000,20400643,1621532817580488
30000000,19213489,1621532817679557
30000000,14181155,1621532817780687
30000000,12832092,1621532817881656
30000000,13785041,1621532817979865
30000000,9681747,1621532818080928
30000000,10819381,1621532818178606
30000000,12807687,1621532818278563
30000000,13014601,1621532818379546
30000000,13825299,1621532818479258
30000000,10729274,1621532818581071
30000000,15109225,1621532818678756
30000000,13697531,1621532818778592
30000000,13924050,1621532818880386
30000000,8521636,1621532818982581
30000000,10613866,1621532819080022
30000000,14286555,1621532819180235
30000000,9685202,1621532819279309
30000000,13940294,1621532819379458
30000000,9669833,1621532819479419
30000000,13790580,1621532819578741
30000000,14980821,1621532819679467
30000000,9683449,1621532819778846
30000000,11737144,1621532819878744
30000000,9630263,1621532819980639
30000000,15252145,1621532820078527
30000000,12702624,1621532820178532
30000000,14659194,1621532820279252
30000000,12071685,1621532820378502
30000000,15939983,1621532820479267
30000000,14990143,1621532820579993
30000000,11617131,1621532820679587
30000000,10678283,1621532820778512
30000000,10623069,1621532820879710
30000000,14102019,1621532820978745
30000000,9658882,1621532821079518
30000000,11876742,1621532821178622
30000000,13062225,1621532821279417
30000000,18502145,1621532821379959
30000000,11873904,1621532821480044
30000000,11758629,1621532821579905
30000000,18049385,1621532821678714
30000000,17951719,1621532821778769
30000000,11868800,1621532821880531
30000000,21214144,1621532821978716
30000000,9470982,1621532822081906
30000000,16356485,1621532822178522
30000000,15319642,1621532822280314
30000000,17444459,1621532822379811
30000000,15906400,1621532822479391
30000000,19899306,1621532822582602
30000000,10849639,1621532822679993
30000000,17171715,1621532822782584
30000000,15103962,1621532822881089
30000000,13769817,1621532822979556
30000000,11796660,1621532823081966
30000000,15162860,1621532823179355
30000000,13144410,1621532823279380
30000000,15245109,1621532823379456
30000000,16006108,1621532823478565
30000000,12656746,1621532823585058
30000000,14856033,1621532823679475
30000000,14065440,1621532823778555
30000000,12848542,1621532823878565
30000000,17416218,1621532823978771
30000000,16340333,1621532824078702
30000000,13973012,1621532824178717
30000000,10837173,1621532824278507
30000000,14863396,1621532824378641
30000000,21016165,1621532824480099
30000000,14756397,1621532824579728
30000000,11816634,1621532824679542
30000000,13921141,1621532824779341
30000000,17483853,1621532824878712
30000000,16226012,1621532824978692
30000000,14145022,1621532825078552
30000000,12639944,1621532825178614
30000000,10603853,1621532825280083
30000000,16963265,1621532825378593
30000000,13829161,1621532825480381
30000000,11960069,1621532825578688
30000000,10612021,1621532825680292
30000000,10663362,1621532825778583
30000000,14059173,1621532825880210
30000000,10643832,1621532825980128
30000000,12886431,1621532826080277
30000000,12012263,1621532826178825
30000000,11815529,1621532826278768
30000000,10722640,1621532826379684
30000000,13271408,1621532826479523
30000000,9609679,1621532826578652
30000000,12859114,1621532826679462
30000000,13006689,1621532826778607
30000000,12979472,1621532826879377
30000000,15010485,1621532826979790
30000000,12945199,1621532827078638
30000000,9643035,1621532827178701
30000000,16083203,1621532827280089
30000000,10451378,1621532827381383
30000000,9702365,1621532827483603
30000000,18183387,1621532827586757
30000000,13917323,1621532827679879
30000000,9647190,1621532827780833
30000000,11817995,1621532827879415
30000000,13180410,1621532827979931
30000000,13013676,1621532828081216
30000000,9072142,1621532828178617
30000000,12961112,1621532828279796
30000000,13307274,1621532828378722
30000000,17312930,1621532828491841
30000000,14148440,1621532828579901
30000000,19345307,1621532828679476
30000000,15196043,1621532828780246
30000000,10825450,1621532828878745
30000000,14021837,1621532828979209
30000000,9560723,1621532829079911
30000000,15226422,1621532829179504
30000000,15198845,1621532829279195
30000000,17139157,1621532829379654
30000000,13800346,1621532829478554
30000000,10757143,1621532829580403
30000000,15163152,1621532829678639
30000000,11937489,1621532829779279
30000000,14877361,1621532829879824
30000000,14857355,1621532829983360
30000000,14102253,1621532830078566
30000000,16048357,1621532830179501
30000000,12031539,1621532830279416
30000000,14214309,1621532830379180
30000000,14845422,1621532830479915
30000000,10777796,1621532830580260
30000000,13933778,1621532830678591
30000000,16229667,1621532830779402
30000000,8568455,1621532830878565
30000000,13068764,1621532830978541
30000000,10851960,1621532831082283
30000000,17108483,1621532831179994
30000000,11761102,1621532831283944
30000000,14034471,1621532831380094
30000000,11909355,1621532831479558
30000000,13171165,1621532831578644
30000000,10641449,1621532831678607
30000000,16970822,1621532831778660
30000000,11828619,1621532831878607
30000000,11685322,1621532831981067
30000000,14989157,1621532832080356
30000000,15019247,1621532832181975
30000000,11644188,1621532832279889
30000000,12988633,1621532832378734
30000000,15049923,1621532832483631
30000000,14927710,1621532832578694
30000000,9700238,1621532832681233
30000000,11950160,1621532832780469
30000000,12031463,1621532832878521
30000000,11706913,1621532832983368
30000000,9786531,1621532833078555
30000000,13021063,1621532833180213
30000000,13088804,1621532833280045
30000000,14196252,1621532833379252
30000000,14930606,1621532833478903
30000000,14004815,1621532833578701
30000000,11921344,1621532833678745
30000000,12804098,1621532833780252
30000000,14958121,1621532833878678
30000000,13936412,1621532833980944
30000000,10877569,1621532834078638
30000000,17543881,1621532834179787
30000000,16073944,1621532834280819
30000000,18444281,1621532834378656
30000000,17222225,1621532834480178
30000000,13968929,1621532834579743
30000000,13804342,1621532834678615
30000000,13885543,1621532834778864
30000000,3059636,1621532834878818
30000000,1028755,1621532834978884
30000000,2105231,1621532835078570
30000000,4392844,1621532835180372
30000000,1029080,1621532835278742
30000000,1030052,1621532835378619
30000000,4165185,1621532835482510
30000000,5612350,1621532835581153
30000000,2060135,1621532835678827
30000000,1029711,1621532835778901
30000000,1026014,1621532835878601
30000000,4586997,1621532835979753
30000000,1024092,1621532836078699
30000000,1032896,1621532836178576
30000000,1029102,1621532836278718
30000000,5643913,1621532836378661
30000000,4242105,1621532836479596
30000000,1023248,1621532836578640
30000000,2060103,1621532836678852
30000000,6687813,1621532836778884
30000000,1029426,1621532836879736
30000000,1028719,1621532836978821
30000000,1028912,1621532837078622
30000000,6639288,1621532837178677
30000000,2146669,1621532837279636
30000000,1028908,1621532837378664
30000000,3144858,1621532837478581
30000000,4370499,1621532837578649
30000000,2132455,1621532837679448
30000000,1025410,1621532837778896
30000000,1033719,1621532837878704
30000000,6650720,1621532837978953
30000000,2145406,1621532838079238
30000000,1028130,1621532838178676
30000000,1026706,1621532838278687
30000000,5492819,1621532838378759
30000000,3162679,1621532838478774
30000000,1027144,1621532838578618
30000000,2046309,1621532838678647
30000000,6630177,1621532838778555
30000000,1028477,1621532838878670
30000000,1028261,1621532838978839
30000000,1028215,1621532839078887
30000000,5711961,1621532839178798
30000000,1026431,1621532839278703
30000000,1023592,1621532839378582
30000000,2070575,1621532839478593
30000000,4472487,1621532839578581
30000000,2059639,1621532839678616
30000000,1026284,1621532839778736
30000000,1021113,1621532839879026
30000000,4434313,1621532839978789
30000000,2157983,1621532840080046
30000000,1028613,1621532840179481
30000000,1028984,1621532840278766
