47457000,41968927,1621532770179824
47457000,47457000,1621532770278822
47457000,47457000,1621532770379483
59457000,44158346,1621532770478514
71457000,43342558,1621532770578548
57165000,38946426,1621532770678643
45732000,41895812,1621532770779323
45732000,39620757,1621532770879457
45732000,36002402,1621532770980436
36585000,36585000,1621532771078738
36585000,36585000,1621532771178573
36585000,36585000,1621532771278923
48585000,41427399,1621532771379287
60585000,51700241,1621532771480222
60585000,46806376,1621532771579377
48468000,36274326,1621532771679876
38774000,38774000,1621532771778563
38774000,38774000,1621532771880483
50774000,47739238,1621532771978778
62774000,46950650,1621532772079780
50219000,39621743,1621532772179916
40175000,40175000,1621532772280135
40175000,40175000,1621532772380429
52175000,45489160,1621532772479381
64175000,51151795,1621532772578750
51340000,51340000,1621532772679316
51340000,39730649,1621532772780503
41072000,41072000,1621532772878691
41072000,40079187,1621532772979457
41072000,36364773,1621532773079069
53072000,43592588,1621532773178769
53072000,38191996,1621532773279532
42457000,42457000,1621532773380646
42457000,42457000,1621532773479539
54457000,42201964,1621532773583713
66457000,44672638,1621532773679408
53165000,43475016,1621532773779672
53165000,44252327,1621532773881784
53165000,39299146,1621532773980139
42532000,33490253,1621532774079756
34025000,32894887,1621532774179770
34025000,34025000,1621532774279513
46025000,34128131,1621532774380862
58025000,29315524,1621532774481706
46420000,31115985,1621532774578703
37136000,37136000,1621532774678688
37136000,37136000,1621532774778759
37136000,18516455,1621532774880308
49136000,23447176,1621532775179589
39308000,19790355,1621532775579467
31446000,17981132,1621532775978647
30000000,18931441,1621532776380697
30000000,19117695,1621532776779907
30000000,19521708,1621532777178700
30000000,2342288,1621532777278627
30000000,22209507,1621532777579809
30000000,4452836,1621532777680979
30000000,18970764,1621532777978745
30000000,1354849,1621532778178598
30000000,18097135,1621532778378697
30000000,17246320,1621532778778590
30000000,3529034,1621532778879408
30000000,21550971,1621532779180222
30000000,19815353,1621532779578922
30000000,3483997,1621532779683536
30000000,21694797,1621532779979343
30000000,19488837,1621532780378750
30000000,20455565,1621532780778833
30000000,20764927,1621532781178668
30000000,19711030,1621532781578652
30000000,3369085,1621532781678852
30000000,1349365,1621532781879029
30000000,20290133,1621532781978986
30000000,2236172,1621532782078519
30000000,21975572,1621532782379429
30000000,1474392,1621532782482451
30000000,22688560,1621532782778840
30000000,19730134,1621532783178727
30000000,2332316,1621532783282598
30000000,1171799,1621532783378744
30000000,20129764,1621532783578590
30000000,21610235,1621532783979134
30000000,15604254,1621532784379609
30000000,1346706,1621532784578691
30000000,1382760,1621532784678717
30000000,30000000,1621532784778942
30000000,13092615,1621532784878662
42000000,21786343,1621532784978764
33600000,19683683,1621532785078953
30000000,30000000,1621532785179898
30000000,28074881,1621532785279459
42000000,35778610,1621532785379952
42000000,27768522,1621532785479296
33600000,33600000,1621532785578575
33600000,30592543,1621532785678556
45600000,38986613,1621532785779586
45600000,40569934,1621532785880686
45600000,43470685,1621532785980195
45600000,45600000,1621532786080279
45600000,44803642,1621532786178815
57600000,41632975,1621532786279481
46080000,45766914,1621532786379423
46080000,41957710,1621532786480637
58080000,46377567,1621532786579420
46464000,46464000,1621532786679380
46464000,44922639,1621532786779933
58464000,43931356,1621532786880047
70464000,52355484,1621532786979821
56371000,52543931,1621532787083660
56371000,51436657,1621532787178579
56371000,50075343,1621532787278831
56371000,47258608,1621532787378730
56371000,48146222,1621532787479893
56371000,50169895,1621532787581419
56371000,56371000,1621532787678550
56371000,51928116,1621532787780030
68371000,50409353,1621532787880256
54696000,48296812,1621532787978747
54696000,46410833,1621532788080100
54696000,42890431,1621532788178580
43756000,43756000,1621532788278725
43756000,42807102,1621532788378697
55756000,45510629,1621532788478520
55756000,36316589,1621532788579543
44604000,44604000,1621532788679532
44604000,44604000,1621532788781437
56604000,49060833,1621532788878578
68604000,37128896,1621532788979367
54883000,32820639,1621532789079753
43906000,40678658,1621532789178679
43906000,39912095,1621532789279614
43906000,40288588,1621532789378715
43906000,39751939,1621532789478692
43906000,43906000,1621532789578552
43906000,37062106,1621532789681239
55906000,42555918,1621532789778584
44724000,34080387,1621532789878614
35779000,35779000,1621532789978530
35779000,35779000,1621532790080326
47779000,44893744,1621532790179658
59779000,46177858,1621532790279686
47823000,42014791,1621532790380299
47823000,32925225,1621532790480511
38258000,38258000,1621532790579042
38258000,38258000,1621532790678640
50258000,44054735,1621532790778589
62258000,41856058,1621532790878559
49806000,49806000,1621532790979945
49806000,49806000,1621532791080431
61806000,52915152,1621532791178884
73806000,34091705,1621532791280473
59044000,37498835,1621532791379608
47235000,33039092,1621532791479595
37788000,36560881,1621532791578658
37788000,37362929,1621532791678619
49788000,32561138,1621532791780072
39830000,39830000,1621532791878544
39830000,39830000,1621532791979351
51830000,36492860,1621532792079810
63830000,45807351,1621532792178613
51064000,42686336,1621532792278597
51064000,51064000,1621532792380144
51064000,45359456,1621532792479487
63064000,48871824,1621532792579642
50451000,50451000,1621532792678589
50451000,50451000,1621532792778484
62451000,49996519,1621532792878529
74451000,48129284,1621532792980038
59560000,46617518,1621532793079631
47648000,47648000,1621532793179363
47648000,40663832,1621532793279566
59648000,37621328,1621532793378608
47718000,39803306,1621532793479903
47718000,47718000,1621532793578548
47718000,43659394,1621532793678710
59718000,36414312,1621532793779914
47774000,33447205,1621532793878624
38219000,38219000,1621532793978770
38219000,31975060,1621532794080099
50219000,38315755,1621532794178625
40175000,34939171,1621532794280478
40175000,40175000,1621532794378589
40175000,40175000,1621532794478759
52175000,39226428,1621532794579635
64175000,40382750,1621532794678646
51340000,47019747,1621532794778658
51340000,43958090,1621532794880002
51340000,36577472,1621532794978580
41072000,33340969,1621532795078678
41072000,41072000,1621532795179238
41072000,41072000,1621532795279455
53072000,33525909,1621532795380620
65072000,46679624,1621532795480297
52057000,43403256,1621532795578845
52057000,36260587,1621532795678723
41645000,41645000,1621532795778609
41645000,31269869,1621532795879833
53645000,40364557,1621532795978619
42916000,39350151,1621532796079450
42916000,31687168,1621532796178610
34332000,34332000,1621532796276757
34332000,34332000,1621532796378529
46332000,41079124,1621532796478858
58332000,43467426,1621532796583539
46665000,36102429,1621532796678699
37332000,37332000,1621532796780058
37332000,37332000,1621532796879511
49332000,49332000,1621532796978603
61332000,48668939,1621532797079427
73332000,42099029,1621532797178712
58665000,51223550,1621532797279303
58665000,44291007,1621532797379946
46932000,36110021,1621532797480739
37545000,37545000,1621532797578649
37545000,37545000,1621532797678617
37545000,37545000,1621532797779355
49545000,42577639,1621532797881334
61545000,45887420,1621532797980234
49236000,42217351,1621532798079316
49236000,46388744,1621532798178572
49236000,43108329,1621532798279995
49236000,45250123,1621532798380114
49236000,34072774,1621532798478634
39388000,37433596,1621532798578836
39388000,38884486,1621532798678980
39388000,39388000,1621532798778773
39388000,39388000,1621532798879678
51388000,44848269,1621532798980172
51388000,43649451,1621532799080365
51388000,51388000,1621532799178661
51388000,41549277,1621532799279842
51388000,37681524,1621532799378669
41110000,41110000,1621532799478714
41110000,41110000,1621532799578561
53110000,45781969,1621532799680257
65110000,46364467,1621532799779516
52088000,43868372,1621532799879727
52088000,50164540,1621532799980667
52088000,44938832,1621532800078590
52088000,47940479,1621532800182610
52088000,50719741,1621532800278857
52088000,50150711,1621532800378626
52088000,52088000,1621532800478532
52088000,41823349,1621532800580149
64088000,32007529,1621532800682670
51270000,41319558,1621532800778755
51270000,32871076,1621532800880976
41016000,33423321,1621532800979684
41016000,37113729,1621532801079330
41016000,35816468,1621532801180634
41016000,37531521,1621532801280138
41016000,39705894,1621532801378513
41016000,41016000,1621532801478771
41016000,41016000,1621532801579992
53016000,53016000,1621532801678635
65016000,49691260,1621532801778795
52012000,41509836,1621532801880171
41609000,41609000,1621532801978798
41609000,41513626,1621532802079693
41609000,41609000,1621532802179930
41609000,41609000,1621532802279270
41609000,41609000,1621532802378605
53609000,45960173,1621532802479281
65609000,40882329,1621532802580263
52487000,49256213,1621532802679293
52487000,41641347,1621532802779581
41989000,41989000,1621532802879859
41989000,39544586,1621532802979741
53989000,31409587,1621532803080001
43191000,37659518,1621532803179541
43191000,32033307,1621532803282437
34552000,34552000,1621532803379517
34552000,34552000,1621532803478624
46552000,40999286,1621532803579998
58552000,36697124,1621532803679923
46841000,46835768,1621532803778478
46841000,40764767,1621532803878657
46841000,46841000,1621532803980435
46841000,46841000,1621532804079511
58841000,44581335,1621532804180193
70841000,43969422,1621532804278572
56672000,51069278,1621532804380058
56672000,47796435,1621532804479460
56672000,50907837,1621532804584412
56672000,40419011,1621532804680419
45337000,32813553,1621532804779823
36269000,20163621,1621532805179634
30000000,19141483,1621532805578641
30000000,21041522,1621532805979044
30000000,19342821,1621532806378860
30000000,15718556,1621532806778730
30000000,1457252,1621532806878597
30000000,1290000,1621532806978709
30000000,21417648,1621532807182787
30000000,21304088,1621532807578745
30000000,3378672,1621532807678755
30000000,21796527,1621532807978739
30000000,19174028,1621532808378758
30000000,4687592,1621532808478659
30000000,19941599,1621532808778779
30000000,2273648,1621532808879350
30000000,21911528,1621532809178808
30000000,21997472,1621532809579563
30000000,24616608,1621532809978693
30000000,21471025,1621532810378872
30000000,18796807,1621532810778658
30000000,18675757,1621532811179557
30000000,21714548,1621532811578897
30000000,2340981,1621532811678713
30000000,17722907,1621532811978762
30000000,22128569,1621532812378940
30000000,21978875,1621532812778622
30000000,2328732,1621532812879763
30000000,17181204,1621532813178666
30000000,1457290,1621532813378811
30000000,17565581,1621532813578986
30000000,19666346,1621532813978688
30000000,20155083,1621532814379793
30000000,2553485,1621532814479157
30000000,1356997,1621532814578823
30000000,1334326,1621532814678730
30000000,25611277,1621532814778738
30000000,23645136,1621532814879455
30000000,29504751,1621532814978522
30000000,19255862,1621532815079775
30000000,28156993,1621532815179590
30000000,30000000,1621532815278571
30000000,30000000,1621532815378576
42000000,36377780,1621532815479939
54000000,40735285,1621532815579782
43200000,36195553,1621532815679618
43200000,36772354,1621532815778894
43200000,39880900,1621532815879523
43200000,41564728,1621532815979544
43200000,34565079,1621532816078581
43200000,40107770,1621532816178638
43200000,34123779,1621532816278603
34560000,34560000,1621532816378583
34560000,34560000,1621532816478640
46560000,33394817,1621532816578594
58560000,42096858,1621532816678634
46848000,42756833,1621532816779994
46848000,46848000,1621532816879761
46848000,46848000,1621532816979380
58848000,46934646,1621532817080025
70848000,54868174,1621532817179516
56678000,49940233,1621532817279442
56678000,53612402,1621532817379628
56678000,52150701,1621532817479566
56678000,56678000,1621532817579714
56678000,56678000,1621532817679650
68678000,46557899,1621532817780101
80678000,38738433,1621532817878566
64542000,42992901,1621532817979332
51633000,23744680,1621532818078916
41306000,41306000,1621532818178709
41306000,41306000,1621532818278640
53306000,47498871,1621532818378540
65306000,53829550,1621532818479342
65306000,41746916,1621532818579571
52244000,40301326,1621532818678904
41795000,41795000,1621532818778681
41795000,41795000,1621532818878703
53795000,28836628,1621532818978557
65795000,35168598,1621532819078574
52636000,41911390,1621532819178525
42108000,33725098,1621532819279875
42108000,38533085,1621532819379529
42108000,31345552,1621532819478634
33686000,33686000,1621532819578604
33686000,33686000,1621532819679573
33686000,33686000,1621532819779751
45686000,44516263,1621532819879017
57686000,35297499,1621532819981422
46148000,45532307,1621532820078587
46148000,42719461,1621532820179977
46148000,46148000,1621532820279425
46148000,46148000,1621532820382548
58148000,38510475,1621532820479901
70148000,45666891,1621532820580032
56118000,33918911,1621532820678531
44894000,41951675,1621532820779710
44894000,39035486,1621532820878739
44894000,36530303,1621532820978646
44894000,38692842,1621532821078624
44894000,44853326,1621532821178688
44894000,44070790,1621532821278525
44894000,44894000,1621532821378615
44894000,39888493,1621532821478567
56894000,39759653,1621532821578527
45515000,42632161,1621532821678668
45515000,45505097,1621532821778856
45515000,45515000,1621532821880362
45515000,45515000,1621532821978759
45515000,41133606,1621532822078558
57515000,51223213,1621532822178460
57515000,42097353,1621532822280814
46012000,42788148,1621532822379836
46012000,46012000,1621532822478472
46012000,46012000,1621532822582704
58012000,32318724,1621532822679321
70012000,45104698,1621532822783758
56009000,33403699,1621532822878679
44807000,44807000,1621532822979889
44807000,44807000,1621532823079917
56807000,51188013,1621532823179492
56807000,45779543,1621532823279408
56807000,41730354,1621532823379506
45445000,39267974,1621532823479458
45445000,45445000,1621532823584991
45445000,41581925,1621532823679498
45445000,30925950,1621532823779966
36356000,35204852,1621532823878892
36356000,36356000,1621532823978895
36356000,36356000,1621532824079728
48356000,39976406,1621532824178762
60356000,36119656,1621532824279475
48284000,44942658,1621532824378590
48284000,35223572,1621532824480117
38627000,38627000,1621532824579763
38627000,38627000,1621532824678616
50627000,43750684,1621532824779430
62627000,47138409,1621532824879011
50101000,45099278,1621532824979657
50101000,47401240,1621532825078900
50101000,42317689,1621532825178731
50101000,42663857,1621532825279399
50101000,48552446,1621532825382472
50101000,46800592,1621532825480404
50101000,48964433,1621532825578669
50101000,36173249,1621532825678588
40080000,40080000,1621532825778502
40080000,38079212,1621532825879765
52080000,36243120,1621532825978638
41664000,38627533,1621532826080407
41664000,40201686,1621532826178567
41664000,35173349,1621532826279976
41664000,35441594,1621532826379715
41664000,39883878,1621532826479547
41664000,38723542,1621532826578628
41664000,38718073,1621532826678527
41664000,41664000,1621532826778533
41664000,41664000,1621532826878551
53664000,53036604,1621532826978784
65664000,37334548,1621532827078763
52531000,41665553,1621532827179003
42024000,42024000,1621532827278797
42024000,42024000,1621532827378637
54024000,29950736,1621532827482500
66024000,39749236,1621532827582555
52819000,41467377,1621532827679903
42255000,30088307,1621532827778625
33804000,33804000,1621532827878551
33804000,33634829,1621532827979968
33804000,33804000,1621532828080613
45804000,27528169,1621532828180273
57804000,45052066,1621532828278945
46243000,35970118,1621532828379772
36994000,36994000,1621532828491015
36994000,36994000,1621532828578502
48994000,43646915,1621532828680297
60994000,45134180,1621532828779233
48795000,43595029,1621532828878721
48795000,48795000,1621532828979280
48795000,48795000,1621532829078528
60795000,50745686,1621532829178794
72795000,50476221,1621532829279219
58236000,46747529,1621532829379566
58236000,43174018,1621532829478631
46588000,44759384,1621532829580525
46588000,46588000,1621532829678581
46588000,46588000,1621532829780437
58588000,47591265,1621532829879841
70588000,41423405,1621532829979414
56470000,43618825,1621532830079379
45176000,45176000,1621532830178740
45176000,45176000,1621532830279454
57176000,43954798,1621532830379197
69176000,39996538,1621532830480671
55340000,45351086,1621532830581012
55340000,35944054,1621532830678627
44272000,44272000,1621532830779449
44272000,39807010,1621532830879382
56272000,40459969,1621532830979301
45017000,29807761,1621532831078506
36013000,36013000,1621532831180545
36013000,36013000,1621532831282562
48013000,40552236,1621532831378646
60013000,43872364,1621532831478632
48010000,48010000,1621532831578781
48010000,30808441,1621532831678656
38408000,38408000,1621532831778798
38408000,38408000,1621532831880555
50408000,49644301,1621532831979984
62408000,46371197,1621532832078576
74408000,49408813,1621532832179781
59526000,47001528,1621532832279300
47620000,41790348,1621532832378662
47620000,42268057,1621532832483757
47620000,47620000,1621532832578648
47620000,41150580,1621532832679995
59620000,43747455,1621532832778600
47696000,38443623,1621532832878572
47696000,36949152,1621532832982536
38156000,30629452,1621532833078507
38156000,38156000,1621532833181250
38156000,34852874,1621532833278558
50156000,37107327,1621532833379353
40124000,40124000,1621532833478786
40124000,40124000,1621532833579601
52124000,41474600,1621532833679689
64124000,36092671,1621532833778733
51299000,46631078,1621532833878938
51299000,38924095,1621532833980969
41039000,38713781,1621532834079415
41039000,41039000,1621532834179636
41039000,41039000,1621532834280337
53039000,53039000,1621532834378577
53039000,41380664,1621532834478670
65039000,48110440,1621532834578720
52031000,43471641,1621532834678685
52031000,46161813,1621532834778822
52031000,22527629,1621532835179318
41624000,19409488,1621532835578653
33299000,21715214,1621532835980807
30000000,20747155,1621532836379555
30000000,18241978,1621532836778927
30000000,22332180,1621532837178696
30000000,18827496,1621532837578542
30000000,1057313,1621532837679321
30000000,18776472,1621532837978997
30000000,16646259,1621532838378704
30000000,2469621,1621532838678741
30000000,21004264,1621532838778938
30000000,23077819,1621532839178882
30000000,22314785,1621532839578635
30000000,18939704,1621532839978830
30000000,22878949,1621532840378598
30000000,3550483,1621532840479756
30000000,19827447,1621532840778643
30000000,19655915,1621532841182807
30000000,21950925,1621532841578646
30000000,3477365,1621532841682134
30000000,18481531,1621532841978940
30000000,4711818,1621532842079322
30000000,18698111,1621532842378752
30000000,24898860,1621532842778687
30000000,2297471,1621532842878681
30000000,21711614,1621532843178867
30000000,1433064,1621532843379032
30000000,21892564,1621532843578702
30000000,22631541,1621532843978694
30000000,19780455,1621532844378937
30000000,1311662,1621532844479071
30000000,1387553,1621532844678575
30000000,24213336,1621532844778653
30000000,19986418,1621532844878587
30000000,5882216,1621532844978616
30000000,25981520,1621532845078724
30000000,22248277,1621532845178583
30000000,30000000,1621532845279735
30000000,27447516,1621532845378764
42000000,36367049,1621532845478834
42000000,38731686,1621532845578532
42000000,35703177,1621532845678627
42000000,37932715,1621532845782231
42000000,38978440,1621532845878628
42000000,36125157,1621532845979455
42000000,42000000,1621532846079453
42000000,42000000,1621532846180448
54000000,46349336,1621532846279739
66000000,39517749,1621532846379796
52800000,47322368,1621532846478611
52800000,52800000,1621532846578630
52800000,49570479,1621532846680249
64800000,54195282,1621532846778690
64800000,53522727,1621532846882601
64800000,64158976,1621532846978523
64800000,60000979,1621532847079121
64800000,52488658,1621532847178653
64800000,47322271,1621532847278541
51840000,41922005,1621532847378679
51840000,39699138,1621532847479089
41472000,41472000,1621532847578970
41472000,41472000,1621532847679778
53472000,45366094,1621532847780029
65472000,41771902,1621532847878555
52377000,51330062,1621532847978628
52377000,42435069,1621532848078885
52377000,39674484,1621532848182004
41901000,38987797,1621532848278527
41901000,41901000,1621532848382900
41901000,40333284,1621532848479617
53901000,42728555,1621532848578595
43120000,39734006,1621532848678679
43120000,43120000,1621532848778779
43120000,43120000,1621532848879349
55120000,41316320,1621532848978556
67120000,42182002,1621532849078589
53696000,48265401,1621532849178729
53696000,35977977,1621532849279872
42956000,38175606,1621532849379350
42956000,27374189,1621532849480746
34364000,34364000,1621532849579710
34364000,34364000,1621532849678891
46364000,37353020,1621532849778873
58364000,44356634,1621532849878638
46691000,44369388,1621532849980310
46691000,43694440,1621532850078696
46691000,46691000,1621532850179289
46691000,46691000,1621532850278607
46691000,46691000,1621532850379241
58691000,49811444,1621532850479838
70691000,47357327,1621532850578920
56552000,50702079,1621532850679778
56552000,42282737,1621532850779468
45241000,45056502,1621532850880096
45241000,45029234,1621532850979459
45241000,42200061,1621532851078533
45241000,40060128,1621532851178619
45241000,41369859,1621532851279493
45241000,42557055,1621532851380026
45241000,41452742,1621532851482699
45241000,44432631,1621532851580291
45241000,41990243,1621532851679514
45241000,44717773,1621532851779607
45241000,43812051,1621532851880522
57241000,46920276,1621532851978627
57241000,37257917,1621532852078570
45792000,45792000,1621532852185106
45792000,40383856,1621532852280429
45792000,45792000,1621532852379396
45792000,45792000,1621532852479320
57792000,42999502,1621532852578587
69792000,38162675,1621532852678735
55833000,48676934,1621532852778764
55833000,48465848,1621532852878935
55833000,50708227,1621532852978667
55833000,42780062,1621532853079591
44666000,44666000,1621532853178624
44666000,44659911,1621532853279336
56666000,46274428,1621532853379487
56666000,43978380,1621532853478643
45332000,45332000,1621532853578689
45332000,44714795,1621532853679555
57332000,33581138,1621532853778554
45865000,38445624,1621532853882574
45865000,45865000,1621532853978665
45865000,39112083,1621532854079506
45865000,45865000,1621532854178548
45865000,37177995,1621532854280105
57865000,42683819,1621532854379330
46292000,43820477,1621532854481034
46292000,45002688,1621532854579260
46292000,45466761,1621532854679313
46292000,43595421,1621532854778872
46292000,41616214,1621532854878554
46292000,43320524,1621532854979577
46292000,40445731,1621532855078809
46292000,43593782,1621532855178933
46292000,45161966,1621532855278628
46292000,45080794,1621532855380321
46292000,46292000,1621532855478633
46292000,46292000,1621532855579959
58292000,38282070,1621532855680037
70292000,39591184,1621532855780013
56233000,37141497,1621532855882609
44986000,37465607,1621532855979780
44986000,44986000,1621532856078803
44986000,44986000,1621532856179541
44986000,38909973,1621532856278669
56986000,39235966,1621532856378571
45588000,36998436,1621532856478666
45588000,45501989,1621532856578744
45588000,41045339,1621532856682151
45588000,45588000,1621532856779235
45588000,45588000,1621532856879795
57588000,57588000,1621532856980425
69588000,42329413,1621532857081013
81588000,49870806,1621532857180258
65270000,37168522,1621532857280614
52216000,38537102,1621532857378569
41772000,29539376,1621532857480618
33417000,33417000,1621532857578724
33417000,33417000,1621532857678635
45417000,39097884,1621532857778719
57417000,44809495,1621532857878613
45933000,43216740,1621532857980952
45933000,45545385,1621532858078720
45933000,40255058,1621532858180229
45933000,43431089,1621532858278725
45933000,45834137,1621532858378646
45933000,38301684,1621532858478600
45933000,45617800,1621532858582463
45933000,45933000,1621532858678589
45933000,44813425,1621532858779404
45933000,45933000,1621532858878686
45933000,45933000,1621532858980690
57933000,42147304,1621532859082761
46346000,45396451,1621532859178659
46346000,46346000,1621532859278541
46346000,39536586,1621532859379619
46346000,37864761,1621532859479917
46346000,46346000,1621532859578812
46346000,42904864,1621532859678638
58346000,40157810,1621532859779876
46676000,44380184,1621532859879246
46676000,45049840,1621532859979311
46676000,36984441,1621532860078614
37340000,37340000,1621532860179923
37340000,37340000,1621532860278582
49340000,46737641,1621532860379622
61340000,46990956,1621532860479366
49072000,42554851,1621532860579395
49072000,36560201,1621532860678606
39257000,39257000,1621532860779321
39257000,39257000,1621532860882538
51257000,29511524,1621532860979800
63257000,33559045,1621532861079584
50605000,39401829,1621532861184197
40484000,35644186,1621532861279737
40484000,33561421,1621532861379622
40484000,40484000,1621532861479642
40484000,40484000,1621532861579329
52484000,43592705,1621532861679627
64484000,49667633,1621532861779441
51587000,50107116,1621532861879471
51587000,48506670,1621532861979449
51587000,35101167,1621532862078520
41269000,41269000,1621532862179419
41269000,41269000,1621532862278596
53269000,47123444,1621532862379398
65269000,51316067,1621532862479679
52215000,49660011,1621532862579502
52215000,48781338,1621532862680014
52215000,41544375,1621532862778735
