37862000,37862000,1621532756579398
37862000,37862000,1621532756679862
49862000,49862000,1621532756779168
61862000,47143899,1621532756880502
73862000,51042585,1621532756979994
59089000,56397908,1621532757080021
59089000,59089000,1621532757178696
59089000,52509140,1621532757279696
71089000,69090831,1621532757382836
71089000,67837844,1621532757479510
71089000,50237997,1621532757578853
56871000,56871000,1621532757679344
56871000,56871000,1621532757778614
68871000,62200741,1621532757878647
80871000,73427772,1621532757980035
80871000,63725461,1621532758079948
64696000,64696000,1621532758180101
64696000,64696000,1621532758280146
76696000,76696000,1621532758380384
88696000,79286562,1621532758478606
100696000,80711620,1621532758579675
100696000,73488027,1621532758678929
80556000,80556000,1621532758778726
80556000,80556000,1621532758879474
92556000,80510224,1621532758979849
104556000,85956916,1621532759079709
104556000,92154409,1621532759179287
104556000,94317299,1621532759280258
104556000,60956311,1621532759378747
83644000,79726000,1621532759480683
83644000,76089835,1621532759579010
83644000,78210247,1621532759680821
83644000,77546077,1621532759780261
83644000,55425935,1621532759879768
66915000,57694837,1621532759978875
66915000,51716688,1621532760080258
53532000,53532000,1621532760179456
53532000,53532000,1621532760280387
65532000,63158948,1621532760379686
77532000,53970546,1621532760478803
62025000,62025000,1621532760578832
62025000,58343210,1621532760679794
74025000,53812795,1621532760778755
59220000,48670767,1621532760879910
59220000,59220000,1621532760980133
59220000,46554695,1621532761079590
71220000,60796632,1621532761182589
71220000,54234768,1621532761279784
56976000,56976000,1621532761378585
56976000,56976000,1621532761478608
68976000,67230473,1621532761578931
80976000,67925626,1621532761678788
80976000,56568552,1621532761779878
64780000,50216670,1621532761882448
51824000,51824000,1621532761978559
51824000,51824000,1621532762079956
63824000,53719676,1621532762179566
75824000,70374617,1621532762279719
75824000,50424491,1621532762379919
60659000,60659000,1621532762479611
60659000,60659000,1621532762579756
72659000,72659000,1621532762678931
84659000,68621377,1621532762779770
96659000,77738797,1621532762878590
96659000,68571159,1621532762978733
77327000,68681209,1621532763080550
77327000,62064924,1621532763178626
77327000,60873508,1621532763279463
61861000,51655999,1621532763382580
61861000,49239131,1621532763479822
49488000,49488000,1621532763580367
49488000,49488000,1621532763679762
61488000,47832090,1621532763778677
73488000,64251400,1621532763879028
73488000,62157386,1621532763978737
73488000,59418642,1621532764080517
73488000,45686434,1621532764178595
58790000,52623743,1621532764279331
58790000,58790000,1621532764379483
58790000,58790000,1621532764484114
70790000,58368681,1621532764578700
82790000,59781589,1621532764679785
66232000,66232000,1621532764780905
66232000,66232000,1621532764880354
78232000,57550185,1621532764980751
90232000,50546276,1621532765079578
72185000,51281692,1621532765180180
57748000,49503882,1621532765279261
57748000,57748000,1621532765378708
57748000,57705066,1621532765480110
69748000,67065419,1621532765578677
69748000,69748000,1621532765678821
69748000,58381176,1621532765779539
69748000,35549051,1621532765880181
55798000,55798000,1621532765979976
55798000,55798000,1621532766079997
67798000,51382752,1621532766179563
79798000,53619072,1621532766278572
63838000,62565749,1621532766379513
63838000,63838000,1621532766478722
63838000,63838000,1621532766578595
75838000,75838000,1621532766679299
87838000,75277528,1621532766779444
87838000,74891744,1621532766879625
87838000,77368282,1621532766979877
87838000,63670170,1621532767082543
70270000,55813077,1621532767179362
56216000,56216000,1621532767279473
56216000,38535475,1621532767379982
68216000,54472498,1621532767482574
54572000,53100044,1621532767579464
54572000,54572000,1621532767679961
54572000,54572000,1621532767780310
66572000,55576165,1621532767879873
78572000,61109009,1621532767980941
62857000,62857000,1621532768079756
62857000,62857000,1621532768178806
74857000,74857000,1621532768279572
86857000,61262399,1621532768380499
98857000,47513160,1621532768479412
79085000,50593275,1621532768578569
63268000,50334640,1621532768679566
50614000,50614000,1621532768779834
50614000,49523587,1621532768879890
62614000,62614000,1621532768980557
74614000,54825364,1621532769078619
86614000,60202423,1621532769179429
69291000,69291000,1621532769279380
69291000,69291000,1621532769380616
81291000,81291000,1621532769478728
93291000,65152332,1621532769579344
105291000,61145876,1621532769679503
84232000,70304573,1621532769783215
84232000,60851583,1621532769880527
67385000,61756729,1621532769979003
67385000,61247639,1621532770079945
67385000,67385000,1621532770179661
67385000,67385000,1621532770278907
79385000,76916105,1621532770378663
91385000,60460927,1621532770480697
73108000,54237797,1621532770579897
58486000,51473296,1621532770680012
58486000,58486000,1621532770779430
58486000,48828755,1621532770878601
70486000,49793600,1621532770979143
56388000,54426980,1621532771080115
56388000,56388000,1621532771179819
56388000,53486936,1621532771280455
68388000,54907208,1621532771379891
68388000,68388000,1621532771479590
68388000,68388000,1621532771578552
68388000,60677413,1621532771680325
80388000,67755264,1621532771779940
80388000,54732027,1621532771879487
64310000,64310000,1621532771979671
64310000,62599544,1621532772080488
76310000,57725488,1621532772180475
61048000,61048000,1621532772278618
61048000,61048000,1621532772381296
73048000,67567771,1621532772480597
85048000,77076517,1621532772579664
85048000,73873187,1621532772679337
85048000,55486648,1621532772779356
68038000,59896324,1621532772878717
68038000,48493681,1621532772978687
54430000,44409902,1621532773078967
54430000,52063154,1621532773179773
54430000,54430000,1621532773279472
54430000,54430000,1621532773378719
66430000,54431797,1621532773481236
78430000,65556380,1621532773584444
78430000,74241696,1621532773679384
78430000,67465967,1621532773779100
78430000,58807484,1621532773881206
62744000,59206433,1621532773979478
62744000,45287163,1621532774078939
50195000,50195000,1621532774179596
50195000,50195000,1621532774278639
50195000,49867586,1621532774379677
62195000,45090522,1621532774479331
49756000,45836080,1621532774578678
49756000,48789727,1621532774679538
49756000,47144822,1621532774779513
49756000,28058959,1621532774879821
39804000,22497558,1621532775178710
31843000,22037982,1621532775578701
30000000,30000000,1621532775979364
30000000,1462949,1621532776078596
42000000,24559173,1621532776379872
33600000,17839537,1621532776779415
30000000,11324250,1621532776879588
30000000,18862743,1621532777178627
30000000,8367153,1621532777278650
30000000,18406610,1621532777579854
30000000,11684940,1621532777681027
30000000,25182183,1621532777978629
30000000,4716637,1621532778078820
30000000,1285945,1621532778178691
30000000,16167789,1621532778379950
30000000,12788485,1621532778478755
30000000,17083295,1621532778778690
30000000,10670104,1621532778879430
30000000,13354941,1621532779179248
30000000,9433184,1621532779278645
30000000,13904819,1621532779578661
30000000,10599614,1621532779683665
30000000,16252601,1621532779979320
30000000,8445269,1621532780080201
30000000,20076439,1621532780378577
30000000,11072382,1621532780478669
30000000,16752193,1621532780778744
30000000,10596831,1621532780878672
30000000,17380764,1621532781178550
30000000,9535146,1621532781278590
30000000,16048791,1621532781579965
30000000,11527478,1621532781678674
30000000,1133475,1621532781778753
30000000,1119307,1621532781878747
30000000,17487598,1621532781978756
30000000,8296477,1621532782079672
30000000,17126807,1621532782379378
30000000,12094879,1621532782479460
30000000,21997902,1621532782778798
30000000,7495130,1621532782879637
30000000,19485351,1621532783178858
30000000,8375098,1621532783282484
30000000,28182535,1621532783578565
30000000,2410927,1621532783678618
30000000,19888370,1621532783978844
30000000,9547972,1621532784078796
30000000,19558822,1621532784379647
30000000,6093230,1621532784479686
30000000,1155014,1621532784578591
30000000,1182799,1621532784678543
30000000,29974208,1621532784779029
30000000,15064757,1621532784880327
30000000,30000000,1621532784978636
30000000,30000000,1621532785078909
30000000,30000000,1621532785178745
42000000,37500267,1621532785280055
54000000,52441922,1621532785379309
54000000,40567939,1621532785480343
43200000,43200000,1621532785579510
43200000,43200000,1621532785679339
55200000,55200000,1621532785778810
67200000,57684128,1621532785880170
79200000,53933501,1621532785979439
63360000,57342789,1621532786079474
63360000,61588482,1621532786180749
63360000,61753395,1621532786279431
63360000,61587430,1621532786379494
63360000,63360000,1621532786478523
63360000,63360000,1621532786578610
75360000,66915894,1621532786679428
87360000,73585994,1621532786779874
87360000,65701238,1621532786879475
69888000,69888000,1621532786979734
69888000,64680025,1621532787082701
81888000,74697169,1621532787178534
81888000,74531148,1621532787279037
81888000,75119461,1621532787378613
81888000,77849436,1621532787478512
81888000,81888000,1621532787581278
81888000,81888000,1621532787681379
93888000,80475083,1621532787778548
105888000,68352502,1621532787879764
84710000,78834393,1621532787978697
84710000,59807860,1621532788080857
67768000,56227098,1621532788180183
67768000,58474406,1621532788278680
67768000,54381448,1621532788378660
67768000,67768000,1621532788479524
67768000,55843094,1621532788578582
79768000,65422263,1621532788679472
79768000,60336580,1621532788779348
63814000,63814000,1621532788880344
63814000,56737617,1621532788979823
75814000,44515481,1621532789080445
60651000,60651000,1621532789179679
60651000,60651000,1621532789279688
72651000,56296215,1621532789378896
84651000,63452968,1621532789478715
67720000,63835162,1621532789578649
67720000,48212646,1621532789678615
54176000,54176000,1621532789779498
54176000,54176000,1621532789879439
66176000,62017198,1621532789979455
78176000,49599874,1621532790079406
62540000,62540000,1621532790180227
62540000,62540000,1621532790280415
74540000,53704403,1621532790379582
86540000,49825291,1621532790478631
69232000,57946637,1621532790579098
69232000,59286497,1621532790679390
69232000,63314084,1621532790779492
69232000,69232000,1621532790879915
69232000,69232000,1621532790980004
81232000,65438448,1621532791078795
93232000,93232000,1621532791179891
93232000,51262796,1621532791279737
74585000,56258478,1621532791380254
59668000,45677761,1621532791478706
47734000,47734000,1621532791578568
47734000,47734000,1621532791679407
59734000,49393255,1621532791779547
71734000,69460727,1621532791879539
71734000,68853946,1621532791979859
71734000,49740401,1621532792079292
57387000,57387000,1621532792180924
57387000,57387000,1621532792279657
69387000,69387000,1621532792379435
81387000,57956526,1621532792480175
93387000,70509832,1621532792578647
74709000,67725219,1621532792678707
74709000,74709000,1621532792779985
74709000,74709000,1621532792880033
86709000,75323658,1621532792979425
98709000,72029838,1621532793078815
78967000,67344380,1621532793178585
78967000,60970156,1621532793278721
63173000,51367676,1621532793379353
63173000,50713301,1621532793478796
63173000,63173000,1621532793578891
63173000,57974181,1621532793679413
75173000,56521503,1621532793779252
60138000,41925329,1621532793880374
48110000,48110000,1621532793978593
48110000,44586831,1621532794078623
60110000,60110000,1621532794178567
60110000,52395592,1621532794279667
72110000,65120237,1621532794378752
72110000,54232098,1621532794480120
57688000,57688000,1621532794579573
57688000,57688000,1621532794680314
69688000,60406721,1621532794778704
81688000,54922398,1621532794878541
65350000,48604503,1621532794979982
52280000,48734297,1621532795078722
52280000,51594941,1621532795179368
52280000,52280000,1621532795278568
52280000,51446877,1621532795379931
64280000,59626448,1621532795480874
64280000,57947280,1621532795578671
64280000,59563150,1621532795679552
64280000,62226973,1621532795778670
64280000,39475300,1621532795879298
51424000,51424000,1621532795979533
51424000,51424000,1621532796078679
63424000,52539968,1621532796180284
75424000,51641610,1621532796279246
60339000,59177726,1621532796379938
60339000,60339000,1621532796478773
60339000,60339000,1621532796582559
72339000,49702994,1621532796679624
84339000,65444911,1621532796778703
67471000,58003661,1621532796879345
67471000,63082729,1621532796979733
67471000,67471000,1621532797078588
67471000,67471000,1621532797179516
79471000,74399304,1621532797278526
91471000,64858453,1621532797379436
73176000,41992060,1621532797478476
58540000,52575886,1621532797578732
58540000,58540000,1621532797678520
58540000,58540000,1621532797780228
70540000,57263934,1621532797879393
82540000,65113380,1621532797979265
66032000,66032000,1621532798079277
66032000,66032000,1621532798178595
78032000,59300225,1621532798278576
90032000,68480870,1621532798378586
72025000,41718262,1621532798480604
57620000,47011846,1621532798578590
57620000,52262193,1621532798678601
57620000,57620000,1621532798778861
57620000,57620000,1621532798880237
57620000,57620000,1621532798978626
69620000,68610294,1621532799079765
81620000,66465737,1621532799178586
81620000,61706195,1621532799278637
65296000,51345770,1621532799380695
52236000,52236000,1621532799478482
52236000,52236000,1621532799580891
64236000,64236000,1621532799679559
76236000,66066734,1621532799780658
88236000,68050464,1621532799878561
70588000,67922335,1621532799979632
70588000,67822505,1621532800078511
70588000,66706606,1621532800178548
70588000,70588000,1621532800279761
70588000,70588000,1621532800378673
82588000,69812925,1621532800479507
94588000,64235623,1621532800578567
75670000,43540567,1621532800678798
60536000,59797942,1621532800778701
60536000,40623987,1621532800879508
48428000,42590546,1621532800978574
48428000,48428000,1621532801078606
48428000,48428000,1621532801179443
60428000,51788890,1621532801278659
72428000,59028018,1621532801378704
72428000,72428000,1621532801478651
72428000,62989449,1621532801578636
84428000,76850109,1621532801678548
84428000,69730779,1621532801779580
84428000,63513205,1621532801878684
67542000,67006912,1621532801978623
67542000,54117300,1621532802079835
67542000,54590104,1621532802179992
67542000,58598956,1621532802279305
67542000,61566439,1621532802379383
67542000,67542000,1621532802479745
67542000,67542000,1621532802579789
79542000,64287368,1621532802679800
91542000,64371678,1621532802780362
73233000,50430969,1621532802878759
58586000,51642527,1621532802979616
58586000,43175167,1621532803078989
46868000,46868000,1621532803178544
46868000,42258543,1621532803283105
58868000,54009687,1621532803378789
58868000,52413481,1621532803480386
58868000,58868000,1621532803579388
58868000,52434049,1621532803678549
70868000,64265573,1621532803779564
70868000,63570619,1621532803878961
70868000,63449350,1621532803979619
70868000,60083982,1621532804080304
70868000,61573836,1621532804180871
70868000,58726256,1621532804280025
65868000,65868000,1621532804380083
65868000,65868000,1621532804478621
77868000,62872698,1621532804586416
89868000,44618111,1621532804678622
71894000,43191555,1621532804778547
57515000,21015812,1621532805178542
46012000,20776610,1621532805579504
36809000,30481264,1621532805978653
36809000,23806292,1621532806378953
30000000,23646630,1621532806778617
30000000,2281089,1621532806878617
30000000,1181185,1621532806978618
30000000,24641635,1621532807179607
30000000,27636581,1621532807578655
30000000,4965527,1621532807678798
30000000,22350669,1621532807978592
30000000,8507969,1621532808079084
30000000,15358242,1621532808378718
30000000,8969856,1621532808478708
30000000,22698127,1621532808778754
30000000,8703281,1621532808878588
30000000,19925985,1621532809178529
30000000,7296602,1621532809278666
30000000,24273392,1621532809579544
30000000,22283908,1621532809978560
30000000,2373803,1621532810079497
30000000,20444675,1621532810378996
30000000,24386115,1621532810778683
30000000,5935935,1621532810879387
30000000,19966769,1621532811179496
30000000,7352592,1621532811278682
30000000,18750862,1621532811578979
30000000,4882332,1621532811679637
30000000,15360883,1621532811978743
30000000,9746061,1621532812078661
30000000,20938678,1621532812378983
30000000,9713914,1621532812478606
30000000,19780616,1621532812778739
30000000,7088379,1621532812879715
30000000,18251998,1621532813178781
30000000,11846638,1621532813279509
30000000,1141931,1621532813378940
30000000,22791339,1621532813579168
30000000,8261838,1621532813678645
30000000,22000411,1621532813978645
30000000,5931475,1621532814078802
30000000,21897526,1621532814378676
30000000,1272683,1621532814479113
30000000,2410828,1621532814578998
30000000,1356161,1621532814679059
30000000,30000000,1621532814778856
30000000,30000000,1621532814879479
42000000,39936080,1621532814978628
42000000,30274914,1621532815079918
33600000,33600000,1621532815179735
33600000,33600000,1621532815278742
45600000,45600000,1621532815379637
57600000,46394222,1621532815478794
57600000,55065530,1621532815578696
57600000,57600000,1621532815678558
69600000,63479768,1621532815778938
81600000,60277442,1621532815878618
65280000,60409485,1621532815978550
65280000,46143496,1621532816078658
52224000,52224000,1621532816178711
52224000,52224000,1621532816279483
64224000,64224000,1621532816378633
76224000,50493849,1621532816480922
88224000,54098345,1621532816580655
70579000,59337593,1621532816678609
70579000,61601468,1621532816779929
70579000,70579000,1621532816879996
70579000,70579000,1621532816980463
82579000,62421221,1621532817079264
94579000,82853102,1621532817179458
94579000,76584751,1621532817280149
94579000,87116290,1621532817378579
94579000,85914215,1621532817478482
94579000,89293667,1621532817578699
89579000,78739585,1621532817679604
89579000,65328266,1621532817779491
71663000,53423823,1621532817880952
57330000,57330000,1621532817979260
57330000,45111264,1621532818079702
69330000,69330000,1621532818178673
69330000,61140630,1621532818279850
81330000,65473173,1621532818379524
81330000,74040038,1621532818479401
81330000,64750879,1621532818578562
65064000,65064000,1621532818679913
65064000,65064000,1621532818778573
65064000,61035837,1621532818880505
77064000,39485740,1621532818980833
61651000,50192514,1621532819078516
61651000,60388371,1621532819180198
61651000,43881166,1621532819279990
49320000,45483851,1621532819378626
49320000,45571752,1621532819478615
49320000,49320000,1621532819578770
49320000,49320000,1621532819678721
61320000,46460253,1621532819778887
49056000,49056000,1621532819878701
49056000,49056000,1621532819979962
61056000,61056000,1621532820078671
73056000,58997931,1621532820179478
73056000,73056000,1621532820279336
73056000,73056000,1621532820384470
85056000,54183832,1621532820479307
97056000,58338342,1621532820578860
77644000,55797384,1621532820680406
62115000,51119713,1621532820779578
62115000,54729113,1621532820878769
62115000,51984869,1621532820978816
62115000,60279571,1621532821078601
62115000,62115000,1621532821178598
62115000,62115000,1621532821278581
74115000,61806170,1621532821378643
86115000,53815068,1621532821480069
68892000,57717421,1621532821579930
68892000,59656408,1621532821678624
68892000,68892000,1621532821778939
68892000,65938034,1621532821879728
80892000,78328632,1621532821978931
80892000,46579167,1621532822081241
64713000,64713000,1621532822180038
64713000,64713000,1621532822279341
76713000,67551952,1621532822378566
88713000,77422779,1621532822478534
88713000,68400395,1621532822584025
70970000,42475100,1621532822678588
56776000,56776000,1621532822782735
56776000,56776000,1621532822880371
68776000,66613514,1621532822978551
80776000,61038783,1621532823080776
64620000,64620000,1621532823179472
64620000,64620000,1621532823279501
76620000,61273171,1621532823378511
88620000,54407882,1621532823478646
70896000,70478725,1621532823578557
70896000,61397499,1621532823679522
70896000,45096031,1621532823778575
56716000,46965627,1621532823878854
56716000,56716000,1621532823978728
56716000,56716000,1621532824078791
68716000,52575790,1621532824179664
80716000,45778444,1621532824280136
64572000,64572000,1621532824378616
64572000,51296594,1621532824478629
76572000,58738702,1621532824579215
61257000,60903018,1621532824679518
61257000,50877613,1621532824779396
61257000,61257000,1621532824878798
61257000,61257000,1621532824978776
73257000,66462442,1621532825078963
85257000,60622112,1621532825179744
68205000,61706973,1621532825279419
68205000,68205000,1621532825382527
68205000,63741914,1621532825480358
68205000,68205000,1621532825578591
68205000,48512775,1621532825679873
80205000,54685233,1621532825782470
64164000,50277708,1621532825880229
51331000,51331000,1621532825980085
51331000,51331000,1621532826079584
63331000,62570713,1621532826178868
75331000,54243649,1621532826279022
60264000,60264000,1621532826379744
60264000,58909930,1621532826478700
72264000,54956194,1621532826580056
57811000,57811000,1621532826679426
57811000,57811000,1621532826778652
69811000,62771828,1621532826880038
81811000,69535339,1621532826979835
81811000,59175013,1621532827080343
65448000,65448000,1621532827178960
65448000,65448000,1621532827278860
77448000,51304232,1621532827380770
89448000,41937487,1621532827478595
71558000,53900603,1621532827585705
57246000,57246000,1621532827680472
57246000,44624618,1621532827779413
45796000,45796000,1621532827878571
45796000,45796000,1621532827979378
57796000,50444409,1621532828079953
69796000,40073837,1621532828179755
55836000,54968253,1621532828278785
55836000,45970316,1621532828378811
55836000,55836000,1621532828491863
55836000,55836000,1621532828579279
67836000,61416531,1621532828678635
79836000,56603926,1621532828778566
63868000,60632459,1621532828878672
63868000,63868000,1621532828982604
63868000,63868000,1621532829080054
75868000,68473185,1621532829179579
87868000,69719249,1621532829278529
70294000,55632065,1621532829379697
56235000,56235000,1621532829479522
56235000,56235000,1621532829579630
68235000,59273092,1621532829678734
80235000,57465300,1621532829779852
64188000,64188000,1621532829880289
64188000,60439944,1621532829984195
64188000,63548131,1621532830078590
64188000,64188000,1621532830178557
64188000,64188000,1621532830278728
76188000,72931839,1621532830378511
88188000,63217720,1621532830480006
70550000,53839440,1621532830579523
56440000,45356404,1621532830678609
56440000,54948889,1621532830779473
56440000,56154900,1621532830879316
56440000,56440000,1621532830980354
68440000,40216525,1621532831081095
80440000,53879670,1621532831178525
64352000,56552555,1621532831283375
64352000,61837899,1621532831379348
64352000,58849230,1621532831478594
64352000,64352000,1621532831578825
64352000,62215553,1621532831679470
64352000,63850666,1621532831778717
64352000,64352000,1621532831878632
64352000,64352000,1621532831979332
76352000,74180428,1621532832079834
88352000,62271800,1621532832178595
70681000,63177828,1621532832279942
70681000,66760073,1621532832378624
70681000,66542644,1621532832483586
70681000,70681000,1621532832578737
70681000,54622026,1621532832679387
82681000,60155158,1621532832779671
66144000,52633864,1621532832878666
52915000,52915000,1621532832983291
52915000,47869745,1621532833080203
64915000,57910954,1621532833181183
64915000,50345844,1621532833279531
51932000,47149797,1621532833379331
51932000,51932000,1621532833478806
51932000,51932000,1621532833578773
63932000,59476483,1621532833678790
75932000,65131216,1621532833780181
75932000,74171721,1621532833878981
75932000,56191278,1621532833979161
60745000,60745000,1621532834078691
60745000,60745000,1621532834179179
72745000,56844808,1621532834278542
84745000,73667460,1621532834378682
84745000,70841788,1621532834479467
84745000,70390513,1621532834579990
84745000,65158895,1621532834678771
67796000,66669485,1621532834778653
67796000,25132294,1621532835179860
54236000,20555947,1621532835580662
43388000,25562877,1621532835979922
34710000,12602594,1621532836378733
30000000,8418543,1621532836479629
30000000,20037250,1621532836778667
30000000,4980560,1621532836879780
30000000,17784364,1621532837178714
30000000,4719285,1621532837278669
30000000,18150859,1621532837578690
30000000,7893578,1621532837679491
30000000,20982187,1621532837978611
30000000,4910125,1621532838078734
30000000,24668788,1621532838378631
30000000,1199406,1621532838678692
30000000,24831560,1621532838778852
30000000,2433997,1621532838879786
30000000,26437704,1621532839178740
30000000,2403316,1621532839278771
30000000,23572207,1621532839579637
30000000,25049757,1621532839979042
30000000,2574986,1621532840080126
30000000,20541013,1621532840378526
30000000,9024153,1621532840478672
30000000,23987061,1621532840778687
30000000,4823711,1621532840878646
30000000,17642138,1621532841182555
30000000,7326521,1621532841278823
30000000,18233326,1621532841578554
30000000,13678189,1621532841682181
30000000,19619716,1621532841979024
30000000,6976463,1621532842079376
30000000,24408755,1621532842378595
30000000,7273663,1621532842479459
30000000,16812986,1621532842778624
30000000,12041633,1621532842878590
30000000,20586928,1621532843178929
30000000,10443257,1621532843279974
30000000,22409954,1621532843578646
30000000,7222673,1621532843678619
30000000,22451191,1621532843978747
30000000,7357269,1621532844078750
30000000,23404855,1621532844378850
30000000,7210525,1621532844478651
30000000,2213505,1621532844678655
30000000,21774195,1621532844778702
30000000,29009617,1621532844878680
30000000,9771719,1621532844979514
30000000,30000000,1621532845078562
30000000,30000000,1621532845178879
42000000,35458185,1621532845278915
54000000,36966067,1621532845379607
43200000,43200000,1621532845478749
43200000,43200000,1621532845579510
55200000,54802597,1621532845682779
67200000,50139978,1621532845782334
53760000,53760000,1621532845878676
53760000,53760000,1621532845978599
65760000,65760000,1621532846080459
77760000,53829921,1621532846178885
89760000,69794529,1621532846283361
71808000,62754128,1621532846378724
71808000,71808000,1621532846480109
71808000,71808000,1621532846579762
83808000,72542104,1621532846679488
95808000,93050208,1621532846778644
95808000,83694253,1621532846882761
95808000,93681497,1621532846978650
95808000,85766083,1621532847081506
95808000,83182177,1621532847178678
95808000,67140059,1621532847280259
76646000,49514070,1621532847378990
61316000,57167991,1621532847478984
61316000,59043576,1621532847578866
61316000,61316000,1621532847680322
61316000,61316000,1621532847779449
73316000,53387341,1621532847879492
85316000,66517484,1621532847978749
68252000,63453893,1621532848078914
68252000,50269470,1621532848180668
54601000,51514458,1621532848278620
54601000,54601000,1621532848382854
54601000,54601000,1621532848480186
66601000,58013952,1621532848580860
78601000,48323144,1621532848679806
62880000,62880000,1621532848778707
62880000,62880000,1621532848882267
74880000,50997391,1621532848980401
86880000,60802854,1621532849079338
69504000,64524647,1621532849178569
69504000,54569041,1621532849278597
55603000,53167887,1621532849379408
55603000,39180232,1621532849478908
44482000,44482000,1621532849578692
44482000,44482000,1621532849679920
56482000,49125252,1621532849779818
68482000,68482000,1621532849879669
68482000,55523362,1621532849980827
80482000,73532838,1621532850078577
80482000,68634202,1621532850179913
80482000,69141390,1621532850279986
80482000,74031476,1621532850379900
80482000,71847781,1621532850480365
80482000,70310420,1621532850579767
75482000,73263645,1621532850680586
75482000,72297875,1621532850779423
75482000,68148799,1621532850880240
75482000,59467716,1621532850978638
60385000,52727907,1621532851079427
60385000,60385000,1621532851178546
60385000,54977601,1621532851278702
72385000,56261042,1621532851378451
57908000,57908000,1621532851482773
57908000,57908000,1621532851579517
69908000,55439688,1621532851678607
81908000,59635704,1621532851778684
65526000,51918733,1621532851878634
52420000,52420000,1621532851978669
52420000,52420000,1621532852079843
64420000,64420000,1621532852178596
76420000,58971005,1621532852278633
88420000,75259958,1621532852379494
88420000,65022745,1621532852478608
70736000,67080813,1621532852580081
70736000,57815225,1621532852678604
70736000,59509895,1621532852782670
70736000,67663301,1621532852878719
70736000,61533888,1621532852978759
70736000,64918966,1621532853080230
70736000,70736000,1621532853178816
70736000,70736000,1621532853279844
82736000,62202514,1621532853379512
66188000,61703864,1621532853480360
66188000,66188000,1621532853578567
66188000,66188000,1621532853678545
66188000,51294657,1621532853780881
52950000,51642024,1621532853883227
52950000,52950000,1621532853978571
52950000,52950000,1621532854079621
64950000,57156939,1621532854178728
76950000,51568086,1621532854279250
61560000,61560000,1621532854379995
61560000,61560000,1621532854480365
73560000,61658660,1621532854578580
85560000,66989552,1621532854679347
68448000,57752761,1621532854778957
68448000,68448000,1621532854878678
68448000,64614371,1621532854980266
80448000,64333826,1621532855079857
64358000,60557145,1621532855178814
64358000,58193037,1621532855278532
64358000,60172876,1621532855379389
64358000,64358000,1621532855480078
64358000,64358000,1621532855579496
76358000,59362163,1621532855678595
88358000,58108524,1621532855779479
70686000,55618820,1621532855878698
56548000,56548000,1621532855978722
56548000,56548000,1621532856078933
68548000,58175908,1621532856178547
80548000,51710476,1621532856279462
64438000,56794992,1621532856379549
64438000,49723373,1621532856478702
51550000,51550000,1621532856578644
51550000,51550000,1621532856678546
63550000,63550000,1621532856779351
75550000,70101348,1621532856882428
87550000,87550000,1621532856980341
87550000,68040896,1621532857080224
70040000,70040000,1621532857180910
70040000,62806773,1621532857281170
82040000,57305156,1621532857379247
65632000,40060506,1621532857479309
52505000,50677414,1621532857578581
52505000,48301418,1621532857678533
52505000,52505000,1621532857778671
52505000,52505000,1621532857879404
52505000,52505000,1621532857979741
64505000,61699788,1621532858079933
76505000,59635876,1621532858179574
61204000,57795479,1621532858279040
61204000,61204000,1621532858380285
61204000,50228421,1621532858478668
73204000,65552197,1621532858579419
