42000000,42000000,1621532770981006
54000000,2083839,1621532771078971
66000000,30499179,1621532771178743
52800000,16257965,1621532771281158
42240000,42240000,1621532771379929
42240000,22183609,1621532771479616
54240000,34811785,1621532771680703
43392000,27873269,1621532771779344
34713000,16541484,1621532771880069
30000000,21783220,1621532771979628
30000000,30000000,1621532772079736
30000000,30000000,1621532772180954
42000000,36589452,1621532772279568
54000000,34965910,1621532772378863
43200000,23411955,1621532772478529
34560000,30395854,1621532772578728
34560000,34560000,1621532772679359
34560000,24277280,1621532772779921
46560000,11096133,1621532772878762
37248000,37248000,1621532772979434
37248000,28516723,1621532773080052
49248000,27148148,1621532773178814
39398000,30847563,1621532773278637
31518000,19657800,1621532773379565
30000000,30000000,1621532773481971
30000000,30000000,1621532773583004
42000000,0,1621532773680029
54000000,36732092,1621532773779146
43200000,43200000,1621532773881759
43200000,43200000,1621532773979498
55200000,55200000,1621532774080303
67200000,67200000,1621532774179813
79200000,79200000,1621532774278712
91200000,91200000,1621532774380327
103200000,98013906,1621532774480281
115200000,97958138,1621532774579491
115200000,48676008,1621532774678762
92160000,31172458,1621532774778781
73728000,24354036,1621532774879255
58982000,2059263,1621532775078678
47185000,13522126,1621532775579859
37748000,37748000,1621532775979451
37748000,4366022,1621532776079342
49748000,2081365,1621532776978666
39798000,2085764,1621532777079038
31838000,17092653,1621532777778708
30000000,2081381,1621532778078870
30000000,2088610,1621532779078667
30000000,9061861,1621532779878673
30000000,30000000,1621532779978559
30000000,15766473,1621532780078685
42000000,2090292,1621532781078723
33600000,9045636,1621532781378651
30000000,19702979,1621532781678978
30000000,2071424,1621532781979109
30000000,13252325,1621532782078593
30000000,21294754,1621532782379476
30000000,22153613,1621532782479386
30000000,2095102,1621532783079079
30000000,20783442,1621532783178909
30000000,4848478,1621532783283459
30000000,2785634,1621532783378652
30000000,15834645,1621532783579483
30000000,2097553,1621532784078603
30000000,2090335,1621532785080470
30000000,30000000,1621532785279409
30000000,4156088,1621532785378571
42000000,28989170,1621532785479789
33600000,26678542,1621532785578697
30000000,30000000,1621532785779696
30000000,30000000,1621532785879596
42000000,34505184,1621532785980239
54000000,3075537,1621532786079668
43200000,43200000,1621532786179959
43200000,43200000,1621532786278584
55200000,1022435,1621532786378624
67200000,21522215,1621532786579997
53760000,36629731,1621532786680049
43008000,33530861,1621532786779073
34406000,34406000,1621532786880494
34406000,34406000,1621532786978704
46406000,46406000,1621532787083807
58406000,45869833,1621532787177478
46724000,36426985,1621532787479367
37379000,37379000,1621532787581319
37379000,21084501,1621532787680180
49379000,49379000,1621532787779948
49379000,48734977,1621532787878444
61379000,30346645,1621532787979685
49103000,32679593,1621532788080234
39282000,17051537,1621532788179439
31425000,19408095,1621532788380197
30000000,20590201,1621532788479478
30000000,30000000,1621532788580109
30000000,30000000,1621532788678693
42000000,38119210,1621532788778542
54000000,24087259,1621532788879888
43200000,31709180,1621532788980387
34560000,34560000,1621532789079686
34560000,34560000,1621532789178725
46560000,29293401,1621532789280250
58560000,22830196,1621532789479556
46848000,21521518,1621532789578720
37478000,19581063,1621532789680613
30000000,30000000,1621532789879412
30000000,30000000,1621532789978632
42000000,39337748,1621532790080931
54000000,21544992,1621532790178639
43200000,22756134,1621532790278743
34560000,22320534,1621532790378780
30000000,22280202,1621532790679408
30000000,23473908,1621532790779327
30000000,30000000,1621532790879856
30000000,30000000,1621532790979372
42000000,24469007,1621532791079759
54000000,45099568,1621532791178710
54000000,54000000,1621532791279600
54000000,39161839,1621532791378748
66000000,17047535,1621532791680020
52800000,38792654,1621532791878677
42240000,2060947,1621532791979948
33792000,33792000,1621532792080429
33792000,33792000,1621532792180317
45792000,44387027,1621532792278767
57792000,23304270,1621532792380282
46233000,21602770,1621532792480716
36986000,36986000,1621532792678662
36986000,36986000,1621532792780097
48986000,47691638,1621532792879343
60986000,37950618,1621532792978590
48788000,41024761,1621532793082806
48788000,32485994,1621532793178672
39030000,29644837,1621532793280568
31224000,31224000,1621532793379410
31224000,22098106,1621532793478925
30000000,16913904,1621532793578763
30000000,30000000,1621532793678676
30000000,28969465,1621532793778574
42000000,20912769,1621532793879373
33600000,31197742,1621532793978705
33600000,2020584,1621532794080620
30000000,30000000,1621532794179997
30000000,30000000,1621532794278798
42000000,41660964,1621532794378882
54000000,44000241,1621532794479914
54000000,27252614,1621532794578808
43200000,16070492,1621532794679654
34560000,34069827,1621532794778633
34560000,34560000,1621532794880058
34560000,26468325,1621532794979345
46560000,46560000,1621532795078656
46560000,46560000,1621532795178557
58560000,58560000,1621532795278612
70560000,70560000,1621532795378772
82560000,82560000,1621532795479664
94560000,94560000,1621532795578929
106560000,98684645,1621532795679601
118560000,98020378,1621532795778691
118560000,106073639,1621532795880397
118560000,103101123,1621532795979495
118560000,39069303,1621532796079528
94848000,42006990,1621532796182978
75878000,22813113,1621532796280065
60702000,22759975,1621532796379304
48561000,48561000,1621532796478816
48561000,47190845,1621532796578618
60561000,22695830,1621532796780239
48448000,22988591,1621532796880157
38758000,38758000,1621532796979628
38758000,38329346,1621532797078662
50758000,32188450,1621532797279326
40606000,32484297,1621532797380527
32484000,9050486,1621532797480037
30000000,30000000,1621532797579781
30000000,20496869,1621532797678691
42000000,42000000,1621532797780143
42000000,19169874,1621532797880155
33600000,25217717,1621532798082555
30000000,30000000,1621532798179419
30000000,30000000,1621532798279420
42000000,42000000,1621532798380153
54000000,25480668,1621532798479428
66000000,41998558,1621532798579047
52800000,29430345,1621532798778947
42240000,20832690,1621532798878642
33792000,33792000,1621532798980136
33792000,33792000,1621532799078526
45792000,21257140,1621532799178731
57792000,22983456,1621532799279867
46233000,39450543,1621532799478537
46233000,18338881,1621532799579389
36986000,36986000,1621532799680213
36986000,15398953,1621532799780111
30000000,30000000,1621532799879770
30000000,30000000,1621532799979751
42000000,18191589,1621532800078666
54000000,21914927,1621532800179355
43200000,43200000,1621532800278928
43200000,18371389,1621532800380030
55200000,22361066,1621532800478632
44160000,7054542,1621532800579446
35328000,35328000,1621532800678700
35328000,25816910,1621532800778863
47328000,24006387,1621532800878712
37862000,20649008,1621532800978749
30289000,30289000,1621532801079427
30289000,27813108,1621532801180118
42289000,41596115,1621532801278632
42289000,8066989,1621532801383313
33831000,33831000,1621532801478729
33831000,33831000,1621532801579387
45831000,32895053,1621532801679833
57831000,38503192,1621532801779678
46264000,45695103,1621532801978889
46264000,46264000,1621532802078753
46264000,40639618,1621532802180056
58264000,40865995,1621532802478646
46611000,36606404,1621532802578469
37288000,23577195,1621532802679323
30000000,14440308,1621532802879814
30000000,30000000,1621532802979570
30000000,30000000,1621532803080758
42000000,42000000,1621532803178700
54000000,26954724,1621532803278578
66000000,31837711,1621532803378812
52800000,22719947,1621532803479918
42240000,20428127,1621532803579494
33792000,22915009,1621532803778634
30000000,30000000,1621532803878705
30000000,30000000,1621532803979663
42000000,27565294,1621532804078603
54000000,42524976,1621532804178581
43200000,43200000,1621532804279322
43200000,12621592,1621532804378629
34560000,34560000,1621532804478514
34560000,34560000,1621532804584547
46560000,43846977,1621532804679843
58560000,7850300,1621532804779270
46848000,2083419,1621532805078926
37478000,15906328,1621532805580061
30000000,30000000,1621532805979001
30000000,14571427,1621532806078725
42000000,2095820,1621532806979078
33600000,2048880,1621532807078923
30000000,30000000,1621532807779519
30000000,733472,1621532807878701
42000000,23896323,1621532807978761
33600000,3101079,1621532808080303
30000000,2082207,1621532809078864
30000000,21296722,1621532809178714
30000000,6034166,1621532809878692
30000000,2008661,1621532809978776
30000000,14570684,1621532810079518
30000000,30000000,1621532810778751
30000000,2666771,1621532810878640
42000000,2100835,1621532811078574
33600000,20634310,1621532811178663
30000000,14908190,1621532811378951
30000000,5777906,1621532811678578
30000000,2070971,1621532811978779
30000000,13874912,1621532812078684
30000000,21343901,1621532812778786
30000000,3160217,1621532813078559
30000000,19802257,1621532813279483
30000000,7050658,1621532813378982
30000000,3064041,1621532814079703
30000000,2084862,1621532815078789
30000000,20837146,1621532815179803
30000000,30000000,1621532815379558
30000000,30000000,1621532815480487
42000000,28861549,1621532815578826
54000000,29268460,1621532815679662
43200000,43200000,1621532815779919
43200000,28334168,1621532815879593
55200000,28468543,1621532815978741
44160000,32387522,1621532816080254
35328000,31922672,1621532816178663
35328000,20451937,1621532816479451
30000000,27819241,1621532816580582
30000000,30000000,1621532816678585
30000000,30000000,1621532816778825
42000000,34457484,1621532816878534
54000000,33573906,1621532816978597
43200000,43200000,1621532817079999
43200000,43200000,1621532817178604
55200000,49700508,1621532817278670
67200000,48479908,1621532817378724
53760000,26575355,1621532817479647
43008000,18592389,1621532817580565
34406000,34406000,1621532817680529
34406000,34406000,1621532817780732
46406000,45238142,1621532817879491
58406000,24014252,1621532817978591
46724000,2079119,1621532818080196
37379000,37379000,1621532818178748
37379000,19897348,1621532818279412
49379000,40400531,1621532818379567
49379000,39961724,1621532818479313
49379000,22535183,1621532818581114
39503000,38604048,1621532818678660
39503000,39503000,1621532818778645
39503000,39503000,1621532818879732
51503000,51503000,1621532818979791
63503000,63503000,1621532819079367
75503000,75503000,1621532819179417
87503000,87503000,1621532819279388
99503000,97988499,1621532819378650
111503000,99051865,1621532819479445
111503000,105025376,1621532819578576
111503000,102036914,1621532819679507
111503000,100064828,1621532819778761
111503000,105036205,1621532819878889
111503000,102775456,1621532819980741
106503000,49127101,1621532820079458
85202000,22174519,1621532820179503
68161000,29033497,1621532820279450
54528000,22495670,1621532820383792
43622000,6031208,1621532820478544
34897000,16683766,1621532820579550
30000000,30000000,1621532820679629
30000000,30000000,1621532820778615
42000000,27447334,1621532820878830
33600000,33600000,1621532820978721
33600000,33600000,1621532821079570
45600000,6756245,1621532821178735
57600000,55390610,1621532821279494
57600000,40365445,1621532821379382
46080000,18306136,1621532821678778
36864000,36864000,1621532821778724
36864000,29326971,1621532821878574
48864000,48864000,1621532821978590
48864000,48864000,1621532822079553
60864000,43130141,1621532822179411
72864000,6134467,1621532822280346
58291000,24089029,1621532822478616
46632000,30620314,1621532822583531
37305000,37305000,1621532822679892
37305000,24861317,1621532822782850
49305000,20904591,1621532822881175
39444000,39444000,1621532822979932
39444000,17782118,1621532823078612
51444000,34102280,1621532823178551
41155000,20143820,1621532823278583
32924000,32924000,1621532823379479
32924000,27785610,1621532823479620
44924000,17332471,1621532823578659
35939000,29122177,1621532823682748
35939000,6023132,1621532823780484
30000000,17845369,1621532823878931
30000000,30000000,1621532823978812
30000000,30000000,1621532824080558
42000000,42000000,1621532824180111
54000000,28976890,1621532824278615
66000000,25742162,1621532824378715
52800000,21454269,1621532824480579
42240000,37233749,1621532824579900
42240000,20963634,1621532824680294
33792000,22682284,1621532824778554
30000000,21277435,1621532824878967
30000000,18963252,1621532824979856
30000000,22615308,1621532825080028
30000000,30000000,1621532825178668
30000000,24449754,1621532825279461
42000000,42000000,1621532825378611
42000000,31111695,1621532825482471
54000000,44921420,1621532825578612
54000000,16863505,1621532825783183
43200000,26811720,1621532825879236
34560000,33873806,1621532825979913
34560000,22835656,1621532826078683
30000000,20334564,1621532826178694
30000000,30000000,1621532826278639
30000000,21843453,1621532826378759
42000000,42000000,1621532826480151
42000000,36893980,1621532826579529
54000000,18856413,1621532826678684
43200000,30442504,1621532826779411
34560000,32399949,1621532826880002
34560000,34560000,1621532826979744
34560000,18507168,1621532827079659
46560000,46560000,1621532827278731
46560000,18488793,1621532827379817
58560000,43011890,1621532827585137
46848000,18010095,1621532827679318
37478000,20487422,1621532827780470
30000000,30000000,1621532827878614
30000000,22413428,1621532827978597
42000000,17120365,1621532828078709
33600000,27412454,1621532828278601
33600000,28347525,1621532828378674
33600000,21047168,1621532828491081
30000000,30000000,1621532828579881
30000000,30000000,1621532828679606
42000000,42000000,1621532828779817
54000000,7386833,1621532828878767
66000000,55453885,1621532828979260
66000000,23988551,1621532829079336
52800000,21081646,1621532829180164
42240000,39837581,1621532829280026
42240000,42240000,1621532829479810
42240000,40051275,1621532829578711
54240000,54240000,1621532829678533
54240000,5404429,1621532829779393
66240000,20431672,1621532829879284
52992000,23246224,1621532829978654
42393000,29335617,1621532830078614
33914000,21514749,1621532830178764
30000000,29665130,1621532830278579
30000000,26730668,1621532830379145
30000000,29110817,1621532830480625
30000000,18219458,1621532830580136
30000000,30000000,1621532830779365
30000000,30000000,1621532830878588
42000000,42000000,1621532830979819
54000000,51828982,1621532831083008
66000000,13196634,1621532831180020
52800000,5605662,1621532831283400
42240000,40670800,1621532831379427
42240000,29346339,1621532831578972
33792000,33792000,1621532831679494
33792000,33792000,1621532831778824
45792000,20171993,1621532831880040
57792000,13293101,1621532831978635
46233000,46233000,1621532832080434
46233000,46233000,1621532832180943
58233000,17461726,1621532832279968
46586000,26330101,1621532832378770
37268000,37213124,1621532832483841
37268000,37268000,1621532832582716
37268000,26742924,1621532832680729
49268000,20016701,1621532832983418
39414000,21731314,1621532833078801
31531000,31531000,1621532833181227
31531000,31531000,1621532833280133
43531000,42196054,1621532833380035
55531000,28590449,1621532833478940
44424000,22353618,1621532833779564
35539000,35539000,1621532833879025
35539000,35539000,1621532833980483
47539000,6280535,1621532834078743
59539000,25656889,1621532834179810
47631000,47631000,1621532834280784
47631000,47631000,1621532834378827
59631000,30694702,1621532834479502
71631000,28167016,1621532834679604
57304000,49948118,1621532834778581
57304000,3057224,1621532835078709
45843000,18133932,1621532835180423
36674000,10623417,1621532835579601
30000000,18573009,1621532835979833
30000000,2050875,1621532836078585
30000000,2078501,1621532836978689
30000000,2048757,1621532837078715
30000000,25335831,1621532837778739
30000000,2076533,1621532838079290
30000000,3062220,1621532839078763
30000000,21538943,1621532839178607
30000000,20290565,1621532839579661
30000000,3122208,1621532839978915
30000000,12940517,1621532840080217
30000000,2079073,1621532841078723
30000000,22292490,1621532841182636
30000000,11841944,1621532841382563
30000000,20345310,1621532841578674
30000000,21467034,1621532841678567
30000000,2069235,1621532841978723
30000000,15177233,1621532842079494
30000000,21826359,1621532842778729
30000000,2095190,1621532843079006
30000000,7894370,1621532843279850
30000000,5483907,1621532843378945
30000000,15578770,1621532843978573
30000000,2052027,1621532844079904
30000000,2083853,1621532845078690
30000000,27861058,1621532845278790
30000000,27029635,1621532845478959
30000000,24058387,1621532845578633
30000000,24088302,1621532845678603
30000000,29622415,1621532845782281
30000000,30000000,1621532845878577
30000000,30000000,1621532845979559
42000000,42000000,1621532846078584
54000000,54000000,1621532846181138
66000000,66000000,1621532846278636
78000000,78000000,1621532846378903
90000000,90000000,1621532846478707
102000000,97734932,1621532846578800
114000000,98018181,1621532846680088
114000000,104972997,1621532846779557
114000000,102983701,1621532846882641
114000000,101991723,1621532846978549
114000000,98792066,1621532847079146
109000000,98021119,1621532847178550
109000000,106102671,1621532847278520
109000000,103055017,1621532847378857
109000000,103054865,1621532847479965
109000000,74956369,1621532847579126
87200000,43267401,1621532847678810
69760000,21563972,1621532847778660
55808000,24305749,1621532847880031
44646000,41834220,1621532847978703
44646000,40547953,1621532848078857
44646000,13760503,1621532848282563
35716000,23944347,1621532848378776
30000000,30000000,1621532848479577
30000000,25356380,1621532848579330
42000000,42000000,1621532848778578
42000000,42000000,1621532848878609
54000000,54000000,1621532848979327
66000000,51944543,1621532849079900
78000000,30377347,1621532849378602
62400000,36049389,1621532849578866
49920000,49920000,1621532849879632
49920000,31665328,1621532849979416
61920000,40065079,1621532850078744
49536000,39464196,1621532850179366
39628000,22290577,1621532850278660
31702000,21986934,1621532850478794
30000000,30000000,1621532850578785
30000000,30000000,1621532850679869
42000000,10027292,1621532850780150
54000000,36253205,1621532850878618
43200000,36374197,1621532850979507
43200000,43200000,1621532851078668
43200000,43200000,1621532851178757
55200000,39965794,1621532851279518
67200000,14272573,1621532851380099
53760000,16746322,1621532851578739
43008000,37118556,1621532851679558
43008000,22223756,1621532851779653
34406000,22449476,1621532851879344
30000000,30000000,1621532851978648
30000000,30000000,1621532852079226
42000000,42000000,1621532852180109
54000000,45956106,1621532852279379
66000000,44848624,1621532852579490
52800000,30003356,1621532852679547
42240000,15224720,1621532852782801
33792000,31844689,1621532852878978
33792000,33792000,1621532852979043
33792000,27233968,1621532853078810
45792000,45792000,1621532853178540
45792000,21340199,1621532853278523
57792000,32868121,1621532853378640
46233000,17391150,1621532853578738
36986000,36986000,1621532853680080
36986000,24819836,1621532853780214
48986000,23077467,1621532853878630
39188000,37292393,1621532853978758
39188000,21200715,1621532854078588
31350000,31350000,1621532854280673
31350000,31350000,1621532854378639
43350000,38480315,1621532854481084
55350000,15813130,1621532854579996
44280000,7098726,1621532854678461
35424000,33002505,1621532854778914
35424000,35424000,1621532854878500
35424000,23304463,1621532854978587
47424000,38849595,1621532855078730
47424000,31785681,1621532855179011
37939000,37939000,1621532855380295
37939000,37939000,1621532855478656
49939000,37109384,1621532855578608
61939000,0,1621532855679399
49551000,17917250,1621532855778607
61551000,37216022,1621532855978818
49240000,22509223,1621532856079958
39392000,39392000,1621532856179584
39392000,29032252,1621532856280379
31513000,31513000,1621532856578694
31513000,31513000,1621532856681606
43513000,29284432,1621532856778463
55513000,28747886,1621532856878830
44410000,22417928,1621532856979613
35528000,35528000,1621532857081620
35528000,35528000,1621532857179481
47528000,20118853,1621532857278611
59528000,16426077,1621532857479768
47622000,40131096,1621532857582610
47622000,22961914,1621532857779616
38097000,22716838,1621532857879536
30477000,18228857,1621532857978757
30000000,18037260,1621532858082594
30000000,22765046,1621532858180355
30000000,30000000,1621532858278907
30000000,30000000,1621532858379489
42000000,35042314,1621532858479980
54000000,20274833,1621532858578621
43200000,41308493,1621532858678739
43200000,43200000,1621532858878541
43200000,40633190,1621532858978521
55200000,29566258,1621532859084387
44160000,23097797,1621532859178898
35328000,34970266,1621532859379664
35328000,21395897,1621532859479225
30000000,30000000,1621532859578695
30000000,30000000,1621532859680122
42000000,23452572,1621532859778588
54000000,40153925,1621532859878524
43200000,8065908,1621532859978605
34560000,20498257,1621532860080702
30000000,30000000,1621532860178540
30000000,30000000,1621532860280130
42000000,32814682,1621532860378560
54000000,24269530,1621532860478661
43200000,38923736,1621532860578659
43200000,32845846,1621532860679984
34560000,22433761,1621532860778604
30000000,28322701,1621532860883204
30000000,30000000,1621532860980309
30000000,26195940,1621532861078538
42000000,22413752,1621532861183609
33600000,33600000,1621532861378754
33600000,347279,1621532861479808
45600000,22062350,1621532861578579
36480000,36480000,1621532861680058
36480000,36480000,1621532861780020
48480000,25740633,1621532861878621
60480000,21665602,1621532861978540
48384000,36428232,1621532862079396
38707000,38707000,1621532862179761
38707000,30504580,1621532862280239
50707000,17232953,1621532862379903
40565000,32843634,1621532862480284
40565000,40565000,1621532862578658
40565000,26676400,1621532862679451
52565000,19031284,1621532862878565
42052000,22368199,1621532862978485
33641000,31065690,1621532863078560
33641000,33641000,1621532863178916
33641000,33641000,1621532863279706
45641000,39632588,1621532863379673
57641000,21455924,1621532863479486
46112000,21854736,1621532863579790
36889000,15901890,1621532863678568
30000000,19972906,1621532863779320
30000000,30000000,1621532863879350
30000000,8247701,1621532863979336
30000000,2053432,1621532864078513
30000000,30000000,1621532864178687
30000000,30000000,1621532864279783
42000000,31056607,1621532864379514
54000000,32000249,1621532864478566
43200000,33152402,1621532864678915
34560000,24364236,1621532864778714
30000000,22960739,1621532864878557
30000000,3146794,1621532865078669
30000000,26796170,1621532865584255
30000000,3258850,1621532865678637
30000000,30000000,1621532865978744
30000000,15599889,1621532866082668
42000000,2080579,1621532866978625
33600000,2050814,1621532867078521
30000000,17235321,1621532867779807
30000000,2073535,1621532868079912
30000000,21900144,1621532868778701
30000000,3144992,1621532869078650
30000000,21850336,1621532869579029
30000000,3108003,1621532869978976
30000000,14232075,1621532870078766
30000000,2085476,1621532871078807
30000000,22626515,1621532871279557
30000000,13259885,1621532871378777
30000000,24226467,1621532871578699
30000000,4488961,1621532871678693
30000000,2076074,1621532871978713
30000000,14673135,1621532872079783
30000000,19750156,1621532872379084
30000000,19925864,1621532872778797
30000000,2083273,1621532873078532
30000000,15627955,1621532873178810
30000000,7844253,1621532873279582
30000000,4679223,1621532873378627
30000000,2062231,1621532874079952
30000000,2082432,1621532875079794
30000000,30000000,1621532875180344
30000000,1749309,1621532875278577
42000000,42000000,1621532875481048
42000000,23009975,1621532875578707
54000000,21379771,1621532875878533
43200000,41445511,1621532875978578
43200000,22912529,1621532876078739
34560000,26471576,1621532876380439
30000000,30000000,1621532876481168
30000000,30000000,1621532876579830
42000000,5500481,1621532876680049
54000000,24069931,1621532876881245
43200000,43200000,1621532876979371
43200000,35209310,1621532877079777
55200000,25378808,1621532877178563
44160000,44160000,1621532877280585
44160000,44160000,1621532877379794
56160000,40181702,1621532877478715
68160000,26024356,1621532877582069
54528000,23788373,1621532877681170
43622000,36723279,1621532877778670
43622000,25565445,1621532877878623
34897000,34897000,1621532877979411
34897000,34897000,1621532878081142
34897000,34897000,1621532878179690
46897000,34845794,1621532878279619
58897000,31598516,1621532878378583
47117000,47117000,1621532878479825
47117000,47117000,1621532878580657
59117000,59117000,1621532878678599
71117000,71117000,1621532878778648
83117000,83117000,1621532878879493
95117000,95117000,1621532878979212
107117000,98031393,1621532879080802
119117000,97741581,1621532879179667
119117000,107088329,1621532879279669
119117000,102020776,1621532879379812
114117000,98017657,1621532879480180
114117000,107091936,1621532879579521
114117000,103075822,1621532879678643
114117000,103101382,1621532879778645
114117000,102015128,1621532879878498
109117000,103023012,1621532879979459
109117000,101899152,1621532880083927
109117000,103056564,1621532880184626
109117000,46578152,1621532880282657
87293000,20183009,1621532880478951
69834000,16874541,1621532880579769
55867000,23763285,1621532880679344
44693000,33822946,1621532880778646
35754000,35754000,1621532880879302
35754000,24442032,1621532880978619
47754000,29797741,1621532881078539
38203000,19407681,1621532881179252
30562000,30562000,1621532881279700
30562000,30562000,1621532881380183
42562000,32219854,1621532881478673
54562000,30743476,1621532881678688
43649000,22480254,1621532881779866
34919000,34919000,1621532881878657
34919000,19317333,1621532881979891
46919000,39893927,1621532882078542
46919000,46919000,1621532882178644
46919000,40602647,1621532882279482
58919000,22853352,1621532882480442
47135000,23369458,1621532882579687
37708000,12199171,1621532882680139
30166000,30166000,1621532882780567
30166000,20854354,1621532882878728
42166000,27649497,1621532882978681
33732000,33732000,1621532883085444
33732000,33732000,1621532883178616
45732000,29396135,1621532883280507
57732000,40272725,1621532883379640
46185000,15666230,1621532883479769
36948000,18793001,1621532883579885
30000000,23676798,1621532883779665
30000000,30000000,1621532883879347
30000000,30000000,1621532883979470
42000000,25561876,1621532884080002
54000000,34059753,1621532884178731
43200000,21190184,1621532884278746
34560000,34560000,1621532884378625
34560000,34560000,1621532884478857
46560000,22170743,1621532884579413
58560000,18911082,1621532884679067
46848000,46848000,1621532884778614
