52099000,45552220,1621529944678628
52099000,44330114,1621529944778142
52099000,42407965,1621529944878411
52099000,48145232,1621529944979382
52099000,47170700,1621529945078258
52099000,50849641,1621529945178392
52099000,48657223,1621529945278513
52099000,45105711,1621529945378240
52099000,48207303,1621529945480478
47099000,41375626,1621529945578859
47099000,47099000,1621529945679435
47099000,38908949,1621529945782260
59099000,47324853,1621529945886878
59099000,43712963,1621529945978245
47279000,47279000,1621529946079614
47279000,46960743,1621529946181654
47279000,47279000,1621529946280625
55092000,43094637,1621529946378313
44073000,44073000,1621529946478305
44073000,44073000,1621529946579084
44073000,44073000,1621529946680021
44073000,44073000,1621529946778215
68073000,45866763,1621529946878237
80073000,43865121,1621529946980883
64058000,37594187,1621529947081635
51246000,43294559,1621529947178160
51246000,42958042,1621529947278213
51246000,43118019,1621529947379811
51246000,51246000,1621529947479592
51246000,49130819,1621529947579691
63246000,40566251,1621529947679635
50596000,40195439,1621529947780686
40476000,37628976,1621529947878276
40476000,40476000,1621529947980228
40476000,40476000,1621529948080580
52476000,42601795,1621529948178189
64476000,45385562,1621529948279552
51580000,46205848,1621529948379579
51580000,43458585,1621529948478327
51580000,49284839,1621529948586882
51580000,49419326,1621529948678320
51580000,46406784,1621529948779644
51580000,44248890,1621529948878854
51580000,50370900,1621529948978655
51580000,49809913,1621529949078483
51580000,48993216,1621529949178269
51580000,46511789,1621529949278106
51580000,43885745,1621529949378198
51580000,44554888,1621529949478119
51580000,48093803,1621529949578156
51580000,47716824,1621529949678153
51580000,46996703,1621529949778254
51580000,47310135,1621529949880200
51580000,45813886,1621529949978477
51580000,48511961,1621529950078292
51580000,47948631,1621529950180190
51580000,51151723,1621529950278474
51580000,43884442,1621529950378205
51580000,49239250,1621529950482222
51580000,43349587,1621529950580608
51580000,42687859,1621529950681274
51580000,43371143,1621529950780628
46580000,45859263,1621529950879034
46580000,44093340,1621529950979275
46580000,46580000,1621529951078356
46580000,46580000,1621529951180838
58298000,43607208,1621529951278278
46638000,43231462,1621529951382088
46638000,46638000,1621529951479652
46638000,46638000,1621529951580026
46638000,46638000,1621529951678265
46638000,46638000,1621529951780282
46638000,46638000,1621529951881228
49705000,43103728,1621529951978142
49705000,47202751,1621529952079348
61705000,46091431,1621529952181367
49364000,41727161,1621529952278330
49364000,46507402,1621529952379627
49364000,44667888,1621529952478224
49364000,38735067,1621529952579102
39491000,39491000,1621529952679938
39491000,39491000,1621529952780677
46700000,46416865,1621529952881843
51700000,43081285,1621529952979011
51700000,41494699,1621529953080022
51700000,48663032,1621529953179555
51700000,48290539,1621529953278290
51700000,45921659,1621529953378570
51700000,44102631,1621529953478117
51700000,45469405,1621529953579788
51700000,39092966,1621529953680060
41360000,41360000,1621529953778842
41360000,41360000,1621529953879607
53360000,45484394,1621529953979359
53360000,41590784,1621529954078926
42688000,42688000,1621529954178127
42688000,42688000,1621529954279111
54688000,40603679,1621529954378157
66688000,46917402,1621529954478301
53350000,47675289,1621529954578280
53350000,46119383,1621529954678390
53350000,43813657,1621529954778324
53350000,45603483,1621529954879778
53350000,44549423,1621529954979105
53350000,47295578,1621529955079206
53350000,44846534,1621529955180035
48350000,47397334,1621529955282214
48350000,45655493,1621529955381858
48350000,45061242,1621529955480733
48350000,45083274,1621529955578290
48350000,42824996,1621529955682217
48350000,48350000,1621529955783470
48350000,48332903,1621529955878904
60350000,47683042,1621529955981102
48280000,43682531,1621529956083100
48280000,48280000,1621529956178255
48280000,48280000,1621529956282277
48280000,45474370,1621529956382152
48280000,40983833,1621529956481690
53280000,41895488,1621529956580247
42624000,41639088,1621529956678149
42624000,42624000,1621529956782056
42624000,38178697,1621529956880069
54624000,46182212,1621529956980263
54624000,39706308,1621529957080531
43699000,43699000,1621529957180262
43699000,43699000,1621529957288345
55699000,42542983,1621529957379959
66882000,49726014,1621529957479941
53505000,49352278,1621529957580180
53505000,47027884,1621529957680089
53505000,50132184,1621529957781393
53505000,50006211,1621529957879583
53505000,49473902,1621529957978196
53505000,46872282,1621529958080053
53505000,48997539,1621529958179119
53505000,52123728,1621529958279609
53505000,49634100,1621529958378409
53505000,44809469,1621529958478599
53505000,47173150,1621529958580327
53505000,43811248,1621529958681544
48505000,38187304,1621529958778230
38804000,38804000,1621529958883885
38804000,38804000,1621529958979835
39707000,39707000,1621529959079727
51707000,47418432,1621529959182134
63707000,42344956,1621529959279459
50965000,38585102,1621529959381647
40772000,40587131,1621529959482400
40772000,40772000,1621529959579892
40772000,40772000,1621529959680504
40772000,40772000,1621529959782738
64772000,45065399,1621529959878975
76772000,49984491,1621529959979849
61417000,47170170,1621529960079407
49133000,44034719,1621529960182063
49133000,49063308,1621529960281044
49133000,40831627,1621529960378800
49133000,45993926,1621529960479515
49133000,44764613,1621529960584004
49133000,49133000,1621529960680074
49133000,49133000,1621529960783201
54133000,48020369,1621529960879806
54133000,42897593,1621529960978283
43306000,43306000,1621529961078321
43306000,42947205,1621529961180974
43306000,43306000,1621529961278136
43306000,43306000,1621529961378202
43306000,43306000,1621529961481356
43306000,43306000,1621529961579601
43306000,43306000,1621529961678249
62141000,46830434,1621529961782194
49712000,44325812,1621529961880468
49712000,45106465,1621529961981923
49712000,49712000,1621529962079095
49712000,46610580,1621529962178128
49712000,49530892,1621529962279931
49712000,45322543,1621529962378265
49712000,47041228,1621529962479669
49712000,48346659,1621529962578224
49712000,43656132,1621529962678457
49712000,47837065,1621529962778073
49712000,45616739,1621529962879125
53121000,49374461,1621529962982122
53121000,45446779,1621529963078307
53121000,41260663,1621529963178214
42496000,42496000,1621529963279877
42496000,42496000,1621529963378263
42496000,36712359,1621529963478133
42496000,39781950,1621529963579594
54496000,46849987,1621529963678201
54496000,41105622,1621529963781255
43596000,42706938,1621529963880061
43596000,42790998,1621529963981390
43596000,34545531,1621529964081242
34876000,34876000,1621529964181407
34876000,34876000,1621529964281509
46876000,44413006,1621529964378276
58876000,45114304,1621529964479057
47100000,45987920,1621529964578109
47100000,45667077,1621529964680161
47100000,47100000,1621529964780336
47100000,47100000,1621529964882245
47945000,39551413,1621529964978986
47945000,46922874,1621529965078179
47945000,41933719,1621529965180815
47945000,47945000,1621529965278319
47945000,47945000,1621529965379609
47945000,47945000,1621529965478339
47945000,47945000,1621529965579049
52945000,45576906,1621529965678323
52945000,50166734,1621529965778439
52945000,44192731,1621529965878325
52945000,46853115,1621529965978244
52945000,44386797,1621529966078418
52945000,48027894,1621529966178790
52945000,48267265,1621529966278322
52945000,45463575,1621529966382170
47945000,47945000,1621529966479536
47945000,47945000,1621529966578300
47945000,47945000,1621529966678233
47945000,47945000,1621529966778412
47945000,46310502,1621529966878272
47945000,47945000,1621529966978280
47945000,38550499,1621529967079608
73023000,41532921,1621529967179862
58418000,49776974,1621529967280014
58418000,44287657,1621529967381002
46734000,44387332,1621529967480835
46734000,46734000,1621529967583189
46734000,46734000,1621529967681756
57967000,44073823,1621529967782976
69967000,48588896,1621529967878235
55973000,45202479,1621529967979827
55973000,40150259,1621529968080465
44778000,40515624,1621529968178278
44778000,42135028,1621529968279492
44778000,44530776,1621529968381287
44778000,44778000,1621529968479796
44778000,44778000,1621529968582166
44778000,44778000,1621529968683382
56778000,48453191,1621529968778159
66431000,45552887,1621529968879265
53144000,47068611,1621529968983170
53144000,37336786,1621529969080810
42515000,42515000,1621529969179709
42515000,42515000,1621529969280117
42515000,42515000,1621529969378884
42515000,42515000,1621529969481338
42515000,42515000,1621529969580001
59811000,44961838,1621529969678300
71811000,38783507,1621529969778169
57448000,42264419,1621529969879569
45958000,45958000,1621529969979993
45958000,43662945,1621529970079958
50958000,48970949,1621529970178767
50958000,43302681,1621529970279980
50958000,48306418,1621529970379153
50958000,41380193,1621529970482060
50958000,40271833,1621529970580241
40766000,35930948,1621529970680838
40766000,40766000,1621529970778268
40766000,40766000,1621529970882169
52766000,41625874,1621529970978332
64766000,46046155,1621529971080267
51812000,39263114,1621529971183963
41449000,39426415,1621529971280690
41449000,40162433,1621529971379856
41449000,41449000,1621529971478217
41449000,41449000,1621529971586577
53449000,43265554,1621529971678289
65449000,50755207,1621529971779205
52359000,49843154,1621529971883941
52359000,42311806,1621529971979808
52359000,48573392,1621529972079163
52359000,44484838,1621529972180895
52359000,46288311,1621529972279532
52359000,41361850,1621529972383728
41887000,31766021,1621529972479142
33509000,33509000,1621529972582184
33509000,33509000,1621529972680817
45509000,35141151,1621529972778126
57509000,42811319,1621529972879065
46007000,35561006,1621529972980441
36805000,36805000,1621529973082389
36805000,36805000,1621529973181697
48805000,40106814,1621529973278244
60805000,45317414,1621529973380559
48644000,32670786,1621529973481777
38915000,38915000,1621529973583070
38915000,37165315,1621529973681514
50915000,45139835,1621529973780540
50915000,40781022,1621529973879898
50915000,38126525,1621529973978335
40732000,39259264,1621529974082989
40732000,40732000,1621529974178973
40732000,40732000,1621529974279270
52732000,44252961,1621529974379464
64732000,41588654,1621529974479237
51785000,49636448,1621529974579993
51785000,47836548,1621529974680216
51785000,47940838,1621529974778648
51785000,49177401,1621529974879558
51785000,44480072,1621529974979053
51785000,49799813,1621529975078240
51785000,47255346,1621529975178337
51785000,48831697,1621529975278208
51785000,45025635,1621529975378608
51785000,47217293,1621529975483391
51785000,46289094,1621529975579905
51785000,51768535,1621529975679983
51785000,46726842,1621529975779764
51785000,46098700,1621529975878909
51785000,39660233,1621529975980810
41428000,40085087,1621529976078886
41428000,41428000,1621529976185830
53428000,36941952,1621529976279074
65428000,42984745,1621529976379955
52342000,40723755,1621529976479215
41873000,40373292,1621529976578243
41873000,40502460,1621529976679317
41873000,39023658,1621529976780577
41873000,41000089,1621529976882059
53873000,42957641,1621529976978202
43098000,40325792,1621529977079627
43098000,42362850,1621529977178092
43098000,43098000,1621529977279536
43098000,43098000,1621529977378902
55098000,51010722,1621529977479070
55098000,45633265,1621529977582460
55098000,48072598,1621529977679343
67098000,48228642,1621529977778197
53678000,46100094,1621529977880646
53678000,48127631,1621529977978109
53678000,44322331,1621529978079541
53678000,47537586,1621529978178358
53678000,52983619,1621529978278185
53678000,52555138,1621529978383357
53678000,45466541,1621529978479054
53678000,46994289,1621529978579465
53678000,50109715,1621529978682264
53678000,53678000,1621529978782402
53678000,49032290,1621529978878418
53678000,49830369,1621529978978252
53678000,49123191,1621529979079931
53678000,48361201,1621529979179638
53678000,43690852,1621529979282083
53678000,50018941,1621529979378991
48678000,43549744,1621529979478331
48678000,46541034,1621529979578838
48678000,48469035,1621529979679186
48678000,43664285,1621529979780679
48678000,48678000,1621529979878594
48678000,48678000,1621529979978322
48678000,41130153,1621529980079216
72678000,42342246,1621529980178996
58142000,42532180,1621529980278927
46513000,44325421,1621529980382549
46513000,46513000,1621529980480536
58513000,39860465,1621529980580755
70513000,42426293,1621529980679519
56410000,49872001,1621529980781121
56410000,46884235,1621529980879475
56410000,48101223,1621529980979561
56410000,49184164,1621529981079463
56410000,50431435,1621529981180896
56410000,47567568,1621529981278267
56410000,49137367,1621529981378314
51410000,49511753,1621529981480916
51410000,41487554,1621529981579087
51410000,50910275,1621529981678247
51410000,50710383,1621529981778477
51410000,47877820,1621529981879164
51410000,51083738,1621529981982302
51410000,39005586,1621529982081405
41128000,41041245,1621529982180305
41128000,37367520,1621529982284522
41128000,41128000,1621529982382022
53128000,38099499,1621529982482904
65128000,39121920,1621529982579460
52102000,35944150,1621529982679042
41681000,41681000,1621529982782072
41681000,41681000,1621529982880787
41681000,39869370,1621529982982352
53681000,47398728,1621529983081311
65681000,38699153,1621529983179206
52544000,44175697,1621529983278222
52544000,44932240,1621529983378362
52544000,45456736,1621529983483679
52544000,45188313,1621529983582565
52544000,40321854,1621529983680621
42035000,42035000,1621529983778273
42035000,42035000,1621529983879144
42035000,42035000,1621529983979845
42035000,42035000,1621529984078235
42035000,42035000,1621529984178075
42035000,41880451,1621529984279922
44733000,44733000,1621529984379228
56733000,48490527,1621529984480255
68733000,47450957,1621529984579459
54986000,44384315,1621529984680173
54986000,43413234,1621529984779553
43988000,43988000,1621529984879462
43988000,43878512,1621529984980095
43988000,43988000,1621529985078219
43988000,43988000,1621529985178354
43988000,43988000,1621529985278181
43988000,43988000,1621529985381319
75259000,49060315,1621529985478285
60207000,47860079,1621529985579727
48165000,43401982,1621529985678313
48165000,45486860,1621529985782752
48165000,40035159,1621529985880402
48165000,43982351,1621529985979146
48165000,41234109,1621529986082807
48165000,45419607,1621529986180064
48165000,42813224,1621529986278239
48165000,45046491,1621529986380255
48165000,44583807,1621529986479635
48165000,48165000,1621529986580711
48165000,46762673,1621529986680828
48165000,48114831,1621529986779003
48165000,48165000,1621529986878140
48165000,46904804,1621529986978360
48165000,45998731,1621529987078608
48165000,46974472,1621529987180273
48165000,47378743,1621529987278231
48165000,48165000,1621529987378444
48165000,46542805,1621529987478517
48165000,41394965,1621529987580540
55890000,46137164,1621529987678323
55890000,42740545,1621529987779864
44712000,38704166,1621529987884329
44712000,44712000,1621529987982217
44712000,44712000,1621529988078158
44712000,44333225,1621529988179381
44712000,44712000,1621529988278633
44712000,44712000,1621529988379567
49357000,46952702,1621529988482248
49357000,47590223,1621529988579479
49357000,49357000,1621529988678288
49357000,49336618,1621529988778373
49357000,41628287,1621529988878290
49357000,45157749,1621529988978354
49357000,49357000,1621529989079742
49357000,49357000,1621529989179067
49357000,49357000,1621529989278454
49357000,46769751,1621529989378380
49357000,46346211,1621529989478139
49357000,44863578,1621529989579374
49357000,43420262,1621529989682217
49357000,46303954,1621529989779582
49357000,41182246,1621529989882683
74907000,38139069,1621529989980331
59925000,41538859,1621529990080353
47940000,42851980,1621529990179569
47940000,43810533,1621529990280062
47940000,47940000,1621529990378146
47940000,47940000,1621529990479304
59940000,46036962,1621529990578628
47952000,42604092,1621529990678173
47952000,45479163,1621529990778327
47952000,42997619,1621529990879678
47952000,47952000,1621529990978377
47952000,44103751,1621529991078312
47952000,46374113,1621529991178253
47952000,47952000,1621529991278337
47952000,45807393,1621529991378340
47952000,47485961,1621529991478385
47952000,47952000,1621529991578448
47952000,47952000,1621529991678291
47952000,46672400,1621529991778699
47952000,47952000,1621529991878244
47952000,47952000,1621529991978322
47952000,47952000,1621529992082748
47952000,47546582,1621529992179435
47952000,44613057,1621529992282328
47952000,45215625,1621529992380059
47952000,37551332,1621529992478768
38361000,38361000,1621529992581178
38361000,17961584,1621529992682887
30688000,30688000,1621529992779831
30688000,30688000,1621529992879561
42688000,41124433,1621529992979035
54688000,38685749,1621529993080222
43750000,43750000,1621529993180063
43750000,42109738,1621529993282476
55750000,44850802,1621529993380067
55750000,45480157,1621529993480021
55750000,42445477,1621529993580138
44600000,44600000,1621529993678450
44600000,42752639,1621529993783002
44600000,44600000,1621529993880556
56600000,43799547,1621529993979278
61600000,41261478,1621529994081503
49280000,46774870,1621529994179042
49280000,49280000,1621529994278134
49280000,44270069,1621529994378258
49280000,49280000,1621529994478303
49280000,46734144,1621529994578197
49280000,46271957,1621529994678602
49280000,47254621,1621529994779710
49280000,49280000,1621529994878241
49280000,46588933,1621529994979572
49280000,45906404,1621529995079692
49280000,44188252,1621529995182837
49280000,49182805,1621529995278862
49280000,44143912,1621529995383438
49280000,48814442,1621529995479947
61507000,44240375,1621529995578332
49205000,47661486,1621529995678573
49205000,46646477,1621529995778304
49205000,44187170,1621529995882828
49205000,49205000,1621529995978163
49205000,42332871,1621529996080059
61205000,48963926,1621529996182070
48964000,44633153,1621529996279258
48964000,42604716,1621529996378245
48964000,48964000,1621529996478171
48964000,45754946,1621529996578482
48964000,48392981,1621529996678210
48964000,44140194,1621529996779956
58964000,48570776,1621529996882457
58964000,42189807,1621529996978265
47171000,43182741,1621529997082107
47171000,44594495,1621529997178310
47171000,47171000,1621529997278918
47171000,47171000,1621529997381603
49671000,41467540,1621529997480465
49671000,47923528,1621529997578333
49671000,45473338,1621529997678203
49671000,48270369,1621529997781771
49671000,46580309,1621529997878315
49671000,45229216,1621529997980163
49671000,49671000,1621529998078229
49671000,49671000,1621529998179697
49671000,43258507,1621529998278297
49671000,44351622,1621529998379849
49671000,48539912,1621529998481515
49671000,49671000,1621529998580110
55148000,45307323,1621529998679455
55148000,41645214,1621529998779944
44118000,42846727,1621529998880533
44118000,44118000,1621529998978096
44118000,44118000,1621529999080258
44118000,29508850,1621529999181247
60371000,39714243,1621529999281759
48296000,43766428,1621529999383558
48296000,34761890,1621529999478088
38636000,38636000,1621529999581948
38636000,38636000,1621529999680341
50636000,36934090,1621529999780487
62636000,37908768,1621529999879996
50108000,37585848,1621529999981227
40086000,39787865,1621530000079189
40086000,40086000,1621530000179792
52086000,43331243,1621530000279743
64086000,46581453,1621530000383003
51268000,41622581,1621530000480799
51268000,46820085,1621530000578995
51268000,47019792,1621530000679465
51268000,50955672,1621530000779204
51268000,47588123,1621530000879526
51268000,51227407,1621530000980122
51268000,43521889,1621530001082298
51268000,43602794,1621530001178536
51268000,48347230,1621530001278155
51268000,47250552,1621530001382728
51268000,49248383,1621530001479535
51268000,46982258,1621530001578254
51268000,45151832,1621530001679025
51268000,45670317,1621530001784788
51268000,39860267,1621530001880390
41014000,41014000,1621530001982141
41014000,40956644,1621530002079983
41014000,36597791,1621530002183973
41014000,38446166,1621530002282333
41014000,41014000,1621530002378275
41014000,41014000,1621530002479092
53014000,35197725,1621530002578110
65014000,44327476,1621530002679097
52011000,42023037,1621530002778199
52011000,36961126,1621530002880744
41608000,41608000,1621530002979965
41608000,41608000,1621530003078323
41608000,41608000,1621530003179496
53608000,42309400,1621530003280155
65608000,41642856,1621530003378856
52486000,44112056,1621530003482116
52486000,45592632,1621530003578262
52486000,46537901,1621530003682177
52486000,52486000,1621530003778806
52486000,43566027,1621530003878260
52486000,46481001,1621530003979538
52486000,35400994,1621530004081570
41988000,41988000,1621530004179211
41988000,41988000,1621530004279515
53988000,40099369,1621530004381227
43190000,42290056,1621530004478191
43190000,41484074,1621530004579227
43190000,39710272,1621530004678284
43190000,43190000,1621530004780599
43190000,43190000,1621530004879234
43190000,43190000,1621530004979136
67190000,45226631,1621530005079451
53752000,47771826,1621530005178565
53752000,46960378,1621530005278617
53752000,48119794,1621530005382170
53752000,43423681,1621530005481019
53752000,46931405,1621530005578390
53752000,43820152,1621530005678277
53752000,42534891,1621530005778550
43001000,43001000,1621530005880765
43001000,43001000,1621530005978311
43001000,43001000,1621530006082138
43001000,43001000,1621530006182212
43001000,43001000,1621530006282122
43001000,43001000,1621530006381269
43001000,43001000,1621530006482275
46951000,45135033,1621530006578343
46951000,45539857,1621530006680028
46951000,46951000,1621530006779576
58951000,52177544,1621530006878992
58951000,47123480,1621530006980174
47160000,47051954,1621530007078326
47160000,47160000,1621530007187059
47160000,45790644,1621530007279774
47160000,37128620,1621530007382938
37728000,36336767,1621530007479986
37728000,37437517,1621530007582173
37728000,37728000,1621530007679345
37728000,37728000,1621530007780961
49728000,42622885,1621530007878367
61728000,43268095,1621530007979673
49382000,49382000,1621530008080380
49382000,47001585,1621530008178232
49382000,45702919,1621530008280942
49382000,42377086,1621530008378355
49382000,49382000,1621530008478545
49382000,40072937,1621530008582282
49382000,44475983,1621530008681854
49382000,49382000,1621530008784144
49382000,46597373,1621530008879079
53942000,50082386,1621530008980263
53942000,47865751,1621530009079083
53942000,49393801,1621530009178892
53942000,51993332,1621530009278300
53942000,41432184,1621530009382814
43153000,43153000,1621530009478325
43153000,43153000,1621530009580541
43153000,43153000,1621530009679893
48153000,44551419,1621530009778256
48153000,40162881,1621530009880632
53153000,47405592,1621530009979625
53153000,44385294,1621530010080536
53153000,46988823,1621530010182206
53153000,42023729,1621530010282608
42522000,37014196,1621530010379931
42522000,42522000,1621530010480500
42522000,40808969,1621530010578121
54522000,38070986,1621530010681967
66522000,34157317,1621530010779287
53217000,38296966,1621530010879497
42573000,40889972,1621530010981300
42573000,42573000,1621530011079151
42573000,42573000,1621530011179634
54573000,46589496,1621530011280550
58332000,41900673,1621530011379055
46665000,41934697,1621530011479326
46665000,46665000,1621530011580293
46665000,45369050,1621530011679406
46665000,45084873,1621530011778412
46665000,46452242,1621530011881007
46665000,46665000,1621530011979568
46665000,46665000,1621530012078186
46665000,45467335,1621530012178322
46665000,39587369,1621530012278155
46665000,41111405,1621530012379135
