30000000,5362728,1621529946421638
30000000,3292127,1621529946521072
30000000,4220535,1621529946621909
30000000,4757823,1621529946722220
30000000,2115818,1621529946821377
30000000,4857893,1621529946921227
30000000,10163707,1621529947022063
30000000,3128335,1621529947121915
30000000,4839081,1621529947221092
30000000,3617578,1621529947321815
30000000,4273190,1621529947421032
30000000,4799591,1621529947525150
30000000,4234752,1621529947621850
30000000,3150409,1621529947721073
30000000,2103466,1621529947821200
30000000,3216292,1621529947921207
30000000,8784909,1621529948021282
30000000,3139415,1621529948121086
30000000,4224063,1621529948221977
30000000,2119493,1621529948321214
30000000,4269483,1621529948421175
30000000,3290732,1621529948521056
30000000,5481177,1621529948621067
30000000,3137886,1621529948721130
30000000,4824160,1621529948821134
30000000,3162668,1621529948921115
30000000,18869190,1621529949021434
30000000,3695943,1621529949121365
30000000,5836870,1621529949221120
30000000,3141358,1621529949321163
30000000,4266341,1621529949421141
30000000,3268481,1621529949521135
30000000,3153998,1621529949623341
30000000,4918053,1621529949723487
30000000,3139780,1621529949821013
30000000,3179301,1621529949921127
30000000,8846903,1621529950021304
30000000,2121725,1621529950121158
30000000,4247556,1621529950221218
30000000,2120129,1621529950321048
30000000,4288272,1621529950421988
30000000,4949449,1621529950521131
30000000,4841202,1621529950621078
30000000,4944035,1621529950721869
30000000,2123620,1621529950821873
30000000,3182150,1621529950921206
30000000,9130482,1621529951021083
30000000,3149202,1621529951121220
30000000,6947891,1621529951221219
30000000,2112976,1621529951321204
30000000,4292403,1621529951421058
30000000,3287143,1621529951521846
30000000,5938399,1621529951621185
30000000,3153517,1621529951721978
30000000,4789378,1621529951821223
30000000,3178483,1621529951921088
30000000,8146143,1621529952021105
30000000,3142232,1621529952121311
30000000,7015911,1621529952221210
30000000,3139423,1621529952321268
30000000,4284168,1621529952422074
30000000,6074679,1621529952521855
30000000,4226865,1621529952621546
30000000,3159242,1621529952721121
30000000,2115635,1621529952821041
30000000,5944853,1621529952922349
30000000,8138511,1621529953021307
30000000,3135619,1621529953121106
30000000,4236639,1621529953221060
30000000,2109872,1621529953322302
30000000,4266164,1621529953421011
30000000,3289907,1621529953521068
30000000,5418134,1621529953621101
30000000,3163165,1621529953721056
30000000,2122421,1621529953821084
30000000,3175624,1621529953921888
30000000,8047915,1621529954021098
30000000,3166129,1621529954122187
30000000,4297195,1621529954221128
30000000,2123888,1621529954321147
30000000,4287305,1621529954421072
30000000,3278294,1621529954521085
30000000,3140743,1621529954621344
30000000,4167323,1621529954721858
30000000,2165600,1621529954821202
30000000,3175455,1621529954921905
30000000,8083405,1621529955021013
30000000,5044497,1621529955121156
30000000,4270471,1621529955225124
30000000,2157445,1621529955321440
30000000,4269920,1621529955421180
30000000,4978140,1621529955521471
30000000,3086346,1621529955621823
30000000,3155872,1621529955721810
30000000,3397361,1621529955821946
30000000,3173456,1621529955921899
30000000,8132104,1621529956021107
30000000,4896147,1621529956121121
30000000,4229348,1621529956221172
30000000,2146463,1621529956321222
30000000,4286065,1621529956421051
30000000,4945326,1621529956521287
30000000,4219537,1621529956621285
30000000,3139743,1621529956721179
30000000,2113093,1621529956822162
30000000,3172533,1621529956921099
30000000,12988455,1621529957022510
30000000,3135819,1621529957121157
30000000,4228531,1621529957221077
30000000,4836191,1621529957322240
30000000,4270967,1621529957425141
30000000,3276292,1621529957521392
30000000,3149822,1621529957621385
30000000,3179153,1621529957721393
30000000,4854025,1621529957821037
30000000,3170143,1621529957921976
30000000,8151649,1621529958021158
30000000,4162791,1621529958121065
30000000,5257327,1621529958221195
30000000,4898811,1621529958321112
30000000,6841735,1621529958421143
30000000,6002370,1621529958521284
30000000,7085629,1621529958621381
30000000,5842075,1621529958721260
30000000,4718114,1621529958821139
30000000,5830896,1621529958922516
30000000,21066941,1621529959021854
30000000,3137986,1621529959121782
30000000,4287263,1621529959221151
30000000,2176917,1621529959321107
30000000,4272461,1621529959421338
30000000,3269972,1621529959521250
30000000,3155774,1621529959622280
30000000,5924597,1621529959721061
30000000,2113089,1621529959821178
30000000,5770183,1621529959921966
30000000,9777425,1621529960021064
30000000,3150319,1621529960121051
30000000,3137243,1621529960221811
30000000,2122959,1621529960321203
30000000,4271882,1621529960422029
30000000,6026663,1621529960522013
30000000,6954179,1621529960622178
30000000,5956715,1621529960722150
30000000,2126863,1621529960821099
30000000,5911296,1621529960921185
30000000,8138789,1621529961021219
30000000,3133592,1621529961121897
30000000,5864151,1621529961221042
30000000,2109183,1621529961321168
30000000,7060633,1621529961422048
30000000,4338054,1621529961521099
30000000,3176555,1621529961621167
30000000,3142110,1621529961721269
30000000,2116438,1621529961821211
30000000,3263163,1621529961921258
30000000,9945833,1621529962021069
30000000,3145464,1621529962121141
30000000,3185846,1621529962221082
30000000,2161229,1621529962321169
30000000,4281631,1621529962421189
30000000,4245681,1621529962525061
30000000,3165969,1621529962621112
30000000,3138247,1621529962721253
30000000,2111250,1621529962821243
30000000,6043549,1621529962921321
30000000,8158564,1621529963021354
30000000,3219086,1621529963121190
30000000,7004511,1621529963221034
30000000,4778572,1621529963321176
30000000,4282005,1621529963425112
30000000,5931111,1621529963521188
30000000,6450758,1621529963622065
30000000,5846871,1621529963721184
30000000,3148041,1621529963821839
30000000,3108533,1621529963922063
30000000,9214111,1621529964022066
30000000,3148180,1621529964121058
30000000,4211568,1621529964221132
30000000,4822347,1621529964321081
30000000,4276526,1621529964421802
30000000,3276121,1621529964521091
30000000,4242500,1621529964621048
30000000,5941837,1621529964721059
30000000,4708470,1621529964822070
30000000,3176861,1621529964925329
30000000,9802128,1621529965021065
30000000,3154426,1621529965121102
30000000,4230681,1621529965221223
30000000,2112008,1621529965321594
30000000,4256231,1621529965421148
30000000,3271235,1621529965521067
30000000,6963390,1621529965621169
30000000,5925218,1621529965721090
30000000,6223839,1621529965821201
30000000,3169217,1621529965921352
30000000,8052606,1621529966021203
30000000,4808212,1621529966121147
30000000,5250128,1621529966221122
30000000,4772535,1621529966321072
30000000,4262667,1621529966421125
30000000,5958391,1621529966522273
30000000,6805525,1621529966621203
30000000,4169964,1621529966721204
30000000,2115236,1621529966821139
30000000,2151551,1621529966921286
30000000,10236040,1621529967021534
30000000,3135877,1621529967121256
30000000,4223954,1621529967222036
30000000,2104517,1621529967321205
30000000,7221325,1621529967421163
30000000,3274969,1621529967521132
30000000,6983744,1621529967621801
30000000,3150924,1621529967721177
30000000,13595626,1621529967821153
30000000,5505142,1621529967921100
30000000,10187470,1621529968021358
30000000,4184988,1621529968121220
30000000,9826140,1621529968221175
30000000,4884558,1621529968321163
30000000,3244681,1621529968422010
30000000,2105589,1621529968521963
30000000,12805069,1621529968621151
30000000,3131433,1621529968721030
30000000,4201528,1621529968821052
30000000,4697659,1621529968921208
30000000,23973260,1621529969021110
30000000,3137701,1621529969121106
30000000,5891411,1621529969221420
30000000,2138175,1621529969321181
30000000,3204523,1621529969421101
30000000,4155410,1621529969521119
30000000,4190632,1621529969621047
30000000,3156984,1621529969721225
30000000,4835636,1621529969822067
30000000,3153400,1621529969921137
30000000,10784086,1621529970025040
30000000,2112945,1621529970121097
30000000,8004536,1621529970221256
30000000,5825329,1621529970321276
30000000,3213320,1621529970421449
30000000,5248614,1621529970521140
30000000,7883507,1621529970621117
30000000,5830315,1621529970721164
30000000,4714575,1621529970821203
30000000,5837950,1621529970921230
30000000,9198032,1621529971022067
30000000,5919808,1621529971121216
30000000,3179131,1621529971221186
30000000,3168181,1621529971321094
30000000,6054961,1621529971421266
30000000,3145314,1621529971525092
30000000,4256362,1621529971621142
30000000,3330772,1621529971721103
30000000,4896602,1621529971821061
30000000,2111519,1621529971921174
30000000,9278365,1621529972021029
30000000,3144140,1621529972121143
30000000,5993348,1621529972221282
30000000,3172110,1621529972321063
30000000,5863819,1621529972421140
30000000,4998982,1621529972521126
30000000,8342144,1621529972621151
30000000,3154293,1621529972721868
30000000,3176504,1621529972821946
30000000,2112017,1621529972921103
30000000,11022595,1621529973021124
30000000,2113962,1621529973121023
30000000,3176671,1621529973221069
30000000,3176833,1621529973321034
30000000,7036342,1621529973421190
30000000,4816418,1621529973521197
30000000,7602356,1621529973621363
30000000,3149654,1621529973721053
30000000,3216700,1621529973822838
30000000,2127837,1621529973921910
30000000,9214883,1621529974021779
30000000,4791267,1621529974121263
30000000,2101947,1621529974221102
30000000,3165229,1621529974321169
30000000,3211367,1621529974421065
30000000,4822120,1621529974521251
30000000,5361489,1621529974621132
30000000,3147563,1621529974721280
30000000,3171505,1621529974822025
30000000,4881422,1621529974921099
30000000,10222036,1621529975021871
30000000,4741327,1621529975122660
30000000,4693122,1621529975221170
30000000,3161117,1621529975321141
30000000,3208994,1621529975421233
30000000,2133603,1621529975521279
30000000,5377673,1621529975621190
30000000,6953780,1621529975721938
30000000,8409362,1621529975821159
30000000,3138899,1621529975921161
30000000,8173134,1621529976021825
30000000,4867513,1621529976121138
30000000,3217117,1621529976221216
30000000,3163116,1621529976321886
30000000,4867621,1621529976421080
30000000,3140555,1621529976521117
30000000,7477870,1621529976622298
30000000,3127859,1621529976721114
30000000,3171627,1621529976821047
30000000,2113019,1621529976921024
30000000,9441143,1621529977021095
30000000,3138790,1621529977121909
30000000,3177707,1621529977221227
30000000,5969136,1621529977321867
30000000,2115704,1621529977421851
30000000,2111457,1621529977522051
30000000,5350728,1621529977622206
30000000,5941851,1621529977721248
30000000,3245580,1621529977821179
30000000,4801187,1621529977921168
30000000,9723205,1621529978021067
30000000,3148397,1621529978121144
30000000,5921364,1621529978221190
30000000,5777266,1621529978321198
30000000,2107458,1621529978421855
30000000,2108893,1621529978521290
30000000,7636429,1621529978621361
30000000,3209716,1621529978721358
30000000,3141620,1621529978821222
30000000,4909526,1621529978921679
30000000,20586362,1621529979021102
30000000,3133458,1621529979121258
30000000,3186167,1621529979222610
30000000,3158159,1621529979321112
30000000,3311536,1621529979421042
30000000,2109574,1621529979521770
30000000,4325107,1621529979626117
30000000,2118033,1621529979721066
30000000,3157281,1621529979821307
30000000,2104959,1621529979921348
30000000,9918954,1621529980021266
30000000,3145698,1621529980123724
30000000,3187588,1621529980221912
30000000,3212253,1621529980321444
30000000,3208619,1621529980422219
30000000,2110966,1621529980521099
30000000,5379487,1621529980625694
30000000,3150930,1621529980725159
30000000,3166410,1621529980821381
30000000,4971341,1621529980922011
30000000,10360409,1621529981021186
30000000,4735313,1621529981121169
30000000,5752003,1621529981221178
30000000,4255913,1621529981321201
30000000,3205620,1621529981421244
30000000,2106742,1621529981521204
30000000,5365423,1621529981621108
30000000,5974052,1621529981721502
30000000,3175533,1621529981821227
30000000,2111102,1621529981921203
30000000,9906926,1621529982021390
30000000,3117316,1621529982121078
30000000,3194026,1621529982221109
30000000,3168230,1621529982321191
30000000,3205953,1621529982430845
30000000,2112018,1621529982522023
30000000,5346920,1621529982622031
30000000,6057114,1621529982721184
30000000,5799324,1621529982821182
30000000,2121321,1621529982921265
30000000,9885558,1621529983022484
30000000,3259260,1621529983121107
30000000,3172353,1621529983221075
30000000,3170184,1621529983321874
30000000,3212150,1621529983421091
30000000,4888746,1621529983521152
30000000,9163748,1621529983621082
30000000,5732524,1621529983721186
30000000,3179367,1621529983821147
30000000,2097510,1621529983921336
30000000,9033716,1621529984021359
30000000,4791057,1621529984121959
30000000,4194893,1621529984221124
30000000,3174879,1621529984321075
30000000,3219903,1621529984421757
30000000,2117177,1621529984521217
30000000,5373259,1621529984621151
30000000,3144505,1621529984721210
30000000,5946120,1621529984821779
30000000,4752697,1621529984921101
30000000,10129748,1621529985021261
30000000,3140767,1621529985121135
30000000,3195371,1621529985221929
30000000,3188759,1621529985321206
30000000,6031236,1621529985421074
30000000,2118158,1621529985522769
30000000,7051704,1621529985621227
30000000,5972664,1621529985721112
30000000,6610816,1621529985821249
30000000,4970173,1621529985922074
30000000,10115103,1621529986021030
30000000,3134989,1621529986121203
30000000,3192680,1621529986221101
30000000,7006575,1621529986322057
30000000,5856909,1621529986421290
30000000,4760918,1621529986521132
30000000,6397262,1621529986621054
30000000,3146479,1621529986722746
30000000,3168499,1621529986821162
30000000,2120115,1621529986921196
30000000,14089307,1621529987021176
30000000,3197086,1621529987121378
30000000,4322209,1621529987221336
30000000,5898981,1621529987321096
30000000,3216660,1621529987421041
30000000,4875821,1621529987523469
30000000,6428211,1621529987621148
30000000,6146501,1621529987721194
30000000,4236262,1621529987821388
30000000,2117309,1621529987921144
30000000,11855463,1621529988021935
30000000,3242493,1621529988121147
30000000,6121983,1621529988222104
30000000,4191521,1621529988321350
30000000,3207473,1621529988425101
30000000,4764351,1621529988521294
30000000,9340367,1621529988621228
30000000,3146845,1621529988721162
30000000,5933322,1621529988821130
30000000,2108370,1621529988921127
30000000,21662852,1621529989021212
30000000,3141450,1621529989121812
30000000,5857233,1621529989221235
30000000,4191405,1621529989321071
30000000,3225592,1621529989421392
30000000,2125319,1621529989522317
30000000,8162320,1621529989621169
30000000,5788981,1621529989722111
30000000,4190570,1621529989821128
30000000,2116876,1621529989921819
30000000,10187581,1621529990021236
30000000,4902203,1621529990121873
30000000,5922268,1621529990221110
30000000,3171393,1621529990321064
30000000,3213382,1621529990421113
30000000,2117160,1621529990521046
30000000,5352729,1621529990621086
30000000,3152990,1621529990721100
30000000,3160295,1621529990821078
30000000,2124165,1621529990921158
30000000,11815364,1621529991021122
30000000,3149272,1621529991121214
30000000,6049927,1621529991221178
30000000,5979625,1621529991321203
30000000,3225330,1621529991421342
30000000,2110526,1621529991521112
30000000,6416821,1621529991621269
30000000,3140940,1621529991721141
30000000,3176849,1621529991821098
30000000,2126723,1621529991921241
30000000,11966290,1621529992021201
30000000,3196136,1621529992121199
30000000,3181099,1621529992221176
30000000,3201142,1621529992321139
30000000,6192907,1621529992421167
30000000,2113782,1621529992522256
30000000,6445113,1621529992621295
30000000,3180632,1621529992721101
30000000,3232341,1621529992821110
30000000,2119587,1621529992921048
30000000,10121522,1621529993021095
30000000,3154440,1621529993121204
30000000,6054551,1621529993221061
30000000,9192688,1621529993321773
30000000,5326017,1621529993421097
30000000,4753907,1621529993521249
30000000,10254263,1621529993621074
30000000,4165730,1621529993722014
30000000,3164115,1621529993821244
30000000,2106318,1621529993921048
30000000,11705973,1621529994021204
30000000,4708765,1621529994121048
30000000,5889426,1621529994221121
30000000,3170896,1621529994325066
30000000,3223739,1621529994421128
30000000,4859801,1621529994521072
30000000,8114657,1621529994622430
30000000,5775862,1621529994721078
30000000,3172967,1621529994821259
30000000,5795040,1621529994921171
30000000,10150184,1621529995021054
30000000,3189194,1621529995121038
30000000,3250019,1621529995221101
30000000,7003046,1621529995321024
30000000,7487106,1621529995421090
30000000,2166982,1621529995521042
30000000,5373708,1621529995621446
30000000,6259830,1621529995721277
30000000,5540693,1621529995822160
30000000,2114866,1621529995921326
30000000,10583055,1621529996021210
30000000,5909831,1621529996122601
30000000,4202959,1621529996221013
30000000,5842631,1621529996321206
30000000,3257214,1621529996421183
30000000,4824984,1621529996521033
30000000,6552329,1621529996621298
30000000,3153362,1621529996721225
30000000,3163985,1621529996821405
30000000,2111841,1621529996922304
30000000,12239588,1621529997025120
30000000,3131188,1621529997121081
30000000,3173010,1621529997221115
30000000,3159131,1621529997321090
30000000,3202415,1621529997421155
30000000,2104534,1621529997521041
30000000,8522160,1621529997621171
30000000,5182391,1621529997721325
30000000,3160527,1621529997821042
30000000,4867274,1621529997921365
30000000,10198114,1621529998021141
30000000,3136840,1621529998125045
30000000,3194658,1621529998221132
30000000,3186075,1621529998321083
30000000,3231347,1621529998421949
30000000,5122008,1621529998525037
30000000,10485034,1621529998621037
30000000,4173353,1621529998721241
30000000,2114333,1621529998821996
30000000,2115095,1621529998921136
30000000,21077456,1621529999021280
30000000,4834944,1621529999121077
30000000,5975684,1621529999221868
30000000,5839196,1621529999321158
30000000,3209702,1621529999421129
30000000,2126420,1621529999522050
30000000,4344097,1621529999622069
30000000,3142373,1621529999721173
30000000,2116108,1621529999821206
30000000,2111230,1621529999922009
30000000,10160309,1621530000021280
30000000,3143532,1621530000121233
30000000,3185232,1621530000221937
30000000,3159212,1621530000322773
30000000,3210586,1621530000421819
30000000,4904120,1621530000521134
30000000,8119141,1621530000621028
30000000,3129635,1621530000721075
30000000,6096784,1621530000821168
30000000,2103333,1621530000921030
30000000,12014298,1621530001021138
30000000,3133688,1621530001121248
30000000,3169145,1621530001221198
30000000,3155250,1621530001321217
30000000,3202571,1621530001421222
30000000,4851580,1621530001521081
30000000,4411372,1621530001621040
30000000,5999605,1621530001721048
30000000,6862271,1621530001821017
30000000,4882654,1621530001921007
30000000,10061857,1621530002021057
30000000,3138972,1621530002121154
30000000,3171909,1621530002221905
30000000,5952855,1621530002321281
30000000,4226133,1621530002421014
30000000,4733757,1621530002521130
30000000,4317448,1621530002621262
30000000,3138397,1621530002721033
30000000,4982149,1621530002821600
30000000,2121825,1621530002922037
30000000,10005065,1621530003021100
30000000,3149876,1621530003121382
30000000,5411535,1621530003221066
30000000,4180378,1621530003321094
30000000,3203411,1621530003421532
30000000,2160457,1621530003521156
30000000,9282468,1621530003621787
30000000,3131401,1621530003721257
30000000,3201782,1621530003821110
30000000,2102144,1621530003922041
30000000,9141273,1621530004021014
30000000,3133271,1621530004121353
30000000,3158612,1621530004221334
30000000,5929683,1621530004321152
30000000,5796898,1621530004422052
30000000,4674519,1621530004521058
30000000,6426675,1621530004621084
30000000,3137542,1621530004721171
30000000,3163206,1621530004821064
30000000,4998425,1621530004925002
30000000,9196048,1621530005021875
30000000,3126367,1621530005121243
30000000,3194122,1621530005221266
30000000,5867714,1621530005321328
30000000,3209780,1621530005421219
30000000,4956769,1621530005521125
30000000,5395843,1621530005621163
30000000,3131855,1621530005721248
30000000,5617964,1621530005821159
30000000,2119190,1621530005921077
30000000,10944316,1621530006021201
30000000,3134499,1621530006121169
30000000,3193309,1621530006221481
30000000,3167528,1621530006321201
30000000,3203983,1621530006421203
30000000,2119897,1621530006522309
30000000,5405226,1621530006621171
30000000,3152164,1621530006721053
30000000,3166680,1621530006821988
30000000,4851702,1621530006921014
30000000,11233514,1621530007021124
30000000,3139154,1621530007121207
30000000,4204229,1621530007221908
30000000,4178889,1621530007321376
30000000,3208105,1621530007421083
30000000,2104800,1621530007521346
30000000,6444074,1621530007622744
30000000,3137573,1621530007721888
30000000,3165200,1621530007821016
30000000,2121483,1621530007922191
30000000,10561286,1621530008021178
30000000,3145728,1621530008121120
30000000,3174792,1621530008221207
30000000,3171204,1621530008322006
30000000,4240262,1621530008421014
30000000,3119728,1621530008521010
30000000,7766184,1621530008621403
30000000,3145364,1621530008721829
30000000,3167305,1621530008821139
30000000,4945391,1621530008921102
30000000,20788594,1621530009021758
30000000,3141944,1621530009121063
30000000,3181048,1621530009221178
30000000,3166996,1621530009321112
30000000,4895834,1621530009421221
30000000,3825298,1621530009521989
30000000,5352383,1621530009621240
30000000,7648813,1621530009721991
30000000,4774335,1621530009821162
30000000,2115915,1621530009921041
30000000,8187454,1621530010021198
30000000,3148940,1621530010121041
30000000,5852976,1621530010222162
30000000,5867047,1621530010321988
30000000,5952104,1621530010422562
30000000,4799503,1621530010521607
30000000,4342069,1621530010621923
30000000,4781836,1621530010725200
30000000,3224019,1621530010821126
30000000,2116760,1621530010921877
30000000,8201657,1621530011021840
30000000,2058881,1621530011121163
30000000,2157489,1621530011221049
30000000,3189352,1621530011321144
30000000,3291051,1621530011421116
30000000,2113371,1621530011521330
30000000,5373384,1621530011621527
30000000,3145585,1621530011722019
30000000,3265890,1621530011821251
30000000,2103895,1621530011921057
30000000,9267535,1621530012021185
30000000,3150152,1621530012121151
30000000,3178571,1621530012221151
30000000,3162210,1621530012321945
