30000000,7742838,1621529959821259
30000000,8927786,1621529959921094
30000000,6717562,1621529960021212
30000000,5478634,1621529960121131
30000000,3333703,1621529960221784
30000000,4388245,1621529960321076
30000000,4334185,1621529960422146
30000000,6661346,1621529960522191
30000000,6778821,1621529960621100
30000000,8166228,1621529960722218
30000000,3272081,1621529960822352
30000000,7528229,1621529960921204
30000000,5405243,1621529961021195
30000000,5565717,1621529961121137
30000000,4161811,1621529961221944
30000000,6620636,1621529961321214
30000000,6361246,1621529961422143
30000000,6356090,1621529961522088
30000000,5278044,1621529961622152
30000000,8033949,1621529961721311
30000000,5318791,1621529961821387
30000000,5584745,1621529961921163
30000000,5560512,1621529962021146
30000000,7595547,1621529962121040
30000000,6547539,1621529962221216
30000000,5435162,1621529962321119
30000000,5300229,1621529962421136
30000000,7648888,1621529962521143
30000000,5296656,1621529962621238
30000000,5373789,1621529962721363
30000000,5345117,1621529962821198
30000000,5393829,1621529962921275
30000000,6576335,1621529963021419
30000000,7573163,1621529963121155
30000000,9583987,1621529963221168
30000000,4220228,1621529963321149
30000000,5455002,1621529963421119
30000000,6539939,1621529963521088
30000000,6436472,1621529963621087
30000000,5405182,1621529963721231
30000000,5681672,1621529963822001
30000000,4326428,1621529963921992
30000000,4330344,1621529964022136
30000000,5391202,1621529964121131
30000000,5271916,1621529964221079
30000000,5470672,1621529964321030
30000000,5442328,1621529964421899
30000000,6603658,1621529964521117
30000000,7649989,1621529964625084
30000000,5609184,1621529964721078
30000000,5338877,1621529964822233
30000000,6628740,1621529964925240
30000000,4239120,1621529965021981
30000000,6388517,1621529965121076
30000000,7744521,1621529965221178
30000000,5248929,1621529965321543
30000000,6377577,1621529965421243
30000000,6603209,1621529965521184
30000000,8079692,1621529965621201
30000000,7749415,1621529965721044
30000000,4424642,1621529965821224
30000000,6461542,1621529965921175
30000000,4411754,1621529966021308
30000000,5364082,1621529966121321
30000000,5370973,1621529966221169
30000000,8486696,1621529966321122
30000000,5408857,1621529966421102
30000000,6473817,1621529966522400
30000000,6584695,1621529966621271
30000000,8607847,1621529966721069
30000000,7603682,1621529966821221
30000000,6510414,1621529966921349
30000000,7666372,1621529967021412
30000000,4223559,1621529967121343
30000000,4287514,1621529967221952
30000000,6437101,1621529967321048
30000000,6495426,1621529967421091
30000000,7720328,1621529967521094
30000000,4200747,1621529967621044
30000000,5309137,1621529967721131
30000000,7006069,1621529967821129
30000000,6511867,1621529967921392
30000000,5467887,1621529968021225
30000000,6429587,1621529968121308
30000000,4456690,1621529968222383
30000000,7615534,1621529968321066
30000000,5596229,1621529968421053
30000000,6620962,1621529968521137
30000000,6433288,1621529968621111
30000000,6549216,1621529968721078
30000000,6475638,1621529968821095
30000000,4423170,1621529968921134
30000000,6712891,1621529969021332
30000000,6405172,1621529969121185
30000000,5427255,1621529969221203
30000000,5553979,1621529969321107
30000000,6444189,1621529969421219
30000000,5536697,1621529969521080
30000000,6456803,1621529969621201
30000000,6627678,1621529969721200
30000000,4245745,1621529969821097
30000000,6484507,1621529969921185
30000000,4246541,1621529970025077
30000000,6470437,1621529970121180
30000000,5497925,1621529970225137
30000000,5310653,1621529970322220
30000000,7718721,1621529970421331
30000000,5449138,1621529970521188
30000000,7768804,1621529970621077
30000000,5560601,1621529970721080
30000000,6467823,1621529970821083
30000000,6539779,1621529970921088
30000000,5602806,1621529971022143
30000000,5527099,1621529971122041
30000000,7729781,1621529971222164
30000000,4397545,1621529971321376
30000000,6661695,1621529971421173
30000000,6618315,1621529971521955
30000000,7527233,1621529971621236
30000000,7481277,1621529971721169
30000000,7787188,1621529971821087
30000000,6664351,1621529971921100
30000000,6777453,1621529972022018
30000000,6534903,1621529972121365
30000000,8667961,1621529972221229
30000000,7236064,1621529972321231
30000000,5621771,1621529972421213
30000000,7603068,1621529972521251
30000000,4453243,1621529972621096
30000000,4989481,1621529972721100
30000000,4362210,1621529972821145
30000000,5564072,1621529972921061
30000000,4505131,1621529973021984
30000000,4458388,1621529973121840
30000000,3196759,1621529973221962
30000000,4274926,1621529973322108
30000000,3622653,1621529973421323
30000000,4242882,1621529973522170
30000000,4296736,1621529973621121
30000000,4225466,1621529973721813
30000000,4321536,1621529973822875
30000000,3401101,1621529973921051
30000000,4347604,1621529974021839
30000000,4330267,1621529974121302
30000000,5443780,1621529974221191
30000000,3234791,1621529974321198
30000000,5823483,1621529974421289
30000000,4604347,1621529974521133
30000000,7536180,1621529974621107
30000000,5397561,1621529974721226
30000000,5516004,1621529974821125
30000000,4300346,1621529974921124
30000000,6270359,1621529975021046
30000000,7520250,1621529975122562
30000000,6588776,1621529975221101
30000000,6373191,1621529975321063
30000000,4302400,1621529975421185
30000000,5377493,1621529975521187
30000000,6481861,1621529975621068
30000000,5324015,1621529975721118
30000000,7628136,1621529975821110
30000000,5521768,1621529975921094
30000000,4374298,1621529976021924
30000000,6824431,1621529976121172
30000000,4383092,1621529976221128
30000000,4477651,1621529976321862
30000000,4191266,1621529976421318
30000000,3304882,1621529976521246
30000000,4417934,1621529976621148
30000000,6327581,1621529976721373
30000000,5695690,1621529976821195
30000000,6699826,1621529976921162
30000000,5356946,1621529977021052
30000000,4394926,1621529977121933
30000000,5743086,1621529977221102
30000000,6922776,1621529977321987
30000000,7719716,1621529977421782
30000000,6521252,1621529977521963
30000000,5228022,1621529977621213
30000000,6420974,1621529977721203
30000000,5392542,1621529977821358
30000000,6488568,1621529977921304
30000000,4424699,1621529978021220
30000000,6448375,1621529978121200
30000000,4378915,1621529978221239
30000000,4474975,1621529978321245
30000000,5446815,1621529978421089
30000000,6512084,1621529978521188
30000000,6523480,1621529978621153
30000000,7932503,1621529978721109
30000000,6653439,1621529978821267
30000000,10130155,1621529978921556
30000000,6529391,1621529979021140
30000000,3413784,1621529979122123
30000000,6402955,1621529979222731
30000000,5441685,1621529979321037
30000000,5597804,1621529979425826
30000000,4293459,1621529979521841
30000000,5467875,1621529979626195
30000000,7503511,1621529979721181
30000000,5499076,1621529979821131
30000000,5437463,1621529979921103
30000000,5521820,1621529980021338
30000000,5423134,1621529980124862
30000000,4376385,1621529980222008
30000000,5380143,1621529980321481
30000000,4430421,1621529980422309
30000000,6437828,1621529980521081
30000000,4631411,1621529980625744
30000000,5562910,1621529980722076
30000000,6668888,1621529980821423
30000000,6343246,1621529980922097
30000000,4180870,1621529981021398
30000000,5273335,1621529981125088
30000000,5303439,1621529981221106
30000000,5554909,1621529981321227
30000000,5291173,1621529981421266
30000000,7594266,1621529981521154
30000000,7577922,1621529981621992
30000000,4328463,1621529981721332
30000000,6467532,1621529981825297
30000000,6576522,1621529981921131
30000000,5319950,1621529982021268
30000000,5598672,1621529982122180
30000000,4262239,1621529982221126
30000000,4201669,1621529982321210
30000000,6360401,1621529982429821
30000000,3318586,1621529982521979
30000000,6959920,1621529982621130
30000000,6431235,1621529982721165
30000000,4263151,1621529982821255
30000000,4275553,1621529982921178
30000000,4270486,1621529983022374
30000000,5469921,1621529983121231
30000000,5490050,1621529983221175
30000000,5464739,1621529983321851
30000000,6605262,1621529983421199
30000000,4233185,1621529983521083
30000000,6594927,1621529983629408
30000000,5388045,1621529983721112
30000000,5515795,1621529983821164
30000000,5408904,1621529983921202
30000000,13489436,1621529984021267
30000000,5443234,1621529984122201
30000000,5418471,1621529984221251
30000000,6310366,1621529984321763
30000000,4470243,1621529984421731
30000000,4351518,1621529984521170
30000000,5360447,1621529984621093
30000000,5505962,1621529984721131
30000000,5530272,1621529984821847
30000000,5505434,1621529984921148
30000000,7708950,1621529985021216
30000000,11047609,1621529985121352
30000000,5541026,1621529985221115
30000000,5592187,1621529985321395
30000000,5514041,1621529985421145
30000000,5392327,1621529985522745
30000000,5596801,1621529985621159
30000000,6640231,1621529985721057
30000000,5293610,1621529985821049
30000000,3135265,1621529985921964
30000000,4357980,1621529986021242
30000000,6779784,1621529986121286
30000000,5361973,1621529986221153
30000000,4220213,1621529986322100
30000000,5336856,1621529986421203
30000000,4382814,1621529986521107
30000000,6586690,1621529986621119
30000000,6416920,1621529986722769
30000000,7611428,1621529986821074
30000000,5323000,1621529986921173
30000000,5486016,1621529987021157
30000000,5350052,1621529987121295
30000000,5494246,1621529987221204
30000000,5439156,1621529987321141
30000000,6807244,1621529987421226
30000000,4328446,1621529987523421
30000000,6767127,1621529987621038
30000000,5354090,1621529987721264
30000000,3204018,1621529987821422
30000000,6631740,1621529987921065
30000000,5676758,1621529988021137
30000000,6423774,1621529988121107
30000000,4218197,1621529988221906
30000000,5341093,1621529988321177
30000000,4389581,1621529988421255
30000000,6398426,1621529988521161
30000000,6622829,1621529988621154
30000000,5260849,1621529988721060
30000000,7022429,1621529988821107
30000000,6399806,1621529988921099
30000000,6462659,1621529989021164
30000000,5382740,1621529989121031
30000000,7417675,1621529989221147
30000000,4248400,1621529989321235
30000000,7508940,1621529989421222
30000000,4386382,1621529989521185
30000000,5508126,1621529989621150
30000000,4399808,1621529989721120
30000000,6577945,1621529989821217
30000000,6544519,1621529989921897
30000000,4317855,1621529990021154
30000000,5754334,1621529990121080
30000000,4290650,1621529990221142
30000000,6669998,1621529990321129
30000000,5419540,1621529990421089
30000000,4523853,1621529990521286
30000000,5263825,1621529990621110
30000000,5581413,1621529990721147
30000000,6744696,1621529990821157
30000000,6478679,1621529990921136
30000000,6510626,1621529991021162
30000000,4278307,1621529991121191
30000000,5818219,1621529991221032
30000000,6588971,1621529991321172
30000000,6676347,1621529991421299
30000000,5676650,1621529991521191
30000000,7561078,1621529991621414
30000000,6578514,1621529991721073
30000000,5303029,1621529991821177
30000000,5480219,1621529991921063
30000000,8066975,1621529992021129
30000000,5595975,1621529992121058
30000000,6789430,1621529992221107
30000000,6749274,1621529992321119
30000000,6428152,1621529992421094
30000000,6479775,1621529992522128
30000000,2092798,1621529992621119
30000000,4413177,1621529992722088
30000000,5434187,1621529992821276
30000000,5812089,1621529992921111
30000000,5479789,1621529993021135
30000000,3127387,1621529993121179
30000000,5410873,1621529993221818
30000000,4349241,1621529993321817
30000000,6294238,1621529993421157
30000000,5183338,1621529993521334
30000000,4244410,1621529993622199
30000000,6382631,1621529993721917
30000000,5304732,1621529993822213
30000000,4403721,1621529993921203
30000000,7845778,1621529994021228
30000000,5459085,1621529994122795
30000000,4393021,1621529994221209
30000000,7578855,1621529994321169
30000000,5438731,1621529994421275
30000000,8763962,1621529994521360
30000000,6595549,1621529994622338
30000000,7736664,1621529994721197
30000000,6466253,1621529994821388
30000000,4227757,1621529994921135
30000000,5395113,1621529995021206
30000000,4319716,1621529995121171
30000000,6370160,1621529995222133
30000000,4553478,1621529995321071
30000000,4297279,1621529995421048
30000000,6944975,1621529995521102
30000000,6596276,1621529995621389
30000000,4225181,1621529995721160
30000000,6453462,1621529995821067
30000000,3226609,1621529995921490
30000000,6547402,1621529996021043
30000000,4289306,1621529996121599
30000000,4302394,1621529996221060
30000000,4188369,1621529996321045
30000000,7695149,1621529996421158
30000000,6611106,1621529996521084
30000000,6475729,1621529996621443
30000000,7688961,1621529996721532
30000000,5395260,1621529996821075
30000000,6344921,1621529996922337
30000000,6525689,1621529997021168
30000000,6398140,1621529997121056
30000000,6638439,1621529997221028
30000000,5362862,1621529997321117
30000000,4346017,1621529997421214
30000000,6578074,1621529997521131
30000000,5549549,1621529997621098
30000000,6444184,1621529997721075
30000000,6635423,1621529997821201
30000000,6549909,1621529997921148
30000000,5261387,1621529998021044
30000000,6419676,1621529998121152
30000000,5283915,1621529998221059
30000000,6056781,1621529998321188
30000000,5673991,1621529998422021
30000000,4594555,1621529998521138
30000000,5361694,1621529998621131
30000000,6680472,1621529998721181
30000000,3141544,1621529998822238
30000000,4357705,1621529998921214
30000000,4229166,1621529999021323
30000000,6743214,1621529999121169
30000000,3472824,1621529999221798
30000000,5411828,1621529999321112
30000000,5363995,1621529999421230
30000000,3176636,1621529999521914
30000000,3864006,1621529999622093
30000000,5482521,1621529999721094
30000000,4415133,1621529999821417
30000000,3310702,1621529999922051
30000000,6572605,1621530000021140
30000000,4378797,1621530000121168
30000000,5743535,1621530000221855
30000000,5482082,1621530000321129
30000000,5399967,1621530000421794
30000000,5654881,1621530000521158
30000000,7717708,1621530000621230
30000000,5461601,1621530000721805
30000000,6533301,1621530000821190
30000000,6552921,1621530000922104
30000000,6558187,1621530001021231
30000000,6329902,1621530001121292
30000000,6690997,1621530001221134
30000000,6462505,1621530001321168
30000000,5358421,1621530001421153
30000000,5472092,1621530001521202
30000000,7833316,1621530001621153
30000000,7746102,1621530001721155
30000000,6512126,1621530001821194
30000000,6525930,1621530001921080
30000000,5606667,1621530002021180
30000000,6725928,1621530002122183
30000000,7809261,1621530002222189
30000000,6678072,1621530002321159
30000000,6442720,1621530002421117
30000000,4627388,1621530002521279
30000000,5517380,1621530002621212
30000000,6463108,1621530002721082
30000000,6602500,1621530002821118
30000000,5654218,1621530002921918
30000000,3345909,1621530003022290
30000000,5550729,1621530003121336
30000000,6370393,1621530003221233
30000000,5382448,1621530003321222
30000000,4349844,1621530003421085
30000000,5654170,1621530003521065
30000000,4402222,1621530003621045
30000000,6505825,1621530003721080
30000000,7664319,1621530003821041
30000000,4379284,1621530003921074
30000000,5406707,1621530004021053
30000000,4464804,1621530004121150
30000000,7981169,1621530004225186
30000000,6851112,1621530004321320
30000000,3174750,1621530004422008
30000000,5455522,1621530004521132
30000000,3262942,1621530004621039
30000000,6481029,1621530004721193
30000000,4413454,1621530004821014
30000000,5644063,1621530004921140
30000000,5186656,1621530005021919
30000000,12618201,1621530005121151
30000000,5291072,1621530005221176
30000000,8889902,1621530005321120
30000000,5439107,1621530005421146
30000000,5522671,1621530005521061
30000000,5481767,1621530005621097
30000000,4230116,1621530005721222
30000000,5523379,1621530005821107
30000000,7982388,1621530005921152
30000000,5685725,1621530006021243
30000000,7921244,1621530006121127
30000000,5387207,1621530006221185
30000000,7690887,1621530006321111
30000000,7897512,1621530006421082
30000000,4069901,1621530006522354
30000000,6685577,1621530006621097
30000000,5473659,1621530006721097
30000000,5368685,1621530006821123
30000000,5489887,1621530006921131
30000000,5490576,1621530007021028
30000000,6703339,1621530007121230
30000000,5344643,1621530007221953
30000000,4268140,1621530007321126
30000000,4342684,1621530007421154
30000000,6482854,1621530007521473
30000000,4382956,1621530007622664
30000000,5505573,1621530007721809
30000000,4572814,1621530007821061
30000000,6707862,1621530007922153
30000000,5266698,1621530008021099
30000000,5556832,1621530008121042
30000000,5388926,1621530008221115
30000000,5518208,1621530008322099
30000000,5464592,1621530008421998
30000000,5401942,1621530008521050
30000000,5567662,1621530008621162
30000000,4128010,1621530008721928
30000000,5482014,1621530008821114
30000000,5430934,1621530008921079
30000000,3191348,1621530009021891
30000000,5330210,1621530009121229
30000000,4335262,1621530009221200
30000000,4404459,1621530009321148
30000000,4248017,1621530009421150
30000000,6526151,1621530009521039
30000000,5448310,1621530009621114
30000000,7821672,1621530009721114
30000000,5347595,1621530009821063
30000000,3368356,1621530009921090
30000000,6551138,1621530010021052
30000000,5402284,1621530010121124
30000000,5413289,1621530010222139
30000000,4577554,1621530010321090
30000000,4276400,1621530010421256
30000000,8614536,1621530010521196
30000000,4683852,1621530010622187
30000000,4500232,1621530010725129
30000000,6650190,1621530010824984
30000000,4487000,1621530010921820
30000000,4418131,1621530011021904
30000000,6560209,1621530011121036
30000000,4418032,1621530011221879
30000000,5602768,1621530011321093
30000000,5495977,1621530011421174
30000000,5607718,1621530011521415
30000000,4584900,1621530011621269
30000000,5315064,1621530011722263
30000000,7739732,1621530011821126
30000000,5558299,1621530011921387
30000000,6791698,1621530012021138
30000000,6602022,1621530012121229
30000000,4224629,1621530012221176
30000000,8586114,1621530012321049
