63544000,63544000,1621529955282137
63544000,63544000,1621529955380216
75544000,55127414,1621529955478322
60435000,60092452,1621529955578423
60435000,56654011,1621529955679446
60435000,60435000,1621529955783396
60435000,60435000,1621529955880281
72435000,67221173,1621529955980238
84410000,64737080,1621529956082121
67528000,62520790,1621529956178275
67528000,64152914,1621529956278263
67528000,66846259,1621529956382196
67528000,55897252,1621529956481591
67528000,50225774,1621529956579618
54022000,54022000,1621529956679826
54022000,54022000,1621529956779078
66022000,54759182,1621529956879610
78022000,56315576,1621529956979639
62417000,62417000,1621529957081045
62417000,62417000,1621529957180298
74417000,58660188,1621529957287563
59533000,57821791,1621529957381306
59533000,53490326,1621529957480767
59533000,59533000,1621529957578257
59533000,59533000,1621529957679348
71533000,55059614,1621529957781429
57226000,57226000,1621529957879651
57226000,57226000,1621529957978250
57226000,57226000,1621529958080076
57226000,57226000,1621529958179022
57226000,57226000,1621529958278980
62226000,62226000,1621529958378451
62226000,62226000,1621529958478641
62226000,59469271,1621529958578149
62226000,62226000,1621529958678319
62226000,58123534,1621529958778212
62226000,62226000,1621529958882587
88390000,54873022,1621529958980481
70712000,58037758,1621529959079701
70712000,64897952,1621529959179157
70712000,62206688,1621529959280026
70712000,55711472,1621529959379144
56569000,56569000,1621529959482355
56569000,56569000,1621529959578102
68569000,61260084,1621529959680456
68569000,62947550,1621529959784059
80569000,57331682,1621529959880713
64455000,61664653,1621529959980631
64455000,63382687,1621529960079962
64455000,63849489,1621529960182166
64455000,64455000,1621529960280136
64455000,55968693,1621529960378109
64455000,60854777,1621529960478411
64455000,58552413,1621529960583418
76455000,54520986,1621529960678435
61164000,61151604,1621529960783910
61164000,61164000,1621529960879745
61164000,61164000,1621529960979105
71990000,62705992,1621529961078367
71990000,59728496,1621529961180422
76990000,62335167,1621529961278163
76990000,61302733,1621529961379615
61592000,61592000,1621529961481438
61592000,61592000,1621529961579779
61592000,61592000,1621529961679567
61592000,61592000,1621529961783132
74020000,60570842,1621529961878124
86020000,64568590,1621529961979484
68816000,56258646,1621529962078054
68816000,63017400,1621529962178050
68816000,65893616,1621529962278157
68816000,66757590,1621529962378288
68816000,65314716,1621529962479687
68816000,59825591,1621529962578260
68816000,68081379,1621529962678632
68816000,66739941,1621529962778135
68816000,62890025,1621529962880324
68816000,68816000,1621529962978301
68816000,61888915,1621529963078245
68816000,64747662,1621529963178097
68816000,62275389,1621529963279826
68816000,61036260,1621529963379579
68816000,50956228,1621529963483204
80816000,52625853,1621529963578147
64652000,62587987,1621529963678177
64652000,47897024,1621529963780688
51721000,51721000,1621529963880151
51721000,51721000,1621529963980774
63721000,50475487,1621529964078852
75721000,56848624,1621529964181465
60576000,56100048,1621529964281423
60576000,57451306,1621529964380442
60576000,58968918,1621529964481221
60576000,59375577,1621529964578255
60576000,60576000,1621529964680204
60576000,60576000,1621529964779435
74370000,64011032,1621529964880024
86370000,52607902,1621529964979857
69096000,63638220,1621529965078137
69096000,68351981,1621529965180728
69096000,63796417,1621529965278266
69096000,68887978,1621529965379644
69096000,64302860,1621529965478292
69096000,65089078,1621529965579679
69096000,65627760,1621529965678356
69096000,65789374,1621529965778296
69096000,57619190,1621529965878570
69096000,65889813,1621529965978470
69096000,69096000,1621529966078529
69096000,67217138,1621529966178620
69096000,69096000,1621529966278271
69096000,68589947,1621529966382095
69096000,64734478,1621529966479596
69096000,63621015,1621529966578343
69096000,69096000,1621529966678298
69096000,66123261,1621529966778613
69096000,63532729,1621529966878208
69096000,68412221,1621529966978156
69096000,56037660,1621529967081886
69096000,52468523,1621529967181163
55276000,55276000,1621529967279978
55276000,55167981,1621529967380315
56218000,56218000,1621529967480780
56218000,56218000,1621529967583098
56218000,56218000,1621529967680948
56218000,56218000,1621529967783584
76962000,58381281,1621529967879895
88962000,55896831,1621529967978186
71169000,51387412,1621529968081063
56935000,56935000,1621529968178317
56935000,56935000,1621529968280465
68935000,53066319,1621529968379983
80935000,66893078,1621529968479778
80935000,57462190,1621529968582186
64748000,60243189,1621529968683323
64748000,60297248,1621529968779112
64748000,64385607,1621529968879238
64748000,64748000,1621529968982186
64748000,60479635,1621529969079299
69748000,59029728,1621529969178409
69748000,57078942,1621529969279192
69748000,66234089,1621529969378343
69748000,61440608,1621529969481365
69748000,52526373,1621529969580536
55798000,55798000,1621529969679086
55798000,55798000,1621529969781158
67798000,55347258,1621529969879005
79798000,59893036,1621529969979387
63838000,57511317,1621529970081018
63838000,63750022,1621529970178675
63838000,58757476,1621529970278226
63838000,63838000,1621529970379136
63838000,59827211,1621529970482003
63838000,55409651,1621529970579763
72569000,53587566,1621529970680308
58055000,57414141,1621529970778249
58055000,57780207,1621529970883801
58055000,57855671,1621529970979100
58055000,58055000,1621529971080087
58055000,57086102,1621529971181776
70055000,58419102,1621529971279948
70055000,57362277,1621529971379088
70055000,61581793,1621529971478146
70055000,55217067,1621529971583139
56044000,56044000,1621529971680776
56044000,56044000,1621529971779179
56044000,56044000,1621529971883966
80044000,60012916,1621529971979835
64035000,58064312,1621529972078210
64035000,56034448,1621529972179222
64035000,62313457,1621529972279268
64035000,53922038,1621529972385826
64035000,51247351,1621529972481586
64035000,56809343,1621529972582161
64035000,55192731,1621529972680178
59035000,45667727,1621529972780395
47228000,47228000,1621529972879652
47228000,47228000,1621529972981040
59228000,50267398,1621529973079588
71228000,52179128,1621529973181057
56982000,52719172,1621529973279437
56982000,54587770,1621529973381102
56982000,46724682,1621529973480880
56982000,56982000,1621529973578152
56982000,49205671,1621529973680940
68982000,51276308,1621529973779435
55185000,48549300,1621529973879862
55185000,48900894,1621529973978289
55185000,53073174,1621529974082329
55185000,55185000,1621529974178917
55185000,55185000,1621529974279225
55185000,55185000,1621529974379984
67185000,57973431,1621529974481202
79185000,50839832,1621529974579284
63348000,62483547,1621529974680303
63348000,62370061,1621529974778612
63348000,61498566,1621529974879533
63348000,63212949,1621529974978989
63348000,61333641,1621529975078179
63348000,61126577,1621529975178385
63348000,63348000,1621529975278168
63348000,63348000,1621529975378483
63348000,63348000,1621529975482266
63348000,63348000,1621529975579110
63348000,63348000,1621529975680027
63348000,63348000,1621529975779633
63348000,63348000,1621529975878150
63348000,60491755,1621529975979962
82710000,53725347,1621529976082700
66168000,45489549,1621529976185144
52934000,48671015,1621529976279051
52934000,51788519,1621529976379932
52934000,52934000,1621529976479004
52934000,50709566,1621529976579232
64934000,52448462,1621529976680355
64934000,53699544,1621529976778083
64934000,55370468,1621529976880567
64934000,54988787,1621529976979168
64934000,55969623,1621529977080106
59934000,59934000,1621529977179571
59934000,59934000,1621529977278090
71934000,55097426,1621529977381691
80471000,50070222,1621529977480284
64376000,63552096,1621529977582328
64376000,59923596,1621529977679259
64376000,64376000,1621529977779940
64376000,64376000,1621529977880671
64376000,64376000,1621529977978186
64376000,61151534,1621529978078950
69376000,62535898,1621529978178310
69376000,68742072,1621529978278115
69376000,67508353,1621529978379036
69376000,66669723,1621529978478987
69376000,69376000,1621529978579338
69376000,66264110,1621529978682192
69376000,65181649,1621529978782315
69376000,65219437,1621529978878194
69376000,66911945,1621529978978294
69376000,61620719,1621529979079864
69376000,65448865,1621529979179664
69376000,58499824,1621529979279513
69376000,67055992,1621529979379566
69376000,58540065,1621529979478228
69376000,65027878,1621529979578115
64376000,62354650,1621529979679317
64376000,59536138,1621529979780637
64376000,64376000,1621529979878434
64376000,64376000,1621529979978351
64376000,61765289,1621529980080581
64376000,60785801,1621529980180526
64376000,63814796,1621529980280381
64376000,59250869,1621529980379907
88376000,61281776,1621529980479111
70700000,55545339,1621529980582182
56560000,56560000,1621529980679476
56560000,56560000,1621529980781167
68560000,56110788,1621529980879433
68560000,56865651,1621529980979381
68560000,66418411,1621529981079505
68560000,68560000,1621529981180294
73560000,64265576,1621529981278250
73560000,62756317,1621529981378133
73560000,65370033,1621529981478091
73560000,64615918,1621529981578255
73560000,67363829,1621529981678292
73560000,65854868,1621529981778586
68560000,68560000,1621529981878238
68560000,61140440,1621529981978290
68560000,58787002,1621529982080537
80560000,57545334,1621529982180366
64448000,50126294,1621529982283343
51558000,51558000,1621529982380997
51558000,51558000,1621529982482052
51558000,51558000,1621529982581164
63558000,56730332,1621529982680933
75558000,55862310,1621529982779037
60446000,55556511,1621529982880653
60446000,60446000,1621529982981258
60446000,60446000,1621529983080605
72446000,58497352,1621529983180541
84446000,58596555,1621529983280009
67556000,62582877,1621529983378316
67556000,65180563,1621529983482104
67556000,66336639,1621529983582030
67556000,61966314,1621529983680591
67556000,63135218,1621529983778295
67556000,64137626,1621529983879176
67556000,62058617,1621529983979804
67556000,56531170,1621529984081399
67556000,62468363,1621529984178251
67556000,56829016,1621529984278187
62556000,60526754,1621529984380426
62556000,61909126,1621529984481142
62556000,62556000,1621529984580696
64302000,63872817,1621529984680124
64302000,64140195,1621529984779488
64302000,64302000,1621529984878887
79255000,56936103,1621529984980182
63404000,61648570,1621529985078356
63404000,63404000,1621529985178439
63404000,62740835,1621529985278604
63404000,63404000,1621529985382099
63404000,63404000,1621529985479058
75404000,64298277,1621529985579004
80404000,64565643,1621529985678235
80404000,58370211,1621529985782088
64323000,51265125,1621529985879171
51458000,50900149,1621529985978229
51458000,47916441,1621529986081928
63458000,55136627,1621529986178145
63458000,57262006,1621529986280107
63458000,63458000,1621529986378358
63458000,63458000,1621529986478132
75458000,59010720,1621529986580123
80458000,60904246,1621529986679256
64366000,61643095,1621529986778089
64366000,61436494,1621529986878160
64366000,64366000,1621529986978289
64366000,64366000,1621529987078521
64366000,61587891,1621529987180360
64366000,61714097,1621529987280169
64366000,64366000,1621529987378651
64366000,64366000,1621529987478747
64366000,56508076,1621529987581537
69366000,65113802,1621529987678230
69366000,59483176,1621529987780592
69366000,58719088,1621529987884267
69366000,69366000,1621529987982148
69366000,66176646,1621529988078106
69366000,58017375,1621529988179464
69366000,69366000,1621529988278154
69366000,68564844,1621529988381591
74366000,62900387,1621529988482133
74366000,67556110,1621529988578349
74366000,69921296,1621529988678264
74366000,67644409,1621529988778224
74366000,63417748,1621529988878314
74366000,67770185,1621529988978259
74366000,69311330,1621529989078216
69366000,62769673,1621529989179094
69366000,64726392,1621529989278411
69366000,64721093,1621529989378640
69366000,68481364,1621529989478157
69366000,63501654,1621529989579549
69366000,59728455,1621529989683487
69366000,60726461,1621529989779606
69366000,55561462,1621529989882058
64366000,53933476,1621529989980759
64366000,55915000,1621529990079885
64366000,57415376,1621529990178988
64366000,61446144,1621529990278089
64366000,63452794,1621529990379448
64366000,64366000,1621529990479217
64366000,64366000,1621529990578523
64366000,61520604,1621529990678223
64366000,64366000,1621529990778283
64366000,64366000,1621529990878147
64366000,64366000,1621529990978281
64366000,64366000,1621529991078230
64366000,64366000,1621529991178299
64366000,64366000,1621529991278310
64366000,64366000,1621529991378148
64366000,63344040,1621529991478542
64366000,64366000,1621529991578622
64366000,62304965,1621529991678602
64366000,64366000,1621529991778753
64366000,64366000,1621529991878261
64366000,64366000,1621529991978167
64366000,64366000,1621529992078263
64366000,64366000,1621529992179362
64366000,64366000,1621529992282223
64366000,61971864,1621529992380021
64366000,63221327,1621529992478389
64366000,57433655,1621529992579741
64366000,23428710,1621529992681306
124366000,55246355,1621529992779173
99492000,45810279,1621529992878069
79593000,54495741,1621529992979642
63674000,49346149,1621529993081086
50939000,50939000,1621529993180087
50939000,50939000,1621529993278994
62939000,62772941,1621529993379600
74939000,60653426,1621529993480193
74939000,60294547,1621529993578348
74939000,63767914,1621529993678517
74939000,60889132,1621529993783027
69939000,54447612,1621529993879861
55951000,55951000,1621529993978203
55951000,51615647,1621529994080326
67951000,66168811,1621529994179020
67951000,65005760,1621529994278289
67951000,65454340,1621529994378157
67951000,67951000,1621529994478634
67951000,59923273,1621529994579530
72951000,61007325,1621529994678485
72951000,60573637,1621529994780954
72951000,65744222,1621529994878071
72951000,63033173,1621529994978148
72951000,55465067,1621529995079739
58360000,58360000,1621529995182058
58360000,58360000,1621529995278837
58360000,58360000,1621529995382931
63360000,60085361,1621529995479511
75360000,60213181,1621529995580117
60288000,59148717,1621529995678458
60288000,60288000,1621529995778384
60288000,60288000,1621529995882753
60288000,60288000,1621529995979949
68688000,60991599,1621529996078966
72288000,64983791,1621529996182052
72288000,61861234,1621529996279148
72288000,67590151,1621529996378110
72288000,64799323,1621529996478207
72288000,62717945,1621529996578079
72288000,64715667,1621529996678429
72288000,60263642,1621529996779296
67288000,67288000,1621529996882188
67288000,62895518,1621529996979241
79080000,56283334,1621529997079031
63264000,63264000,1621529997178334
63264000,63264000,1621529997279156
63264000,63264000,1621529997381120
75264000,56093002,1621529997479955
60211000,60211000,1621529997578286
60211000,60211000,1621529997678291
60211000,60211000,1621529997778129
60211000,60211000,1621529997878273
60211000,60211000,1621529997980076
60211000,60211000,1621529998078293
60211000,60211000,1621529998178942
65211000,61516736,1621529998278319
65211000,58377220,1621529998378101
65211000,60647436,1621529998481491
65211000,65211000,1621529998579599
77211000,71068199,1621529998679617
77211000,62354654,1621529998780646
88240000,57797297,1621529998879578
70592000,62462608,1621529998978220
70592000,67893650,1621529999079894
70592000,39796331,1621529999180465
56473000,49858839,1621529999281319
56473000,56473000,1621529999378323
56473000,49637455,1621529999478916
68473000,57070013,1621529999581973
68473000,55803120,1621529999681079
68473000,53284044,1621529999779155
54778000,48981139,1621529999880616
54778000,52325417,1621529999980373
54778000,51738507,1621530000080958
54778000,53178027,1621530000181174
54778000,54778000,1621530000280705
54778000,54778000,1621530000382163
66778000,58772872,1621530000478949
78778000,63840928,1621530000578212
78778000,60850529,1621530000678050
63022000,63022000,1621530000779135
63022000,63022000,1621530000878442
63022000,63022000,1621530000979882
63022000,63022000,1621530001082179
63022000,63022000,1621530001178428
63022000,63022000,1621530001278745
63022000,63022000,1621530001382565
63022000,63022000,1621530001479485
63022000,63022000,1621530001578325
63022000,63022000,1621530001678985
63022000,60086686,1621530001782945
91844000,50912611,1621530001878205
73475000,55913228,1621530001980407
58780000,53644378,1621530002079842
58780000,51543113,1621530002179984
58780000,47499561,1621530002278406
58780000,53380409,1621530002378221
58780000,52626838,1621530002479045
58780000,53163715,1621530002579036
58780000,58780000,1621530002678139
58780000,58780000,1621530002778152
58780000,58780000,1621530002879526
70780000,56926448,1621530002978826
82780000,58458886,1621530003079251
66224000,55816917,1621530003179245
66224000,61175067,1621530003280919
66224000,65728628,1621530003381397
66224000,59567484,1621530003478174
66224000,64079349,1621530003578226
66224000,60733819,1621530003682160
66224000,62690870,1621530003778772
66224000,58859380,1621530003878280
66224000,64323324,1621530003980060
66224000,51889362,1621530004080451
52979000,52979000,1621530004179092
52979000,52979000,1621530004281477
64979000,53955664,1621530004380440
76979000,56352779,1621530004480383
61583000,59331729,1621530004579206
61583000,61527082,1621530004678262
61583000,61446889,1621530004780628
61583000,61583000,1621530004879162
61583000,61583000,1621530004980915
68087000,64201811,1621530005078117
80087000,63923221,1621530005178608
64069000,64069000,1621530005278362
64069000,62412707,1621530005378481
64069000,60117090,1621530005479274
76069000,70666121,1621530005578454
76069000,58627258,1621530005679132
60855000,60855000,1621530005779340
60855000,57668147,1621530005880812
60855000,60855000,1621530005978287
60855000,60855000,1621530006082066
60855000,60855000,1621530006182079
60855000,60855000,1621530006278398
60855000,60855000,1621530006378195
60855000,60855000,1621530006482117
60855000,59269625,1621530006578134
60855000,60272265,1621530006679485
79006000,60369002,1621530006779023
63204000,62396877,1621530006878922
63204000,62955173,1621530006981044
63204000,63204000,1621530007078347
63204000,61420449,1621530007185772
75204000,58470183,1621530007279980
60163000,50041550,1621530007380333
60163000,58943810,1621530007479948
60163000,60163000,1621530007580742
60163000,60163000,1621530007679210
60163000,58891103,1621530007781422
60163000,60163000,1621530007878296
60163000,60163000,1621530007979648
60163000,60163000,1621530008081068
60163000,60163000,1621530008178198
60163000,60163000,1621530008279696
60163000,60163000,1621530008379373
82699000,66856585,1621530008478340
82699000,57262591,1621530008579685
90951000,62455743,1621530008678250
72760000,59182036,1621530008784116
72760000,67666555,1621530008879764
72760000,65702524,1621530008980285
72760000,65805262,1621530009078912
72760000,66561077,1621530009178967
72760000,64832695,1621530009278232
72760000,56540290,1621530009380993
58208000,58208000,1621530009478155
58208000,58208000,1621530009581298
70208000,56560048,1621530009680542
70208000,61609465,1621530009778153
70208000,58019873,1621530009881328
70208000,64113804,1621530009979544
70208000,58152915,1621530010079999
82208000,63037858,1621530010182228
65766000,48751091,1621530010279675
52612000,52612000,1621530010379110
52612000,52612000,1621530010479114
52612000,52612000,1621530010579878
76612000,54384159,1621530010681095
88612000,53802955,1621530010781012
70889000,47476730,1621530010880225
56711000,52396063,1621530010981263
56711000,56629810,1621530011078213
56711000,55901031,1621530011179035
56711000,56711000,1621530011281200
56711000,56711000,1621530011378193
56711000,56711000,1621530011478084
67869000,65299253,1621530011580540
67869000,58472879,1621530011679203
67869000,60082209,1621530011778453
79869000,61358896,1621530011878145
63895000,63895000,1621530011979533
63895000,61840181,1621530012078255
63895000,61014453,1621530012178274
63895000,54802927,1621530012278105
63895000,55352187,1621530012379098
