65382000,54478056,1621529973185957
65382000,60964576,1621529973284474
65382000,63176203,1621529973385540
65382000,42349484,1621529973485884
52305000,50575806,1621529973584401
52305000,46630167,1621529973684975
52305000,52305000,1621529973785142
52305000,45798214,1621529973885820
64305000,50427123,1621529973984435
51444000,49790953,1621529974084492
51444000,51444000,1621529974187403
51444000,51444000,1621529974285370
63444000,61936481,1621529974386129
75444000,56047979,1621529974485220
60355000,60355000,1621529974584633
60355000,60355000,1621529974684465
60355000,60355000,1621529974785283
72355000,72355000,1621529974884401
84355000,70644168,1621529974984381
96355000,78079080,1621529975084438
96355000,72025811,1621529975184469
77084000,69639745,1621529975285587
77084000,67065025,1621529975385656
77084000,73657737,1621529975484674
77084000,62355925,1621529975584620
77084000,76133293,1621529975685697
77084000,65515511,1621529975784467
77084000,71168841,1621529975884479
72084000,63895050,1621529975986310
72084000,65553700,1621529976085212
72084000,56476141,1621529976188190
57667000,47030010,1621529976286158
57667000,56858597,1621529976384368
57667000,57234458,1621529976485707
57667000,49103368,1621529976585307
69667000,67232667,1621529976685280
69667000,55926414,1621529976786330
69667000,60875954,1621529976885378
69667000,58087279,1621529976985443
69667000,58644646,1621529977084446
69667000,69667000,1621529977186152
69667000,65273082,1621529977285702
64667000,62083234,1621529977384387
64667000,57802283,1621529977485364
88667000,67460082,1621529977585444
70933000,58261877,1621529977685421
70933000,70933000,1621529977785562
70933000,70933000,1621529977884402
70933000,70933000,1621529977984481
70933000,70933000,1621529978085227
79443000,70497420,1621529978185284
79443000,77460831,1621529978286642
79443000,70728128,1621529978384384
79443000,69778933,1621529978484468
79443000,72428205,1621529978584626
79443000,79443000,1621529978685492
90500000,67772703,1621529978784821
72400000,72400000,1621529978885336
62398000,62398000,1621529978985336
62398000,62398000,1621529979084585
62398000,62398000,1621529979184403
62398000,62398000,1621529979285144
110398000,67160014,1621529979385784
88318000,68300605,1621529979484453
70654000,63132183,1621529979584478
70654000,70654000,1621529979685391
70654000,67923379,1621529979785428
82654000,71783326,1621529979884656
82654000,73664488,1621529979984378
82654000,82654000,1621529980086707
82654000,68212404,1621529980184468
82654000,64360597,1621529980284447
66123000,57156709,1621529980387055
66123000,66123000,1621529980485483
66123000,66067279,1621529980584530
78123000,75137671,1621529980684495
78123000,61815700,1621529980784554
62498000,62498000,1621529980885664
62498000,62498000,1621529980984451
74498000,68806668,1621529981089454
86498000,61255857,1621529981184467
69198000,69198000,1621529981285287
69198000,69198000,1621529981384416
69198000,69198000,1621529981484519
69198000,69198000,1621529981585374
69198000,69198000,1621529981684494
69198000,69198000,1621529981784653
69198000,69198000,1621529981886256
69198000,69198000,1621529981984497
69198000,69198000,1621529982085335
116671000,67421598,1621529982184431
128671000,53530065,1621529982285730
102936000,61643372,1621529982385715
82348000,53425400,1621529982485044
65878000,58804155,1621529982585774
65878000,51271595,1621529982685341
52702000,52702000,1621529982785144
52702000,52702000,1621529982885436
64702000,61031516,1621529982986229
76702000,58745392,1621529983086451
61361000,61361000,1621529983185435
61361000,61361000,1621529983290575
73361000,62728215,1621529983385931
73361000,73361000,1621529983484365
73361000,71847807,1621529983585042
73361000,68944183,1621529983684448
97361000,76482714,1621529983784512
77888000,72189353,1621529983885505
77888000,77888000,1621529983985354
77888000,63735804,1621529984087233
89888000,73514579,1621529984187154
89888000,67842809,1621529984284421
71910000,68517132,1621529984384413
71910000,71910000,1621529984484471
74365000,74125710,1621529984589224
82813000,69555847,1621529984684482
82813000,66886405,1621529984784422
93810000,72410806,1621529984884455
75048000,74279472,1621529984984557
75048000,75048000,1621529985084687
75048000,73432434,1621529985185833
87048000,66032249,1621529985284788
69638000,69638000,1621529985384355
69638000,69638000,1621529985484456
69638000,69638000,1621529985584437
69638000,69260861,1621529985685348
74638000,74638000,1621529985784439
74638000,63636633,1621529985886750
86638000,53963456,1621529985984437
69310000,58018463,1621529986085416
69310000,59752996,1621529986185504
69310000,67020548,1621529986284443
69310000,64678879,1621529986385276
69310000,69310000,1621529986486634
69310000,68285671,1621529986584386
69310000,69310000,1621529986686170
81310000,70178490,1621529986784562
81310000,81310000,1621529986884545
81310000,77439165,1621529986984501
81310000,76769574,1621529987084517
81310000,69999662,1621529987185351
86511000,66906791,1621529987284597
69208000,69208000,1621529987384565
69208000,60959524,1621529987484524
69208000,58930354,1621529987586572
69208000,69208000,1621529987684414
78597000,64920712,1621529987784407
90597000,60520908,1621529987884541
72477000,70561734,1621529987985215
72477000,72477000,1621529988086054
84477000,59798949,1621529988184566
67581000,67581000,1621529988284599
67581000,64981707,1621529988384501
67581000,67581000,1621529988488610
72581000,72423304,1621529988585440
76181000,72675893,1621529988685263
76181000,70707098,1621529988784415
76181000,76181000,1621529988884438
76181000,71581688,1621529988984572
76181000,76181000,1621529989084450
76181000,76181000,1621529989184618
76181000,76181000,1621529989284632
76181000,69334642,1621529989384649
76181000,76181000,1621529989484469
76181000,70590453,1621529989586004
76181000,59246269,1621529989684374
136181000,60628288,1621529989784387
108944000,60024548,1621529989884433
87155000,63911324,1621529989985718
69724000,69724000,1621529990084896
69724000,69724000,1621529990184397
81724000,58179126,1621529990284767
93724000,69191228,1621529990384585
74979000,63350449,1621529990486161
74979000,74975420,1621529990584607
74979000,74979000,1621529990686181
74979000,74979000,1621529990784446
74979000,72273275,1621529990888443
74979000,72424876,1621529990985760
74979000,74979000,1621529991084446
74979000,74979000,1621529991184496
74979000,69097268,1621529991284492
74979000,74979000,1621529991384496
74979000,74979000,1621529991484676
74979000,74979000,1621529991584439
74979000,74979000,1621529991684537
74979000,74979000,1621529991784470
74979000,74979000,1621529991884474
74979000,74979000,1621529991984611
74979000,74979000,1621529992084460
74979000,73442244,1621529992185293
83705000,69562301,1621529992285651
83705000,65544450,1621529992384621
66964000,55824496,1621529992485285
66964000,61833488,1621529992584581
66964000,17072783,1621529992686523
53571000,53571000,1621529992785769
53571000,53571000,1621529992886130
65571000,58980392,1621529992985120
77571000,59836780,1621529993084424
62056000,57331814,1621529993184363
62056000,56631452,1621529993286371
62056000,62056000,1621529993384417
62056000,62056000,1621529993487782
62056000,62056000,1621529993584557
73206000,73206000,1621529993685500
76806000,70793538,1621529993785516
76806000,63630127,1621529993884428
76806000,68234098,1621529993984400
76806000,65833968,1621529994086003
76806000,76806000,1621529994184723
76806000,76806000,1621529994285176
86430000,75765655,1621529994385970
86430000,77445556,1621529994484512
86430000,66320822,1621529994584602
69144000,69144000,1621529994684523
69144000,69144000,1621529994786107
69144000,69144000,1621529994884471
69144000,69144000,1621529994984533
69144000,69144000,1621529995086293
102313000,75740860,1621529995184565
81850000,74875156,1621529995284646
81850000,67272600,1621529995385347
81850000,67083937,1621529995485226
81850000,70116322,1621529995586719
81850000,81792482,1621529995686268
81850000,65191361,1621529995785888
65480000,58443331,1621529995885401
65480000,65480000,1621529995984488
65480000,65480000,1621529996085144
65917000,65917000,1621529996184420
77917000,70617590,1621529996286224
77917000,69847535,1621529996384420
77917000,70598716,1621529996484465
77917000,68108034,1621529996584646
77917000,72337949,1621529996684504
77917000,70678008,1621529996784581
77917000,73839472,1621529996885935
77917000,69763448,1621529996985427
72917000,67994160,1621529997084543
72917000,72917000,1621529997184424
72917000,71735646,1621529997290687
72917000,72917000,1621529997384417
72917000,70553547,1621529997485211
75969000,75969000,1621529997585395
75969000,75165475,1621529997684408
75969000,74970980,1621529997786265
75969000,68262766,1621529997888534
75969000,65601386,1621529997984603
75969000,75969000,1621529998085956
75969000,75261840,1621529998188466
75969000,75443930,1621529998285942
75969000,75969000,1621529998384375
75969000,73342174,1621529998484476
75969000,71059046,1621529998584708
75969000,72389586,1621529998684615
75969000,69432456,1621529998785485
86933000,68373693,1621529998884671
69546000,69546000,1621529998984431
69546000,69546000,1621529999088571
69546000,48517916,1621529999185595
55636000,46050309,1621529999285235
55636000,55636000,1621529999385124
55636000,55636000,1621529999494977
67636000,49938040,1621529999584418
79636000,62150025,1621529999684448
63708000,54271872,1621529999785860
63708000,51683322,1621529999884568
63708000,59704626,1621529999984646
63708000,63708000,1621530000084487
63708000,63708000,1621530000185873
75708000,53715710,1621530000284429
87708000,75607983,1621530000385458
87708000,70964471,1621530000485220
87708000,71079648,1621530000584526
87708000,71434241,1621530000685243
82708000,71729937,1621530000784510
82708000,67869368,1621530000885492
82708000,82496548,1621530000986292
82708000,81035364,1621530001084716
82708000,73862785,1621530001184725
82708000,78921025,1621530001284424
82708000,80473129,1621530001384706
82708000,73608678,1621530001484434
87708000,78071599,1621530001584513
87708000,77165072,1621530001686914
87708000,67882609,1621530001784856
70166000,70166000,1621530001885561
70166000,66239101,1621530001985294
82166000,57973604,1621530002090614
65732000,59704937,1621530002185496
65732000,65352647,1621530002286234
65732000,65732000,1621530002385102
65732000,65732000,1621530002485086
77732000,54863707,1621530002584406
89732000,73207080,1621530002684437
89732000,74169071,1621530002788513
89732000,66685957,1621530002885867
71785000,68566873,1621530002985916
71785000,71785000,1621530003084470
71785000,71785000,1621530003186006
71785000,71785000,1621530003285467
76813000,72008069,1621530003384708
86853000,75345582,1621530003485751
86853000,71918909,1621530003584524
86853000,64465254,1621530003684442
69482000,68406389,1621530003784411
69482000,69482000,1621530003884429
69482000,69482000,1621530003988387
81482000,52664112,1621530004085407
93482000,60524023,1621530004185521
74785000,56235073,1621530004284460
59828000,59426894,1621530004384600
59828000,59828000,1621530004485161
59828000,58936180,1621530004585236
71828000,71828000,1621530004684471
83828000,74361632,1621530004784450
95828000,66645945,1621530004886126
76662000,63473682,1621530004984390
76662000,72011896,1621530005085517
76662000,73165587,1621530005185666
76662000,75056505,1621530005284623
76662000,76662000,1621530005384752
76662000,73186835,1621530005485544
85291000,77888892,1621530005584403
85291000,72604845,1621530005687414
85291000,79801732,1621530005785121
85291000,72094502,1621530005884471
85291000,79877837,1621530005984583
85291000,80310607,1621530006084383
85291000,78698881,1621530006184688
80291000,65128578,1621530006284453
80291000,65973430,1621530006384695
80291000,67130194,1621530006484617
80291000,65515051,1621530006584593
75291000,66785552,1621530006684402
75291000,61442443,1621530006784406
75291000,69929818,1621530006884355
75291000,72193315,1621530006984417
75291000,72068488,1621530007085247
75291000,60271943,1621530007188664
75291000,65400113,1621530007285377
70291000,55726999,1621530007386340
56232000,56232000,1621530007485229
56232000,56232000,1621530007585200
68232000,66941981,1621530007684444
80232000,59894769,1621530007784385
64185000,64185000,1621530007885852
64185000,64185000,1621530007985085
76185000,72775546,1621530008085993
77931000,67832869,1621530008184415
77931000,68222553,1621530008284409
77931000,74147975,1621530008385442
77931000,64602093,1621530008485618
77931000,62745436,1621530008584545
72931000,72931000,1621530008684501
72931000,71804505,1621530008785568
84931000,76713955,1621530008884398
84931000,70772081,1621530008984437
84931000,76210062,1621530009084416
84931000,72494156,1621530009186324
84931000,70141331,1621530009284405
79931000,67197496,1621530009387434
79931000,68603167,1621530009484446
79931000,66815665,1621530009586344
79931000,63805840,1621530009685891
63944000,63944000,1621530009784551
63944000,63823715,1621530009887548
63944000,63944000,1621530009985209
63944000,63944000,1621530010086431
87944000,63727996,1621530010184355
92385000,67119805,1621530010285142
73908000,62443651,1621530010385084
73908000,67182992,1621530010485459
73908000,60847890,1621530010585232
73908000,56262743,1621530010684436
59126000,52776640,1621530010784381
59126000,55880984,1621530010885198
59126000,56827959,1621530010984380
59126000,59126000,1621530011085786
59126000,59126000,1621530011185451
71126000,68833628,1621530011284863
71126000,69033313,1621530011384086
95126000,63470282,1621530011484609
76100000,57248185,1621530011584684
60880000,60880000,1621530011684474
60880000,60880000,1621530011786060
72880000,72754687,1621530011884502
72880000,67652835,1621530011985194
72880000,67378850,1621530012084532
72880000,71052819,1621530012184741
72880000,72880000,1621530012284423
84880000,66424542,1621530012384438
