112836000,99754651,1621529947384424
112836000,112836000,1621529947484482
112836000,108492702,1621529947592623
112846000,80828997,1621529947685620
90276000,90276000,1621529947784441
90276000,90276000,1621529947885134
102276000,89189023,1621529947985447
114276000,89615982,1621529948085528
91420000,91420000,1621529948184492
91420000,91420000,1621529948285083
103420000,102567100,1621529948385135
111555000,106148827,1621529948488483
111555000,106963378,1621529948585151
111555000,101810676,1621529948685804
111555000,111555000,1621529948785675
111555000,111555000,1621529948884547
111555000,111555000,1621529948984629
111555000,104305211,1621529949084706
116555000,113231361,1621529949184569
116555000,99872738,1621529949286868
116555000,109674220,1621529949385220
116555000,113080911,1621529949484445
116555000,115772542,1621529949585183
116555000,116555000,1621529949684470
116555000,116555000,1621529949784552
116555000,115067619,1621529949884629
116555000,107266126,1621529949986305
116555000,109719030,1621529950084831
116555000,114744294,1621529950184545
116555000,108513818,1621529950285798
103461000,103461000,1621529950384515
103461000,103461000,1621529950484614
103461000,103461000,1621529950584436
108461000,104207319,1621529950685613
108461000,105905446,1621529950784406
113461000,112793960,1621529950884505
113461000,110840719,1621529950986170
113461000,107939966,1621529951084490
113461000,107105622,1621529951185488
113461000,98712021,1621529951285131
113461000,94930829,1621529951384414
113461000,112092560,1621529951484486
113461000,108626288,1621529951584400
108461000,108461000,1621529951684496
108461000,108461000,1621529951784393
108461000,108461000,1621529951888494
108461000,108461000,1621529951984538
108461000,108461000,1621529952084537
108461000,108461000,1621529952185605
108461000,108016170,1621529952288380
112858000,111879868,1621529952385331
112858000,107270524,1621529952484542
112858000,110886738,1621529952585214
112858000,112858000,1621529952685316
112858000,102474970,1621529952784397
112858000,103654998,1621529952885148
112858000,112858000,1621529952985397
112858000,104336219,1621529953085632
112858000,106669588,1621529953186124
112858000,112858000,1621529953285479
112858000,112858000,1621529953385456
123425000,103994608,1621529953486295
123425000,103387686,1621529953585435
123425000,103627176,1621529953684503
118425000,105480905,1621529953785356
118425000,101373740,1621529953884385
118425000,111289032,1621529953984501
118425000,96797271,1621529954085318
113425000,92050683,1621529954185375
113425000,97560830,1621529954285437
113425000,101265755,1621529954384554
113425000,101614327,1621529954484733
108425000,92387827,1621529954585774
108425000,101721385,1621529954684415
108425000,102717369,1621529954784516
108425000,99014185,1621529954886645
120425000,102421175,1621529954985299
120425000,105365750,1621529955085358
120425000,106087930,1621529955184581
120425000,119204645,1621529955288528
120425000,109153990,1621529955385211
115425000,101283180,1621529955486620
115425000,97674086,1621529955585673
115425000,97019091,1621529955685082
110425000,107705885,1621529955785809
110425000,98738471,1621529955885189
110425000,104874974,1621529955985776
110425000,108368748,1621529956084522
110425000,109443213,1621529956185180
110425000,110425000,1621529956284542
110425000,107355156,1621529956384512
110425000,82756664,1621529956484710
88340000,79685471,1621529956586298
88340000,88340000,1621529956684424
88340000,88340000,1621529956785132
100340000,91207805,1621529956885484
112340000,108371761,1621529956987113
112340000,93868263,1621529957085249
112340000,107561679,1621529957184468
112340000,100223419,1621529957284519
112340000,112340000,1621529957385332
112340000,96296756,1621529957484422
107340000,104948437,1621529957585998
107340000,106943875,1621529957684588
107340000,107340000,1621529957785900
111887000,100567858,1621529957885602
111887000,111887000,1621529957984528
111887000,111887000,1621529958085783
111887000,109714982,1621529958184413
111887000,111662671,1621529958284473
111887000,111887000,1621529958384622
111887000,111887000,1621529958484503
111887000,108637455,1621529958585504
119607000,115876593,1621529958684583
119607000,101075132,1621529958787388
119607000,96036931,1621529958885108
119607000,98792536,1621529958985247
114607000,98406898,1621529959084402
114607000,97756835,1621529959184484
114607000,100242331,1621529959284424
114607000,107611163,1621529959385143
109607000,99897719,1621529959484447
109607000,103465791,1621529959584686
109607000,109607000,1621529959684652
109607000,98717390,1621529959784714
113213000,107293871,1621529959885194
113213000,93312504,1621529959985132
113213000,104657051,1621529960085129
113213000,103221403,1621529960185204
113213000,111526313,1621529960284440
113213000,94372704,1621529960385639
108213000,104622120,1621529960488572
108213000,105578956,1621529960585551
108213000,108213000,1621529960684625
108213000,108213000,1621529960788517
108213000,108213000,1621529960884451
108213000,108213000,1621529960986224
119400000,90267742,1621529961084611
95520000,95520000,1621529961184383
95520000,95520000,1621529961284457
107520000,106111071,1621529961385097
119520000,104618289,1621529961485582
119520000,99438900,1621529961584580
119520000,112668380,1621529961684612
119520000,107503654,1621529961786356
114520000,104590837,1621529961884698
114520000,110846413,1621529961984402
114520000,98958892,1621529962085118
114520000,114520000,1621529962185253
114520000,114520000,1621529962288395
114520000,114520000,1621529962384567
114520000,114265393,1621529962484472
114520000,114520000,1621529962584469
114520000,114520000,1621529962685396
100885000,100885000,1621529962789131
109611000,102900566,1621529962885687
105697000,105697000,1621529962984548
105697000,105697000,1621529963084510
105697000,105697000,1621529963184414
105697000,105697000,1621529963284409
105697000,105697000,1621529963384500
105697000,99351849,1621529963485201
145211000,95404205,1621529963585151
116168000,96707745,1621529963686063
116168000,91263547,1621529963787341
92934000,91019960,1621529963884487
92934000,88903887,1621529963986383
92934000,75968416,1621529964085228
92934000,89837605,1621529964185917
92934000,92934000,1621529964284471
92934000,92934000,1621529964389985
104934000,79755035,1621529964484442
116934000,100173415,1621529964584803
116934000,91931017,1621529964685449
93547000,93547000,1621529964785462
93547000,93547000,1621529964885511
105547000,93497700,1621529964985362
117547000,112116461,1621529965084408
117547000,116213683,1621529965186066
117547000,116584009,1621529965284720
117547000,114824533,1621529965384547
117547000,111203757,1621529965485498
117547000,108519961,1621529965584469
117547000,115978694,1621529965684578
117547000,112351744,1621529965784425
117547000,109594474,1621529965884514
117547000,105345468,1621529965985557
112547000,112547000,1621529966085491
112547000,111138990,1621529966184471
112547000,112547000,1621529966284407
112547000,112214285,1621529966384432
112547000,112547000,1621529966484480
112547000,112547000,1621529966584461
112547000,112547000,1621529966684493
112547000,112547000,1621529966784470
112547000,112547000,1621529966884458
112547000,112547000,1621529966984544
112547000,107997899,1621529967084568
124178000,94806223,1621529967188456
99342000,99342000,1621529967284463
99342000,94021719,1621529967384462
99342000,99342000,1621529967485123
111342000,106366206,1621529967584706
123342000,111638527,1621529967685240
123342000,110151377,1621529967784427
123342000,113077812,1621529967886026
123342000,105163954,1621529967984548
118342000,99691859,1621529968084504
118342000,98853236,1621529968185374
118342000,104351136,1621529968285263
113342000,100935387,1621529968384415
113342000,107345808,1621529968484441
113342000,108783424,1621529968587062
113342000,111540832,1621529968684498
113342000,113342000,1621529968784510
113342000,113342000,1621529968884457
113342000,113342000,1621529968985437
113342000,109463747,1621529969088434
124028000,100256710,1621529969185312
124028000,101130561,1621529969284458
124028000,117254033,1621529969385454
119028000,100628397,1621529969484928
119028000,88515828,1621529969589299
95222000,95222000,1621529969684408
95222000,95222000,1621529969784369
107222000,97466452,1621529969884351
119222000,107956836,1621529969985292
119222000,103109988,1621529970084470
119222000,109248529,1621529970184557
119222000,106572548,1621529970285566
114222000,108946797,1621529970385226
114222000,111309404,1621529970485733
114222000,95606488,1621529970584367
114222000,103690654,1621529970685635
114222000,109473838,1621529970785186
114222000,103544154,1621529970885109
109222000,104879361,1621529970985141
109222000,100906830,1621529971086028
109222000,99345607,1621529971184745
109222000,109132527,1621529971284368
109222000,105568152,1621529971385524
109222000,105799367,1621529971485308
109222000,107278887,1621529971584437
109222000,109222000,1621529971684430
109222000,109222000,1621529971784466
121222000,116999237,1621529971885192
121222000,107518747,1621529971985282
125230000,103548415,1621529972084375
125230000,100206096,1621529972185412
125230000,115726950,1621529972285421
120230000,90051295,1621529972388901
96184000,78167038,1621529972484586
96184000,89623319,1621529972585916
96184000,92767017,1621529972685368
96184000,85685226,1621529972785695
96184000,96184000,1621529972885730
96184000,85328986,1621529972986148
108184000,91176639,1621529973085136
108184000,82281277,1621529973184427
86547000,86547000,1621529973284522
86547000,86547000,1621529973384611
98547000,69232825,1621529973485350
110547000,92042375,1621529973584363
110547000,78905506,1621529973686718
88437000,75874613,1621529973785164
88437000,71538787,1621529973885282
88437000,88437000,1621529973984391
88437000,84129888,1621529974084539
100437000,100437000,1621529974187426
100437000,94963573,1621529974286088
112437000,95281038,1621529974386681
112437000,86827962,1621529974485836
89949000,85229076,1621529974584590
89949000,89949000,1621529974684532
89949000,89949000,1621529974788388
101949000,99692586,1621529974888489
113949000,101405951,1621529974985207
113949000,101584741,1621529975084512
113949000,113949000,1621529975186298
113949000,108976104,1621529975284408
113949000,111104410,1621529975384575
113949000,111964559,1621529975484582
113949000,104309582,1621529975584575
113949000,101200716,1621529975684473
108949000,102803889,1621529975784442
108949000,106586158,1621529975884453
108949000,93953416,1621529975985043
108949000,108833802,1621529976085162
108949000,79811631,1621529976187654
120949000,89807580,1621529976285601
96759000,74714121,1621529976384426
77407000,77407000,1621529976485800
77407000,77407000,1621529976585821
89407000,84964975,1621529976685351
101407000,78715007,1621529976785906
81125000,77982718,1621529976885317
81125000,81125000,1621529976985350
81125000,81125000,1621529977085391
93125000,93125000,1621529977185614
105125000,101759891,1621529977286123
117125000,103011754,1621529977384424
117125000,95283109,1621529977486020
117125000,106650732,1621529977584432
117125000,97713527,1621529977684494
112125000,109513750,1621529977784621
112125000,111888489,1621529977884361
112125000,109541858,1621529977984462
112125000,107715224,1621529978086065
112125000,112125000,1621529978185181
112125000,112125000,1621529978286694
112125000,112125000,1621529978384357
112125000,108430663,1621529978484485
112125000,112125000,1621529978584587
112125000,110897555,1621529978684596
112125000,112125000,1621529978784601
112125000,111160308,1621529978884438
112125000,109245905,1621529978984436
122125000,102358553,1621529979084466
122125000,96937154,1621529979184470
97700000,97700000,1621529979285630
97700000,97700000,1621529979384402
109700000,88187805,1621529979486156
121700000,105887849,1621529979584409
121700000,103878834,1621529979685347
121700000,103217140,1621529979784599
116700000,116673603,1621529979884697
116700000,107631333,1621529979984454
116700000,108346999,1621529980085948
116700000,99068849,1621529980184440
116700000,104955125,1621529980285330
116700000,94698272,1621529980385227
111700000,101095426,1621529980485457
111700000,91584271,1621529980584488
111700000,109896818,1621529980684521
111700000,105272547,1621529980784509
111700000,100217635,1621529980884654
106700000,104113548,1621529980985307
106700000,103231278,1621529981089313
106700000,106606202,1621529981185229
106700000,106700000,1621529981285347
118700000,108674032,1621529981384450
118700000,107811349,1621529981484496
118700000,106902315,1621529981585346
118700000,109716629,1621529981684552
118700000,109168016,1621529981784694
113700000,113700000,1621529981886213
113700000,108104574,1621529981984575
113700000,94855013,1621529982084489
125700000,110528358,1621529982185735
125700000,94376223,1621529982286933
100560000,90959237,1621529982386300
100560000,95001312,1621529982488478
100560000,92385529,1621529982585110
100560000,92127501,1621529982684478
100560000,91003095,1621529982784365
100560000,90472265,1621529982884517
95560000,93582781,1621529982986158
95560000,95560000,1621529983085932
107560000,90109581,1621529983186642
119560000,97304218,1621529983291373
119560000,106928942,1621529983385960
119560000,103824143,1621529983484410
114560000,108441263,1621529983584392
114560000,114560000,1621529983685146
114560000,114560000,1621529983784399
114560000,111395676,1621529983885539
127454000,101381958,1621529983985427
137769000,82349374,1621529984086768
110215000,107567380,1621529984186637
110215000,107716841,1621529984284390
110215000,106360970,1621529984385180
110215000,110215000,1621529984485198
110215000,110215000,1621529984584439
110215000,110215000,1621529984684447
110215000,108569495,1621529984785154
110215000,110215000,1621529984886046
116977000,102185370,1621529984984603
128977000,108747534,1621529985084622
128977000,102828089,1621529985185257
103181000,103181000,1621529985284702
103181000,103181000,1621529985384520
103181000,103181000,1621529985484482
103181000,103181000,1621529985584458
103181000,103181000,1621529985685934
103181000,103181000,1621529985786037
103181000,103181000,1621529985884422
175181000,83697312,1621529985985111
187181000,101547767,1621529986085485
149744000,89354381,1621529986184596
119795000,103113955,1621529986284561
119795000,101087509,1621529986385372
119795000,117262866,1621529986484395
119795000,104459113,1621529986585119
114795000,104238131,1621529986685230
114795000,101348091,1621529986784583
114795000,114795000,1621529986884442
114795000,114795000,1621529986984470
114795000,106191142,1621529987088484
119795000,90480611,1621529987186014
95836000,92239461,1621529987285444
95836000,95836000,1621529987384519
95836000,95836000,1621529987484445
95836000,95836000,1621529987585866
109236000,109236000,1621529987685435
109236000,100842337,1621529987785274
122015000,99355193,1621529987885571
122015000,101135490,1621529987984403
122015000,108976562,1621529988086663
117015000,97962002,1621529988185405
117015000,101919727,1621529988284555
117015000,105473386,1621529988384545
117015000,103622022,1621529988484567
112015000,112015000,1621529988585362
112015000,109488564,1621529988685407
112015000,112015000,1621529988785283
117998000,102038100,1621529988884455
117998000,117762018,1621529988984470
117998000,116152231,1621529989084498
117998000,110007062,1621529989184758
117998000,106367237,1621529989284589
117998000,108101793,1621529989384605
117998000,116262058,1621529989484498
117998000,99845603,1621529989584421
112998000,87931564,1621529989685056
90398000,90398000,1621529989785255
90398000,90398000,1621529989884408
90398000,90398000,1621529989985164
114398000,99609394,1621529990084963
126398000,100437895,1621529990185211
101118000,97017427,1621529990285674
101118000,101118000,1621529990385444
101118000,101118000,1621529990485429
101993000,101993000,1621529990584648
113981000,105006965,1621529990685491
118981000,98973873,1621529990784471
118981000,106496317,1621529990884491
118981000,106605858,1621529990984393
118981000,107744906,1621529991084472
113981000,109675635,1621529991184594
113981000,107680689,1621529991284407
113981000,113057941,1621529991384594
113981000,111779302,1621529991484632
113981000,113415646,1621529991584507
113981000,113128669,1621529991684422
113981000,108732031,1621529991784419
113981000,111327774,1621529991884452
113981000,109596283,1621529991984431
113981000,112681375,1621529992084414
113981000,112250858,1621529992184448
113981000,109538644,1621529992284415
113981000,99685551,1621529992384496
113981000,98846570,1621529992484503
108981000,89654063,1621529992584634
108981000,20107037,1621529992685274
87184000,87184000,1621529992785745
87184000,81736562,1621529992884346
99184000,82763755,1621529992985580
99184000,76409216,1621529993085658
79347000,79347000,1621529993184442
79347000,79347000,1621529993285863
91347000,91347000,1621529993385649
103347000,100230952,1621529993484518
115347000,101356029,1621529993584516
115347000,113650223,1621529993686250
115347000,105894179,1621529993785400
115347000,109766390,1621529993884454
115347000,102945245,1621529993984360
115347000,94420152,1621529994084426
110347000,110347000,1621529994184528
110347000,110347000,1621529994285800
110347000,110347000,1621529994385296
118046000,113715412,1621529994484559
118046000,107219779,1621529994584574
118046000,102729639,1621529994684600
118046000,114588984,1621529994785463
123046000,107846617,1621529994884683
123046000,108136839,1621529994984651
123046000,92954179,1621529995085809
98436000,98436000,1621529995184464
98436000,98436000,1621529995284608
98436000,98436000,1621529995385324
98436000,98436000,1621529995485864
98436000,98436000,1621529995586092
115728000,114135197,1621529995686172
115728000,99801912,1621529995785308
125558000,97653196,1621529995885444
100446000,100446000,1621529995984468
100446000,96360385,1621529996084419
112446000,112446000,1621529996184380
112446000,107805238,1621529996285316
119902000,98774712,1621529996384468
119902000,103649205,1621529996484418
119902000,114521611,1621529996584607
119902000,115458043,1621529996684582
119902000,111910151,1621529996784628
114902000,109515679,1621529996884865
114902000,110587161,1621529996985971
114902000,101295245,1621529997084521
114902000,112205861,1621529997185163
114902000,113534180,1621529997284405
114902000,114902000,1621529997385324
114902000,110430942,1621529997484405
126902000,112102021,1621529997584360
126902000,108234082,1621529997684465
126902000,106543509,1621529997784632
121902000,109607190,1621529997888416
121902000,99538191,1621529997984561
121902000,106472652,1621529998084396
116902000,108245344,1621529998188399
116902000,104229045,1621529998285317
116902000,113333249,1621529998384403
116902000,108007724,1621529998484394
116902000,99118570,1621529998584744
111902000,105601767,1621529998684489
111902000,97157249,1621529998786110
111902000,103548241,1621529998885466
111902000,111902000,1621529998984406
111902000,111902000,1621529999088549
111902000,59655428,1621529999186108
125811000,77710941,1621529999284357
100648000,100648000,1621529999384377
100648000,86904766,1621529999492663
112648000,76949367,1621529999585456
90118000,88011996,1621529999684407
90118000,76275270,1621529999785824
90118000,86545522,1621529999884611
90118000,90118000,1621529999984604
90118000,83808955,1621530000084530
90118000,90118000,1621530000185831
90118000,90118000,1621530000287366
102118000,95824460,1621530000384642
114118000,93850584,1621530000484452
114118000,112387533,1621530000584502
114118000,111766748,1621530000685829
114118000,114118000,1621530000784491
114118000,107629138,1621530000885552
114118000,114118000,1621530000985505
122567000,108648328,1621530001084622
122567000,106110159,1621530001184681
122567000,111440882,1621530001284442
122567000,111682438,1621530001384732
117567000,111893598,1621530001485594
117567000,117567000,1621530001584489
117567000,117567000,1621530001686340
126293000,104360550,1621530001788054
126293000,102792239,1621530001885596
137268000,107005513,1621530001985846
109814000,94267824,1621530002084581
109814000,100041345,1621530002184491
109814000,96567103,1621530002286306
109814000,107792567,1621530002385123
109814000,99758121,1621530002484396
104814000,104814000,1621530002585070
104814000,103785949,1621530002684486
116814000,102626418,1621530002788488
116814000,92721660,1621530002884454
93451000,93451000,1621530002985869
93451000,93451000,1621530003084572
105451000,105451000,1621530003184455
117451000,103449878,1621530003284630
129451000,104641491,1621530003384642
129451000,103656419,1621530003484460
124451000,115367847,1621530003584501
124451000,104332374,1621530003684399
124451000,114066161,1621530003784453
124451000,98902762,1621530003884473
99560000,99560000,1621530003985192
99560000,80995848,1621530004084534
111560000,97885371,1621530004186178
111560000,102564983,1621530004285282
111560000,87173707,1621530004384643
89248000,89248000,1621530004485774
89248000,89248000,1621530004584411
101248000,101248000,1621530004685325
113248000,92720754,1621530004786288
125248000,96890774,1621530004884540
100198000,100198000,1621530004984434
100198000,100198000,1621530005084494
101636000,101636000,1621530005185589
101636000,101636000,1621530005284559
101636000,101636000,1621530005384490
101636000,101636000,1621530005484509
101636000,101636000,1621530005584482
101636000,101636000,1621530005684408
109849000,108459571,1621530005785158
109849000,99928376,1621530005884495
109849000,109849000,1621530005984417
109849000,109849000,1621530006084491
109849000,109849000,1621530006185558
114849000,113167650,1621530006285430
101214000,81178841,1621530006384626
101214000,93369373,1621530006484570
101214000,98044439,1621530006585719
101214000,96417119,1621530006684361
101214000,96457894,1621530006784450
101214000,101214000,1621530006885194
101214000,101214000,1621530006984463
113214000,95061060,1621530007084408
118214000,95755250,1621530007187152
118214000,99525446,1621530007288513
118214000,106424721,1621530007385831
113214000,92650365,1621530007485294
113214000,84393789,1621530007585832
90571000,90571000,1621530007685248
90571000,90571000,1621530007785050
102571000,99805404,1621530007884417
114571000,102321346,1621530007985707
114571000,104438489,1621530008084448
114571000,114571000,1621530008184465
114571000,104782567,1621530008284381
114571000,105529565,1621530008384523
126571000,93210616,1621530008484647
101256000,95063293,1621530008585373
101256000,99564467,1621530008684425
101256000,101179155,1621530008785537
101256000,101256000,1621530008884464
101256000,101256000,1621530008984461
101256000,101256000,1621530009084489
101256000,101256000,1621530009185716
109656000,107085966,1621530009285160
114656000,91265013,1621530009386064
91724000,87924922,1621530009484516
91724000,91724000,1621530009584441
91724000,91724000,1621530009686463
103724000,103724000,1621530009784483
103724000,94398685,1621530009884408
115149000,95661175,1621530009984453
115149000,77665827,1621530010085640
92119000,92119000,1621530010185025
92119000,92119000,1621530010284501
102749000,93910964,1621530010384349
114749000,89253556,1621530010485503
91799000,79893017,1621530010585311
91799000,75287952,1621530010685358
91799000,90470309,1621530010784500
91799000,86168561,1621530010885169
91799000,82773547,1621530010984549
91799000,87792953,1621530011085711
91799000,87851681,1621530011187370
86799000,86799000,1621530011284822
86799000,86799000,1621530011386306
94110000,91722627,1621530011484565
94110000,87860412,1621530011584624
94110000,92451205,1621530011684373
94110000,94110000,1621530011786608
95710000,95710000,1621530011884590
95710000,84843242,1621530011984391
109567000,96676680,1621530012084596
109567000,101746978,1621530012184718
109567000,97461808,1621530012284383
109567000,104902980,1621530012385230
