30000000,26901265,1621529950378147
30000000,29658039,1621529950482170
30000000,25697895,1621529950580557
30000000,23618432,1621529950682085
30000000,23259868,1621529950779408
42000000,25789631,1621529950878273
33600000,22885044,1621529950980194
30000000,26987505,1621529951078579
30000000,19562162,1621529951178136
30000000,22684413,1621529951280417
30000000,24806529,1621529951382027
30000000,22826631,1621529951479026
30000000,23545435,1621529951580873
30000000,30000000,1621529951678193
30000000,24495224,1621529951779608
33067000,24980485,1621529951878205
30000000,23726558,1621529951979131
30000000,25516668,1621529952078106
30000000,29198297,1621529952179260
30000000,26863845,1621529952280226
30000000,28306901,1621529952379458
30000000,23623846,1621529952479025
30000000,21434462,1621529952578094
30000000,25971568,1621529952678172
30000000,25793961,1621529952780133
30000000,24826120,1621529952878258
30000000,25865291,1621529952979087
30000000,28229160,1621529953079195
30000000,30000000,1621529953178158
30000000,27317480,1621529953278245
30000000,28143204,1621529953378093
30000000,28975621,1621529953478380
30000000,29961315,1621529953579728
30000000,27024550,1621529953681546
40993000,27972735,1621529953779437
32794000,24558638,1621529953880074
30000000,24714757,1621529953979384
30000000,25672272,1621529954080374
30000000,28400775,1621529954178979
30000000,28045826,1621529954280570
30000000,23222519,1621529954379181
30000000,28372405,1621529954480951
30000000,27990226,1621529954578380
30000000,29418151,1621529954678322
30000000,20622842,1621529954778248
30000000,27123924,1621529954879740
30000000,27202512,1621529954979158
30000000,21502212,1621529955079182
30000000,29989129,1621529955179290
30000000,27018904,1621529955282258
30000000,27982681,1621529955381056
30000000,24934100,1621529955480195
30000000,30000000,1621529955582130
30000000,27328571,1621529955682239
30000000,25679172,1621529955783365
30000000,22486122,1621529955879578
42000000,27309696,1621529955982194
33600000,32485072,1621529956083062
33600000,24841144,1621529956178314
30000000,26091037,1621529956282231
30000000,21731243,1621529956386107
30000000,22114009,1621529956481644
30000000,18343252,1621529956580728
30000000,21671604,1621529956679853
30000000,25258421,1621529956783385
30000000,22634091,1621529956880445
30000000,27892280,1621529956980348
30000000,23148281,1621529957081075
30000000,25252959,1621529957180198
30000000,30000000,1621529957288259
30000000,29274663,1621529957381357
30000000,30000000,1621529957480722
30000000,28240888,1621529957578234
30000000,30000000,1621529957679322
30000000,21959596,1621529957781372
30000000,29384323,1621529957878234
30000000,24981829,1621529957978214
30000000,25994819,1621529958080030
30000000,25866500,1621529958179045
30000000,27973840,1621529958278191
30000000,26666830,1621529958378617
30000000,26172804,1621529958478554
30000000,23492389,1621529958578265
30000000,28592105,1621529958678270
30000000,26847170,1621529958778177
30000000,25102751,1621529958879595
42000000,25655170,1621529958978359
33600000,31248121,1621529959079675
33600000,28129287,1621529959178094
33600000,28136829,1621529959280072
33600000,20590529,1621529959382366
30000000,25062057,1621529959479406
30000000,29084523,1621529959579031
30000000,24031185,1621529959680594
30000000,27199442,1621529959780222
42000000,19375521,1621529959879570
33600000,31644714,1621529959979798
33600000,26919502,1621529960078137
33600000,27145559,1621529960182113
33600000,27493001,1621529960280099
33600000,19392414,1621529960379317
30000000,20550373,1621529960478367
30000000,22645003,1621529960584814
30000000,26753898,1621529960680164
30000000,30000000,1621529960783147
30000000,24673329,1621529960879710
30000000,23742475,1621529960979705
30000000,19284969,1621529961078274
30000000,21552747,1621529961180397
30000000,18307697,1621529961279665
30000000,28281237,1621529961380216
30000000,29166859,1621529961478188
30000000,27281418,1621529961579510
30000000,30000000,1621529961679415
30000000,30000000,1621529961778178
30000000,30000000,1621529961880422
30000000,30000000,1621529961978149
30000000,28213845,1621529962080209
52203000,25807401,1621529962178202
41762000,23801014,1621529962278233
33409000,27806253,1621529962378189
33409000,26999179,1621529962479651
33409000,31615452,1621529962578206
33409000,30989449,1621529962678325
33409000,30486761,1621529962779527
33409000,25706589,1621529962878261
30000000,28151933,1621529962978278
30000000,25535878,1621529963078170
30000000,24634745,1621529963178196
30000000,28118801,1621529963279110
30000000,28303778,1621529963379547
30000000,25050468,1621529963483176
30000000,28050407,1621529963580144
30000000,28177703,1621529963678343
30000000,20626376,1621529963782631
30000000,26898768,1621529963880105
30000000,24714756,1621529963980103
30000000,30000000,1621529964079738
30000000,27108855,1621529964179917
42000000,21481999,1621529964278059
33600000,22799367,1621529964379562
30000000,28102152,1621529964480555
30000000,21597479,1621529964579184
30000000,25923587,1621529964680183
30000000,28961177,1621529964778348
42000000,26215079,1621529964879473
33600000,33563345,1621529964980736
33600000,33600000,1621529965078259
33600000,22631927,1621529965178144
30000000,23680795,1621529965278216
30000000,30000000,1621529965378943
30000000,27362075,1621529965478315
30000000,27010448,1621529965579729
30000000,30000000,1621529965678389
30000000,28860283,1621529965778396
30000000,23922331,1621529965878613
30000000,29116936,1621529965978678
30000000,27133479,1621529966079631
30000000,24033321,1621529966178734
30000000,24734742,1621529966278378
30000000,22598483,1621529966378969
35000000,26568306,1621529966478205
30000000,23846144,1621529966578187
30000000,27743683,1621529966678318
30000000,27191253,1621529966778588
30000000,22742963,1621529966878457
30000000,22483851,1621529966978085
30000000,21390733,1621529967082638
30000000,24338352,1621529967181066
30000000,19255227,1621529967280035
30000000,16243576,1621529967382332
30000000,26964005,1621529967480173
30000000,29211894,1621529967578175
30000000,16448651,1621529967680877
30000000,21630996,1621529967784246
30000000,23251058,1621529967878216
30000000,18321259,1621529967978142
30000000,18116110,1621529968081018
30000000,22477568,1621529968178453
30000000,20590818,1621529968279380
30000000,23482988,1621529968380670
30000000,23629508,1621529968479708
30000000,24801881,1621529968582149
30000000,26938799,1621529968679333
30000000,27948763,1621529968778132
30000000,22719420,1621529968879817
30000000,24957215,1621529968982141
30000000,19408778,1621529969081402
30000000,24899918,1621529969178128
30000000,22288164,1621529969280162
30000000,23666800,1621529969378821
30000000,21644581,1621529969481390
30000000,18027592,1621529969580498
30000000,25870978,1621529969678277
30000000,20077737,1621529969780294
30000000,26968606,1621529969878192
30000000,16945793,1621529969978191
30000000,20482568,1621529970081072
30000000,26643509,1621529970178226
30000000,20575009,1621529970278271
30000000,22618725,1621529970379208
30000000,27165742,1621529970482032
30000000,20470989,1621529970579164
30000000,20206993,1621529970679110
30000000,19134435,1621529970778146
30000000,22471618,1621529970882117
30000000,18160205,1621529970979119
30000000,21604910,1621529971080207
30000000,17474368,1621529971183429
30000000,20655059,1621529971279808
30000000,18350263,1621529971379953
30000000,20670104,1621529971479273
30000000,20410183,1621529971583047
30000000,22456877,1621529971678265
30000000,20456906,1621529971778162
30000000,28247762,1621529971882119
30000000,23348754,1621529971979784
30000000,25798588,1621529972079144
30000000,14977667,1621529972178144
30000000,22481188,1621529972278150
30000000,21269067,1621529972382181
30000000,20324700,1621529972481529
30000000,22798556,1621529972582209
30000000,24860902,1621529972678194
30000000,26988888,1621529972778079
30000000,22737686,1621529972879003
30000000,16271606,1621529972979829
30000000,17311763,1621529973079569
30000000,16335841,1621529973181671
30000000,20503106,1621529973278124
30000000,18692209,1621529973379904
30000000,15085132,1621529973480331
30000000,27978578,1621529973578316
30000000,21474955,1621529973680908
30000000,26110209,1621529973780484
30000000,19785669,1621529973878904
30000000,21592008,1621529973978220
30000000,20243079,1621529974082432
30000000,26017436,1621529974179580
30000000,26071326,1621529974278221
30000000,22596583,1621529974379935
30000000,24771009,1621529974481937
30000000,27327080,1621529974579164
30000000,29069934,1621529974680259
30000000,27059850,1621529974778337
30000000,29249159,1621529974879630
30000000,25745443,1621529974978221
30000000,30000000,1621529975082144
30000000,29552235,1621529975178361
30000000,25133674,1621529975278248
30000000,21867796,1621529975378391
30000000,25390849,1621529975483460
35000000,19541583,1621529975579195
30000000,29607524,1621529975680070
30000000,23871976,1621529975779660
30000000,30000000,1621529975879600
30000000,30000000,1621529975978970
42000000,24135044,1621529976078091
33600000,24030410,1621529976182831
30000000,22912142,1621529976279003
30000000,24116617,1621529976382031
30000000,22924009,1621529976479078
30000000,26378084,1621529976580483
30000000,22724279,1621529976680269
30000000,25017861,1621529976780531
30000000,21792354,1621529976882709
30000000,26866604,1621529976979239
30000000,29203515,1621529977079603
30000000,25213192,1621529977179679
30000000,27080380,1621529977280838
30000000,23809731,1621529977380368
30000000,25073793,1621529977479699
30000000,28274390,1621529977582234
30000000,25864295,1621529977679301
30000000,22552333,1621529977780151
30000000,28379509,1621529977880697
30000000,25139193,1621529977978349
30000000,22819298,1621529978079565
30000000,28226561,1621529978178380
30000000,21726381,1621529978278303
30000000,28743449,1621529978379061
30000000,24658570,1621529978479097
30000000,30000000,1621529978579248
30000000,28778937,1621529978682354
30000000,28887415,1621529978782271
30000000,27668437,1621529978879419
35000000,19242563,1621529978978337
30000000,22613955,1621529979079954
30000000,22589306,1621529979178927
30000000,19310734,1621529979278908
30000000,29981274,1621529979379583
30000000,29121374,1621529979478305
30000000,28365730,1621529979578875
42000000,20562823,1621529979679403
33600000,23775535,1621529979780720
30000000,30000000,1621529979878476
30000000,24632589,1621529979978375
30000000,29402396,1621529980080557
30000000,27172407,1621529980180584
30000000,26150013,1621529980278856
30000000,24143698,1621529980379012
42000000,25987956,1621529980479867
33600000,22519697,1621529980581571
30000000,23041742,1621529980680318
30000000,23985125,1621529980779689
30000000,30000000,1621529980880168
30000000,22805460,1621529980979511
30000000,22955880,1621529981079419
30000000,22780792,1621529981180868
30000000,29282262,1621529981278196
30000000,22628872,1621529981378185
30000000,24782213,1621529981480950
30000000,25744552,1621529981578186
30000000,29245837,1621529981678356
30000000,28450316,1621529981780088
30000000,25847319,1621529981879206
30000000,25823684,1621529981978333
30000000,21612377,1621529982079867
30000000,26085504,1621529982181205
30000000,18551475,1621529982283319
30000000,29795365,1621529982381029
30000000,26835518,1621529982479010
30000000,19136153,1621529982582366
30000000,22722703,1621529982679017
30000000,23690160,1621529982782030
30000000,22489792,1621529982880828
30000000,25032011,1621529982981351
30000000,26149043,1621529983080561
30000000,29236851,1621529983179119
30000000,28159687,1621529983279981
30000000,30000000,1621529983378138
30000000,24807997,1621529983483714
37461000,33525760,1621529983579342
37461000,29131185,1621529983680250
30000000,23628456,1621529983778250
30000000,22525068,1621529983878116
30000000,27835183,1621529983979887
30000000,22599029,1621529984081350
30000000,29405158,1621529984179958
30000000,24676776,1621529984279462
30000000,24433663,1621529984379193
30000000,20657357,1621529984480721
30000000,24803896,1621529984579412
30000000,28203923,1621529984679021
30000000,27075643,1621529984778203
30000000,27065114,1621529984878182
30000000,25974928,1621529984980820
30000000,24837209,1621529985078485
30000000,22531340,1621529985178636
30000000,20487896,1621529985278400
30000000,20198523,1621529985381966
30000000,27585007,1621529985478264
30000000,24858610,1621529985580848
30000000,25997080,1621529985678260
30000000,25366478,1621529985782698
30000000,23038354,1621529985880425
30000000,27301298,1621529985978170
30000000,21597145,1621529986079785
30000000,26247130,1621529986178209
30000000,23882699,1621529986280890
30000000,25794598,1621529986378226
30000000,30000000,1621529986483786
30000000,29126070,1621529986580783
30000000,22236048,1621529986678346
30000000,21590174,1621529986778041
30000000,25918004,1621529986883144
30000000,29150151,1621529986978266
30000000,27129115,1621529987078693
30000000,22999106,1621529987180225
30000000,18488419,1621529987280082
30000000,21614873,1621529987378520
30000000,30000000,1621529987478580
30000000,26314575,1621529987580510
30000000,27162137,1621529987678299
30000000,29835018,1621529987779084
30000000,24131483,1621529987881606
30000000,29467508,1621529987982104
30000000,30000000,1621529988078139
30000000,28289599,1621529988178152
31168000,26241325,1621529988278271
31168000,26818043,1621529988381344
31168000,31168000,1621529988482161
31168000,30161255,1621529988579613
31168000,30271609,1621529988678164
31168000,25770171,1621529988778350
31168000,26039905,1621529988878163
31168000,27205855,1621529988978233
31168000,31168000,1621529989079719
31168000,30254710,1621529989179146
31168000,24920169,1621529989278537
30000000,27658430,1621529989378552
30000000,22747146,1621529989478193
30000000,24973761,1621529989579581
30000000,17774884,1621529989682984
30000000,24956346,1621529989778899
30000000,23704294,1621529989880558
30000000,22530439,1621529989980289
30000000,20857733,1621529990079369
30000000,20512872,1621529990178905
30000000,22757278,1621529990279918
30000000,28454497,1621529990379491
30000000,30000000,1621529990479096
30000000,29069249,1621529990579658
30000000,29291331,1621529990678368
30000000,28944738,1621529990778261
30000000,27066351,1621529990879643
30000000,21794164,1621529990978328
30000000,26216246,1621529991078253
30000000,30000000,1621529991178345
30000000,22652281,1621529991278388
30000000,25995797,1621529991378174
30000000,28823715,1621529991478468
30000000,28779162,1621529991578684
30000000,28034094,1621529991678548
30000000,23530850,1621529991778591
30000000,24689993,1621529991878208
30000000,21670325,1621529991978275
30000000,30000000,1621529992078288
30000000,30000000,1621529992179387
30000000,24808069,1621529992282270
30000000,21570042,1621529992380175
30000000,19616659,1621529992479653
39590000,19695829,1621529992579791
31672000,7696552,1621529992679806
30000000,23078034,1621529992780519
30000000,18781748,1621529992882128
30000000,28202417,1621529992980118
30000000,21861312,1621529993080152
30000000,25183804,1621529993180125
30000000,23913176,1621529993281812
30000000,18206553,1621529993378119
30000000,23841587,1621529993480063
30000000,18124792,1621529993580053
30000000,21212657,1621529993678650
30000000,19293723,1621529993782970
30000000,21583656,1621529993881474
30000000,27168536,1621529993980064
30000000,24882795,1621529994081472
30000000,23834992,1621529994178906
30000000,25832129,1621529994278171
30000000,22773346,1621529994378212
30000000,20236211,1621529994478579
30000000,30000000,1621529994579363
30000000,24988040,1621529994678397
30000000,26049614,1621529994779804
30000000,25657598,1621529994878191
30000000,30000000,1621529994979709
30000000,29794435,1621529995079006
35000000,23999108,1621529995178269
30000000,30000000,1621529995282175
30000000,23603279,1621529995382893
30000000,25177768,1621529995479418
30000000,29900624,1621529995581253
30000000,30000000,1621529995678528
30000000,25041193,1621529995778533
30000000,26344375,1621529995879413
42000000,32441582,1621529995979317
33600000,26164051,1621529996078133
30000000,28020703,1621529996182743
30000000,23801104,1621529996279289
30000000,26829889,1621529996378340
30000000,25740907,1621529996478243
30000000,22931131,1621529996578125
30000000,27796862,1621529996678538
30000000,20608390,1621529996781154
30000000,24759900,1621529996882322
30000000,20292464,1621529996978197
30000000,18115665,1621529997082134
30000000,23962553,1621529997178235
30000000,25816205,1621529997279095
30000000,29311668,1621529997381103
30000000,21404155,1621529997478077
30000000,30000000,1621529997578262
30000000,24014232,1621529997678248
30000000,29348530,1621529997778251
30000000,26294650,1621529997878356
30000000,21774943,1621529997979989
30000000,30000000,1621529998078251
30000000,22697178,1621529998178073
30000000,29731245,1621529998278165
30000000,22589638,1621529998383560
30000000,25014332,1621529998481460
30000000,21799959,1621529998578101
30000000,19445532,1621529998679648
30000000,30000000,1621529998780580
30000000,28326459,1621529998879536
30000000,30000000,1621529998978196
30000000,28417053,1621529999079084
35000000,14150641,1621529999180037
30000000,22971860,1621529999280237
30000000,22768075,1621529999378099
30000000,23613247,1621529999480051
30000000,23808021,1621529999582670
30000000,21844345,1621529999680280
30000000,27194717,1621529999779847
30000000,23674421,1621529999879952
30000000,26345181,1621529999978093
30000000,22963658,1621530000081010
30000000,26800484,1621530000181127
30000000,25218308,1621530000279712
30000000,26227942,1621530000382105
30000000,30000000,1621530000479645
30000000,30000000,1621530000578959
30000000,29244663,1621530000680286
30000000,25024480,1621530000778974
30000000,29858277,1621530000878137
30000000,30000000,1621530000979829
30000000,24518469,1621530001082343
30000000,29120561,1621530001178252
30000000,27306331,1621530001278485
30000000,30000000,1621530001379385
30000000,27389309,1621530001479510
30000000,25405831,1621530001578203
30000000,26642958,1621530001679754
41362000,23438502,1621530001782051
33089000,23470300,1621530001878968
30000000,21620421,1621530001982068
30000000,17261921,1621530002079242
30000000,16954891,1621530002182676
30000000,16119074,1621530002282238
30000000,18121558,1621530002378515
30000000,18379878,1621530002478119
30000000,21523252,1621530002581490
30000000,21562243,1621530002679072
30000000,27570320,1621530002778126
30000000,25755723,1621530002880069
30000000,25030209,1621530002979476
30000000,25760998,1621530003079904
30000000,24627867,1621530003178312
30000000,20359204,1621530003280868
30000000,27211607,1621530003380415
30000000,28975409,1621530003482047
30000000,25826768,1621530003578325
30000000,20298190,1621530003682195
30000000,23676896,1621530003778828
30000000,19542124,1621530003878301
30000000,22304145,1621530003980088
30000000,12982560,1621530004080372
30000000,21513551,1621530004182124
30000000,22896546,1621530004278301
30000000,28320416,1621530004380398
30000000,22814009,1621530004481534
30000000,23568601,1621530004581342
30000000,24004048,1621530004678210
30000000,24340868,1621530004780651
30000000,17215382,1621530004879258
30000000,28375268,1621530004980884
30000000,30000000,1621530005082113
30000000,30000000,1621530005178278
30000000,26194558,1621530005278228
30000000,30000000,1621530005378436
30000000,24088613,1621530005478191
30000000,28138198,1621530005578508
30000000,28424770,1621530005679630
42000000,28084682,1621530005779370
33600000,22795197,1621530005879067
30000000,30000000,1621530005978237
30000000,30000000,1621530006078204
30000000,24957868,1621530006180242
36436000,30267610,1621530006278355
36436000,25898490,1621530006379457
30000000,30000000,1621530006482231
30000000,19523666,1621530006578300
30000000,28198741,1621530006680063
30000000,27172119,1621530006780049
30000000,28425015,1621530006879034
30000000,29129198,1621530006980983
30000000,26052599,1621530007078370
30000000,28522486,1621530007186481
33093000,33093000,1621530007280725
33093000,21832451,1621530007381999
45093000,21703818,1621530007478332
36074000,27077027,1621530007580085
30000000,29057862,1621530007679494
30000000,27083352,1621530007778157
30000000,24977668,1621530007878319
30000000,28695077,1621530007980345
30000000,24638686,1621530008080354
30000000,30000000,1621530008178249
30000000,30000000,1621530008278173
30000000,30000000,1621530008378216
30000000,29566552,1621530008478248
30000000,26284576,1621530008579033
54000000,25218279,1621530008681011
43200000,23028154,1621530008784172
34560000,24767893,1621530008878198
30000000,24488939,1621530008980214
30000000,20598805,1621530009078090
30000000,26032352,1621530009179065
30000000,20799441,1621530009278163
30000000,28268854,1621530009380385
30000000,30000000,1621530009478234
30000000,28489522,1621530009579857
41404000,31855545,1621530009680585
33123000,27098120,1621530009778093
33123000,26951119,1621530009880586
33123000,21683293,1621530009982066
30000000,23951707,1621530010080480
30000000,23959115,1621530010182183
30000000,26100097,1621530010281246
30000000,22900845,1621530010379894
30000000,22791996,1621530010478999
30000000,27289291,1621530010579057
30000000,23447729,1621530010680976
30000000,18298694,1621530010779138
30000000,28121499,1621530010879441
30000000,25657291,1621530010980108
30000000,27737903,1621530011079122
30000000,22903252,1621530011179599
30000000,29363913,1621530011280509
30000000,29192508,1621530011379022
30000000,24772920,1621530011479410
30000000,24812556,1621530011580498
30000000,28667769,1621530011678266
30000000,19285831,1621530011778281
30000000,23945961,1621530011881051
30000000,24823766,1621530011979624
30000000,20764549,1621530012078204
30000000,22928854,1621530012178346
30000000,24362782,1621530012278966
30000000,27800751,1621530012379025
