57890000,48746452,1621529942281566
57890000,49269970,1621529942378990
57890000,49536447,1621529942479305
57890000,50734440,1621529942578256
57890000,51473677,1621529942682321
57890000,48175803,1621529942780262
52890000,50268883,1621529942879406
52890000,50466869,1621529942983737
52890000,48742700,1621529943078989
52890000,52890000,1621529943180965
52890000,52890000,1621529943278957
60890000,54181059,1621529943378093
60890000,50897058,1621529943479140
62890000,49203183,1621529943578376
50312000,50054072,1621529943684413
50312000,50312000,1621529943778401
50312000,50312000,1621529943879177
55312000,49086050,1621529943979624
55312000,44344811,1621529944083808
60312000,48609713,1621529944181173
60312000,50822564,1621529944279168
60312000,52930962,1621529944379492
60312000,49563616,1621529944478334
60312000,53919243,1621529944578391
60312000,59438211,1621529944678383
60312000,51648119,1621529944778269
55312000,51122478,1621529944878533
55312000,48335126,1621529944979253
55312000,51832871,1621529945078157
55312000,55172108,1621529945178364
55312000,55312000,1621529945278559
55312000,54388107,1621529945378285
55312000,53947132,1621529945482654
55312000,51124018,1621529945578143
64479000,51106266,1621529945679553
51583000,41594907,1621529945782111
51583000,47490451,1621529945882225
51583000,51583000,1621529945981171
51583000,51583000,1621529946078177
63583000,54199369,1621529946179319
75583000,49488815,1621529946278463
60466000,46866162,1621529946381423
48372000,47767879,1621529946478327
48372000,47683928,1621529946580776
48372000,47282425,1621529946679977
48372000,48372000,1621529946781483
48372000,48372000,1621529946881452
60372000,44883979,1621529946980219
72372000,44428001,1621529947080591
57897000,49668064,1621529947178184
57897000,39677340,1621529947279897
46317000,46317000,1621529947381295
46317000,46317000,1621529947478198
58317000,54445109,1621529947591964
70317000,42969269,1621529947680961
56253000,43457326,1621529947778178
45002000,45002000,1621529947878321
45002000,45002000,1621529947979395
57002000,42952220,1621529948081333
69002000,48169100,1621529948180961
55201000,47944971,1621529948281285
55201000,50323604,1621529948379545
55201000,54483381,1621529948478280
55201000,50694490,1621529948586900
55201000,55201000,1621529948678248
55201000,54145043,1621529948779689
55201000,53973374,1621529948878764
55201000,53262486,1621529948978936
55201000,45393355,1621529949078606
55201000,53213278,1621529949178362
55201000,48571483,1621529949278310
55201000,51272725,1621529949378358
55201000,50471165,1621529949482076
55201000,51716773,1621529949586028
55201000,49655684,1621529949678208
55201000,49939642,1621529949778276
55201000,52275292,1621529949880071
55201000,53096469,1621529949978634
55201000,51705904,1621529950078219
55201000,53883888,1621529950179958
55201000,55065406,1621529950278709
55201000,54867143,1621529950378128
55201000,50973328,1621529950482294
55201000,48813023,1621529950580583
55201000,48315321,1621529950681246
55201000,45910830,1621529950780596
55201000,52882762,1621529950879122
63601000,40895287,1621529950980719
50880000,50880000,1621529951078668
50880000,46155614,1621529951179343
50880000,50880000,1621529951281263
50880000,48136219,1621529951378153
62880000,49263709,1621529951479733
50304000,49936683,1621529951580852
50304000,50304000,1621529951678247
50304000,50304000,1621529951780332
50304000,50304000,1621529951881843
50304000,50304000,1621529951979195
55304000,52959099,1621529952078342
55304000,49700134,1621529952180747
60304000,40417876,1621529952279544
48243000,48243000,1621529952379585
48243000,48243000,1621529952478245
48243000,48243000,1621529952582083
48243000,48243000,1621529952679887
48243000,48243000,1621529952778131
48243000,48243000,1621529952880314
68712000,52732264,1621529952979196
54969000,51126391,1621529953079890
54969000,51182863,1621529953178238
54969000,53080922,1621529953278422
54969000,46891665,1621529953378218
54969000,51292255,1621529953478357
54969000,49548859,1621529953579812
54969000,39817223,1621529953681170
43975000,42978017,1621529953778865
43975000,43975000,1621529953879579
43975000,43975000,1621529953980042
55975000,49915168,1621529954078902
55975000,41515790,1621529954179117
44780000,44780000,1621529954280444
44780000,44780000,1621529954379871
44780000,44780000,1621529954480899
44780000,44780000,1621529954578229
44780000,44780000,1621529954678454
44780000,44780000,1621529954778294
44780000,44780000,1621529954879809
58159000,45209525,1621529954979175
46527000,46527000,1621529955078177
46527000,46527000,1621529955179361
58527000,52064876,1621529955282302
70527000,48499368,1621529955381135
56421000,44177938,1621529955479504
45136000,45072495,1621529955578398
45136000,43947180,1621529955679503
45136000,45136000,1621529955782831
53706000,52387251,1621529955881586
65706000,52456571,1621529955981625
52564000,44169617,1621529956078189
52564000,47519730,1621529956178235
52564000,52564000,1621529956278286
52564000,52564000,1621529956378214
52564000,46031827,1621529956480592
73058000,37946789,1621529956581301
58446000,42929250,1621529956679046
46756000,46756000,1621529956783420
46756000,43366937,1621529956880477
58756000,48013000,1621529956980323
58756000,45145743,1621529957081094
47004000,46206423,1621529957180279
47004000,47004000,1621529957288988
59004000,45832987,1621529957380566
47203000,47203000,1621529957480591
47203000,47203000,1621529957578279
59203000,50066685,1621529957680129
71203000,48967261,1621529957781994
56962000,47016945,1621529957879627
56962000,54533090,1621529957978294
56962000,55122039,1621529958079944
56962000,56962000,1621529958178928
56962000,51857521,1621529958279640
56962000,53670486,1621529958378575
56962000,50721588,1621529958478727
56962000,52880137,1621529958578307
56962000,54778128,1621529958679830
61962000,50363888,1621529958778082
61962000,43713618,1621529958883323
49569000,47964178,1621529958981705
49569000,44695167,1621529959078133
49569000,44452779,1621529959182057
49569000,49537439,1621529959279440
49569000,48584727,1621529959380762
61569000,50364318,1621529959479451
61569000,51427200,1621529959578959
61569000,57194399,1621529959680548
61569000,44543669,1621529959783473
49255000,41045462,1621529959881391
49255000,46229600,1621529959980674
49255000,49255000,1621529960079984
49255000,49255000,1621529960178092
61255000,44784455,1621529960280161
73255000,46146209,1621529960379828
58604000,52510794,1621529960478455
58604000,46565264,1621529960584865
46883000,46883000,1621529960680119
46883000,46883000,1621529960783962
46883000,46883000,1621529960879776
46883000,46883000,1621529960978077
46883000,46883000,1621529961078390
46883000,46883000,1621529961180941
46883000,46883000,1621529961279699
58159000,51784209,1621529961380242
70159000,53673077,1621529961478403
56127000,48473784,1621529961579689
56127000,53919143,1621529961679612
56127000,56127000,1621529961783089
56127000,53620900,1621529961880512
56127000,54049210,1621529961981981
66331000,51246438,1621529962080621
53064000,53064000,1621529962179497
53064000,53064000,1621529962279900
53064000,51170487,1621529962378311
53064000,53030210,1621529962479597
53064000,53064000,1621529962578242
53064000,53064000,1621529962678589
53064000,51078505,1621529962778971
58064000,45460903,1621529962879782
46451000,46451000,1621529962978323
46451000,46451000,1621529963078284
46451000,46451000,1621529963182072
46451000,46451000,1621529963278103
46451000,46451000,1621529963378245
46451000,46451000,1621529963481413
106451000,41010553,1621529963579019
85160000,47931439,1621529963678366
68128000,43104694,1621529963779258
54502000,48912143,1621529963880017
54502000,47566047,1621529963981338
54502000,42512327,1621529964080320
43601000,43601000,1621529964181445
43601000,43601000,1621529964280854
55601000,41877780,1621529964382080
67601000,41130582,1621529964481258
54080000,48018883,1621529964579205
54080000,51869346,1621529964680130
54080000,47587505,1621529964780188
54080000,44755684,1621529964882147
54080000,53111285,1621529964980808
54080000,47080511,1621529965078198
54080000,52810090,1621529965180777
54080000,54080000,1621529965278291
54080000,54080000,1621529965379590
54080000,53709539,1621529965478246
54080000,51693700,1621529965579754
54080000,53683097,1621529965678452
54080000,54080000,1621529965778229
54080000,54080000,1621529965878369
54080000,54080000,1621529965978635
54080000,54080000,1621529966078576
58159000,53314301,1621529966178483
58159000,55476940,1621529966278350
58159000,54131320,1621529966379624
58159000,51799575,1621529966479621
58159000,52591078,1621529966578276
58159000,49350344,1621529966678340
58159000,54387902,1621529966778509
58159000,52426762,1621529966878543
58159000,51587216,1621529966978119
58159000,46353006,1621529967081930
46527000,42614584,1621529967179064
46527000,46527000,1621529967279119
46527000,46527000,1621529967381639
58210000,45001565,1621529967479035
70210000,52080464,1621529967583213
56168000,41063497,1621529967680971
44934000,44934000,1621529967784222
44934000,44934000,1621529967878160
44934000,44934000,1621529967979899
44934000,44934000,1621529968081809
80934000,41604849,1621529968179012
92934000,43763271,1621529968279752
74347000,45640356,1621529968380706
59477000,47466716,1621529968478206
47581000,47581000,1621529968582111
47581000,44988727,1621529968682702
59581000,55906543,1621529968779192
59581000,52767938,1621529968879138
59581000,41148775,1621529968982229
47664000,46148635,1621529969080741
47664000,41360703,1621529969178451
47664000,45918773,1621529969280074
47664000,47664000,1621529969378694
47664000,47664000,1621529969481414
47664000,47640833,1621529969578121
47664000,47664000,1621529969679118
59664000,42209702,1621529969781561
71664000,45672131,1621529969878286
57331000,48734540,1621529969979343
57331000,44088522,1621529970080562
45864000,45864000,1621529970178534
45864000,45864000,1621529970278317
55731000,49961242,1621529970379228
67731000,43268354,1621529970478163
54184000,44708545,1621529970580720
54184000,45596218,1621529970680876
54184000,49225501,1621529970778228
54184000,40223145,1621529970883834
43347000,43347000,1621529970978275
43347000,41240075,1621529971080941
55347000,42044180,1621529971183489
44277000,44202379,1621529971279856
44277000,44277000,1621529971379908
44277000,44277000,1621529971479349
44277000,44277000,1621529971586043
56277000,53311698,1621529971679951
64736000,52300178,1621529971779154
64736000,50461695,1621529971882193
51788000,46775636,1621529971979712
51788000,45569304,1621529972078270
51788000,37104359,1621529972178225
41430000,41430000,1621529972279313
41430000,41430000,1621529972385890
53430000,36593253,1621529972480789
65430000,35995397,1621529972582259
52344000,35773707,1621529972679140
41875000,38331949,1621529972781612
41875000,41875000,1621529972879715
41875000,41875000,1621529972979856
53875000,50721601,1621529973078864
65875000,41333293,1621529973179724
52700000,47416113,1621529973278198
52700000,52700000,1621529973379133
52700000,37787098,1621529973481360
64700000,44342668,1621529973582180
51760000,35499156,1621529973683016
41408000,38031980,1621529973780514
41408000,38509401,1621529973879880
41408000,40081425,1621529973978312
41408000,41408000,1621529974079356
53408000,50364145,1621529974179663
53408000,50319129,1621529974279103
53408000,50107379,1621529974379962
53408000,47254278,1621529974481992
53408000,47246985,1621529974579941
53408000,48854693,1621529974680128
53408000,49231871,1621529974778578
53408000,51946908,1621529974879606
53408000,53408000,1621529974979026
53408000,53408000,1621529975078160
53408000,52306036,1621529975178287
53408000,53408000,1621529975278266
53408000,53408000,1621529975378565
53408000,53339106,1621529975484206
53408000,53408000,1621529975579947
58408000,54242029,1621529975680115
58408000,53719560,1621529975779682
58408000,50696535,1621529975879649
70408000,46890637,1621529975980443
56326000,42088970,1621529976083969
45060000,34354696,1621529976186416
36048000,36048000,1621529976279027
36048000,36048000,1621529976380381
48048000,40422728,1621529976478101
60048000,44464391,1621529976580537
48038000,48038000,1621529976680312
48038000,43865203,1621529976778967
60038000,45314351,1621529976879853
48030000,39872398,1621529976979264
48030000,42315521,1621529977081085
48030000,48030000,1621529977179656
48030000,48030000,1621529977280234
60030000,44348991,1621529977381076
72030000,47749099,1621529977479736
57624000,50800427,1621529977582371
57624000,48403433,1621529977679959
57624000,53804840,1621529977780192
57624000,57624000,1621529977879236
57624000,57624000,1621529977978398
57624000,50182010,1621529978079488
57624000,56884382,1621529978178332
57624000,51296381,1621529978278286
57624000,51285162,1621529978383398
62624000,52712888,1621529978479075
62624000,54467403,1621529978579381
62624000,51403664,1621529978682399
62624000,57124345,1621529978782446
62624000,52782512,1621529978878375
62624000,55734188,1621529978979130
57624000,50005340,1621529979079977
57624000,55069310,1621529979179589
57624000,50048522,1621529979279608
69624000,47764698,1621529979379601
55699000,50807363,1621529979478382
55699000,54630657,1621529979580089
55699000,50021553,1621529979680201
67699000,48952940,1621529979779908
54159000,54159000,1621529979878350
54159000,51031865,1621529979978398
54159000,49844690,1621529980078182
54159000,52182831,1621529980180601
54159000,53131385,1621529980279757
65787000,41667239,1621529980382585
52629000,49099477,1621529980480472
52629000,41620686,1621529980579589
42103000,42103000,1621529980680367
42103000,42103000,1621529980779737
54103000,47991297,1621529980879517
66103000,50811711,1621529980980265
52882000,52882000,1621529981079548
52882000,45217343,1621529981180253
52882000,52882000,1621529981278162
52882000,47698906,1621529981378289
52882000,52882000,1621529981480410
62882000,50742719,1621529981578276
62882000,58726882,1621529981678334
62882000,52630674,1621529981779458
67882000,53864944,1621529981878281
54305000,48351544,1621529981982345
54305000,45835797,1621529982081348
54305000,39951719,1621529982179487
43444000,43444000,1621529982283923
43444000,43444000,1621529982380445
55444000,40763538,1621529982482098
44355000,43776278,1621529982582402
44355000,39954260,1621529982680908
44355000,43835004,1621529982782119
44355000,43233371,1621529982880871
56355000,47746409,1621529982983020
68355000,43691774,1621529983079775
54684000,44340896,1621529983179991
54684000,48181797,1621529983279170
54684000,51589075,1621529983378240
54684000,54684000,1621529983484314
54684000,52749858,1621529983582069
64684000,49524635,1621529983678952
51747000,50416317,1621529983778339
51747000,47370816,1621529983878159
51747000,51747000,1621529983979930
51747000,40415843,1621529984080449
63747000,46379456,1621529984179197
50997000,43663520,1621529984278160
50997000,49233185,1621529984380400
50997000,50997000,1621529984480232
50997000,50997000,1621529984581175
50997000,50997000,1621529984680150
50997000,50997000,1621529984778973
74769000,55743511,1621529984878199
59815000,48592753,1621529984978318
59815000,55416364,1621529985078646
59815000,51261526,1621529985178593
59815000,54309122,1621529985278562
59815000,47131947,1621529985380708
47852000,47852000,1621529985478246
47852000,47852000,1621529985580872
47893000,46172766,1621529985678211
47893000,47893000,1621529985778942
59893000,50206029,1621529985882049
71893000,47946705,1621529985979192
57514000,45691412,1621529986081124
46011000,46011000,1621529986178272
46011000,46011000,1621529986280150
58011000,43050286,1621529986380302
70011000,45274923,1621529986482092
56008000,47734949,1621529986580739
56008000,46741810,1621529986680793
56008000,50004975,1621529986779084
56008000,56008000,1621529986883229
56008000,52195002,1621529986978312
56008000,51218177,1621529987078651
56008000,52708367,1621529987180316
56008000,54383323,1621529987280031
56008000,53144580,1621529987378608
56008000,51748739,1621529987478637
56008000,50381276,1621529987581943
56008000,53144588,1621529987678345
68008000,46140410,1621529987780627
54406000,47239826,1621529987884408
54406000,54406000,1621529987982171
54406000,52860928,1621529988078175
54406000,49173569,1621529988179507
54406000,49784737,1621529988278482
54406000,52533449,1621529988382619
54406000,54406000,1621529988478393
54406000,46677063,1621529988579552
54406000,54406000,1621529988678312
54406000,54406000,1621529988778297
54406000,54406000,1621529988878338
54406000,54406000,1621529988978308
54406000,54406000,1621529989079694
54406000,54406000,1621529989179119
54406000,46399653,1621529989279489
55574000,51223436,1621529989378724
55574000,51810336,1621529989478229
55574000,49311299,1621529989579608
55574000,49263257,1621529989683518
55574000,43099308,1621529989779630
44459000,44236665,1621529989882643
44459000,43711473,1621529989980786
44459000,44459000,1621529990079926
56459000,50233452,1621529990179007
68459000,50956614,1621529990280105
54767000,45546758,1621529990378412
54767000,46037424,1621529990480109
54767000,54767000,1621529990579580
54767000,52126783,1621529990678343
54767000,51525596,1621529990778169
54767000,51053876,1621529990879595
54767000,54767000,1621529990978353
54767000,54155553,1621529991078273
54767000,54767000,1621529991178208
54767000,48869108,1621529991278362
54767000,54767000,1621529991378221
54767000,50029011,1621529991478588
54767000,53055374,1621529991582122
54767000,52259447,1621529991678644
54767000,54767000,1621529991778535
54767000,54767000,1621529991878279
54767000,51652626,1621529991978232
54767000,54350783,1621529992078309
54767000,51314068,1621529992179411
54767000,51783501,1621529992282292
54767000,53899130,1621529992380097
54767000,46829220,1621529992478596
54767000,44346149,1621529992579068
59767000,10327231,1621529992681730
47813000,47597751,1621529992779874
47813000,40375001,1621529992883514
59813000,35360670,1621529992978206
47850000,39553197,1621529993080203
47850000,46753842,1621529993179477
47850000,45775763,1621529993281846
59850000,49339582,1621529993380104
71850000,52403550,1621529993480236
57480000,43596673,1621529993578436
45984000,45984000,1621529993678607
45984000,45984000,1621529993783495
50984000,46320109,1621529993881546
62984000,46421275,1621529993980101
50387000,50387000,1621529994082576
50387000,50387000,1621529994179065
50387000,50387000,1621529994278267
50387000,50371277,1621529994378373
50387000,50387000,1621529994478422
50387000,50387000,1621529994580229
50387000,44067616,1621529994678559
50387000,50387000,1621529994779112
52321000,51213822,1621529994878117
52321000,52321000,1621529994979634
52321000,52113699,1621529995079611
52321000,51143186,1621529995182095
57321000,51263858,1621529995282269
57321000,46634651,1621529995383404
57321000,52591090,1621529995479928
57321000,51921888,1621529995581303
57321000,52665253,1621529995678616
57321000,56354635,1621529995778463
57321000,54711712,1621529995882798
57321000,54523097,1621529995980591
57321000,51568202,1621529996079559
57321000,57321000,1621529996179017
57321000,53793374,1621529996279222
57321000,51910967,1621529996378282
57321000,48545033,1621529996478225
57321000,49084183,1621529996578213
57321000,51162888,1621529996678583
57321000,47090137,1621529996780598
52321000,49789719,1621529996882368
52321000,47013021,1621529996980051
52321000,47159545,1621529997082060
52321000,50609727,1621529997178356
52321000,50003228,1621529997279032
52321000,51016442,1621529997381081
52321000,50734087,1621529997479930
52321000,52321000,1621529997578309
52321000,52321000,1621529997678462
52321000,52321000,1621529997780477
57233000,50217632,1621529997878232
57233000,50497244,1621529997980119
57233000,49664101,1621529998078315
57233000,49028057,1621529998179527
57233000,55751979,1621529998278343
57233000,44774734,1621529998379914
45786000,45786000,1621529998481583
45786000,45786000,1621529998579024
57786000,50628302,1621529998679515
57786000,49446579,1621529998779901
57786000,52786161,1621529998879405
57786000,57786000,1621529998978171
57786000,54885316,1621529999079985
57786000,28381788,1621529999178134
46228000,42089884,1621529999281349
46228000,46228000,1621529999378278
46228000,46108024,1621529999482237
58228000,42242608,1621529999581997
46582000,40097952,1621529999681055
46582000,34976805,1621529999779887
37265000,37265000,1621529999881275
37265000,37265000,1621529999978168
49265000,43167779,1621530000080521
61265000,45987581,1621530000180452
49012000,46104626,1621530000278175
49012000,48577930,1621530000382126
49012000,48953973,1621530000479590
49012000,49012000,1621530000578164
49012000,49012000,1621530000680337
49012000,49012000,1621530000779037
49012000,49012000,1621530000878399
49012000,49012000,1621530000979142
51812000,50031300,1621530001078438
51812000,47420348,1621530001178206
51812000,51362844,1621530001278307
51812000,51812000,1621530001378878
56812000,50908096,1621530001479436
56812000,50892374,1621530001578277
56812000,45313084,1621530001679054
45449000,45449000,1621530001778248
45449000,45449000,1621530001878162
45449000,44760005,1621530001979185
69449000,41217857,1621530002079288
55559000,42733138,1621530002182774
44447000,38636843,1621530002282420
44447000,43494522,1621530002378620
44447000,44447000,1621530002478169
44447000,42297481,1621530002580920
56447000,47579970,1621530002679750
56447000,48064313,1621530002778176
56447000,47288877,1621530002878833
56447000,46265570,1621530002979498
56447000,56006207,1621530003079956
56447000,51438703,1621530003179318
56447000,51188755,1621530003281047
56447000,53606399,1621530003380547
51447000,41278223,1621530003482091
51447000,45358666,1621530003578367
51447000,49593627,1621530003682240
51447000,51186623,1621530003778851
51447000,50160749,1621530003878215
51447000,51447000,1621530003979560
51447000,36679116,1621530004080960
75447000,40743587,1621530004182195
60357000,43614416,1621530004280460
48285000,39687030,1621530004381819
48285000,46990138,1621530004478131
48285000,46386357,1621530004581379
60285000,49870306,1621530004678153
60285000,49809794,1621530004779369
60285000,50871486,1621530004879187
60285000,48970489,1621530004979113
60285000,52929554,1621530005079425
60285000,51471301,1621530005179545
55285000,50376673,1621530005278318
55285000,46578303,1621530005378166
55285000,52478141,1621530005479941
55285000,52437460,1621530005578255
55285000,48771118,1621530005678235
55285000,50167590,1621530005778482
55285000,51572105,1621530005880788
55285000,51887412,1621530005978188
55285000,54700829,1621530006078132
55285000,55285000,1621530006182162
55285000,54512967,1621530006282249
55285000,50655824,1621530006378324
55285000,46744865,1621530006482186
55285000,49169349,1621530006578212
55285000,50093060,1621530006680045
55285000,47974035,1621530006779001
55285000,54949483,1621530006879014
55285000,53879986,1621530006979645
55285000,54504556,1621530007078305
55285000,48000310,1621530007187083
55285000,49448614,1621530007279848
55285000,42951427,1621530007381127
44228000,44228000,1621530007480024
44228000,44228000,1621530007582204
56228000,44365144,1621530007679596
68228000,48659772,1621530007781451
54582000,53087190,1621530007878107
54582000,48787293,1621530007980283
54582000,49989440,1621530008081097
54582000,53472118,1621530008178267
54582000,50863953,1621530008280339
54582000,49572887,1621530008378311
54582000,54582000,1621530008478297
54582000,47348068,1621530008580392
54582000,51901147,1621530008680358
66582000,49463075,1621530008784712
53265000,46549027,1621530008879789
53265000,49598446,1621530008980307
53265000,53265000,1621530009079011
53265000,53265000,1621530009179043
53265000,53265000,1621530009278186
53265000,48445351,1621530009382742
53265000,53265000,1621530009482184
89265000,51538373,1621530009580787
71412000,46556647,1621530009681037
57129000,46782810,1621530009778321
57129000,44658072,1621530009881347
45703000,45703000,1621530009979608
45703000,45703000,1621530010078171
45703000,45703000,1621530010183158
57703000,50435648,1621530010279602
57703000,41359763,1621530010382008
69703000,39980609,1621530010479201
55762000,36007474,1621530010579135
44609000,42973688,1621530010681819
44609000,44493144,1621530010781698
56609000,42752740,1621530010880942
45287000,43428959,1621530010981319
45287000,45287000,1621530011079072
45287000,41470637,1621530011179062
57287000,46369402,1621530011281259
57287000,47149777,1621530011379551
57287000,51682580,1621530011479367
57287000,57287000,1621530011580582
57287000,52339179,1621530011679321
57287000,48878151,1621530011780305
57287000,52333856,1621530011879421
69287000,49696899,1621530011979677
55429000,48320802,1621530012078273
55429000,46997956,1621530012178150
55429000,49597258,1621530012280700
55429000,49557919,1621530012379117
