58159000,58159000,1621529939521484
58159000,58159000,1621529939621186
58159000,58159000,1621529939721110
86038000,74120198,1621529939821952
86038000,56630116,1621529939922562
68830000,46830121,1621529940021088
55064000,42697140,1621529940121157
44051000,44051000,1621529940221140
44051000,44051000,1621529940321138
56051000,49396311,1621529940421234
68051000,61753880,1621529940521219
68051000,46471446,1621529940621176
54440000,54440000,1621529940721133
54440000,46439205,1621529940821185
62840000,62840000,1621529940921214
62840000,62840000,1621529941021105
62840000,62840000,1621529941121191
67840000,51782884,1621529941221164
54272000,41112299,1621529941321155
43417000,43417000,1621529941421593
43417000,43417000,1621529941521110
55417000,55417000,1621529941621093
67417000,67417000,1621529941721418
67417000,67417000,1621529941821357
67417000,67417000,1621529941921258
67614000,61014127,1621529942021202
69259000,52141422,1621529942121162
55407000,55407000,1621529942221119
55407000,55407000,1621529942321188
60128000,60128000,1621529942421312
60128000,39353768,1621529942521347
73285000,73285000,1621529942621365
73285000,54922988,1621529942721392
75025000,60102957,1621529942821497
75025000,62296260,1621529942921100
75025000,58137067,1621529943021130
60020000,60020000,1621529943121852
60020000,60020000,1621529943221100
60020000,60020000,1621529943321105
60020000,60020000,1621529943421044
60020000,60020000,1621529943521221
60020000,60020000,1621529943621115
60020000,60020000,1621529943721240
60020000,60020000,1621529943821434
71651000,71651000,1621529943925119
71651000,64937575,1621529944021622
71651000,48469228,1621529944121181
57320000,54371392,1621529944221110
57320000,57320000,1621529944321177
57320000,57320000,1621529944421173
57320000,57320000,1621529944521166
57320000,57320000,1621529944621236
57320000,57320000,1621529944721071
57320000,57320000,1621529944821164
57320000,57320000,1621529944921292
58159000,58159000,1621529945021373
58159000,58159000,1621529945121120
58159000,58159000,1621529945221169
58159000,58159000,1621529945321202
58159000,58159000,1621529945421158
58159000,58159000,1621529945525055
58159000,58159000,1621529945621250
58159000,58159000,1621529945721358
58159000,58159000,1621529945821155
63891000,59742631,1621529945921178
72491000,49195569,1621529946021207
57992000,57992000,1621529946121171
57992000,47331091,1621529946221047
69992000,59734410,1621529946321181
69992000,68567418,1621529946421662
69992000,60060191,1621529946521231
69992000,51401873,1621529946621160
55993000,44169901,1621529946721284
44794000,44549637,1621529946821496
44794000,44794000,1621529946921403
44794000,44794000,1621529947021192
56794000,56794000,1621529947121102
68794000,62161777,1621529947221117
80794000,49097295,1621529947321140
64635000,44997392,1621529947421079
51708000,51708000,1621529947521174
51708000,51708000,1621529947621128
62943000,54522714,1621529947721110
74943000,69072684,1621529947821254
74943000,44733877,1621529947921292
59954000,59954000,1621529948021372
59954000,54341738,1621529948121394
71954000,52445366,1621529948221124
57563000,47623245,1621529948321189
57563000,57563000,1621529948421102
57563000,57563000,1621529948521118
67782000,61062873,1621529948621162
72782000,51351305,1621529948721152
58225000,55357578,1621529948821255
58225000,58225000,1621529948921337
58225000,58225000,1621529949021388
58225000,58225000,1621529949121127
58225000,58225000,1621529949221172
58225000,58225000,1621529949321116
58225000,58225000,1621529949421036
58225000,58225000,1621529949521185
58225000,58225000,1621529949623489
58225000,58225000,1621529949723564
65753000,65753000,1621529949821109
65753000,65753000,1621529949921285
65753000,65753000,1621529950021535
65753000,63347931,1621529950121080
65753000,65753000,1621529950221092
65753000,65753000,1621529950321204
70753000,55203963,1621529950421231
56602000,56602000,1621529950521155
56602000,56602000,1621529950621232
56602000,56602000,1621529950721108
68602000,57408740,1621529950821178
73602000,57754656,1621529950921249
58881000,58881000,1621529951021063
58881000,58881000,1621529951121310
58881000,58881000,1621529951221284
68538000,68538000,1621529951321225
80538000,40863309,1621529951421180
92538000,67045317,1621529951521138
74030000,61075988,1621529951621138
74030000,55004157,1621529951721162
59224000,59224000,1621529951821072
59224000,59224000,1621529951921158
59224000,59224000,1621529952021158
59224000,59224000,1621529952121134
59224000,59224000,1621529952221386
59224000,59224000,1621529952321354
78240000,68355719,1621529952421032
89952000,60507821,1621529952521153
71961000,63954635,1621529952621498
71961000,66896363,1621529952721173
71961000,63368155,1621529952821181
71961000,52420363,1621529952921525
57568000,57568000,1621529953021259
57568000,57568000,1621529953121163
57568000,57568000,1621529953221126
57568000,57568000,1621529953321111
71769000,64393768,1621529953421085
71769000,70467107,1621529953521266
71769000,46627913,1621529953621128
57415000,57415000,1621529953721128
57415000,57415000,1621529953821208
57415000,41151355,1621529953921035
45932000,45932000,1621529954021211
45932000,45932000,1621529954121326
57932000,57932000,1621529954221351
69932000,42126710,1621529954321214
55945000,55945000,1621529954421264
55945000,55945000,1621529954521226
60945000,60945000,1621529954621187
60945000,60945000,1621529954721080
83399000,56643971,1621529954821253
89362000,35335852,1621529954921049
71489000,69972360,1621529955021087
71489000,71489000,1621529955121136
71489000,49488139,1621529955221341
57191000,57191000,1621529955321305
57191000,57191000,1621529955421271
57191000,57191000,1621529955521091
57191000,57191000,1621529955621093
86468000,52330978,1621529955721171
98468000,60598936,1621529955821053
78774000,54824133,1621529955921077
63019000,61782007,1621529956021277
63019000,52206570,1621529956121168
63019000,63019000,1621529956221258
63019000,61724470,1621529956321306
71995000,51007589,1621529956421090
57596000,49849421,1621529956521153
57596000,50518009,1621529956621464
57596000,53732620,1621529956721110
57596000,37537549,1621529956821121
46076000,46076000,1621529956921178
46076000,46076000,1621529957021102
58076000,58076000,1621529957121172
70076000,62934018,1621529957221153
82076000,50638551,1621529957321278
65660000,53979981,1621529957421273
65660000,60840097,1621529957521349
65660000,63472974,1621529957621239
65660000,61681151,1621529957721330
65660000,65660000,1621529957821132
65660000,60196253,1621529957921155
74060000,66791253,1621529958021243
74060000,50487050,1621529958121088
59248000,59248000,1621529958221124
59248000,59248000,1621529958321070
59248000,59248000,1621529958421064
59248000,59248000,1621529958521414
59248000,59248000,1621529958621129
59248000,59248000,1621529958721139
59248000,59248000,1621529958821173
58159000,58159000,1621529958921086
70159000,62365299,1621529959021088
82159000,51633447,1621529959121031
65727000,53528191,1621529959221072
65727000,48781018,1621529959321204
52581000,52581000,1621529959421207
52581000,52581000,1621529959521383
64581000,53206641,1621529959621135
70168000,56947457,1621529959721275
70168000,63165967,1621529959821091
70168000,55304834,1621529959921118
56134000,54863871,1621529960021141
56134000,56134000,1621529960121202
56134000,30048592,1621529960221112
44907000,44907000,1621529960321179
44907000,44907000,1621529960421179
56907000,56907000,1621529960521169
68907000,68907000,1621529960621176
80907000,76862751,1621529960721053
87894000,45588297,1621529960821143
70315000,70315000,1621529960921225
70315000,68663085,1621529961021053
70315000,63388378,1621529961121187
82315000,45857174,1621529961221114
65852000,65852000,1621529961321122
65852000,65852000,1621529961421040
68378000,51542800,1621529961521135
80378000,63124011,1621529961621199
64302000,60376018,1621529961721144
64302000,62757626,1621529961821079
64302000,46694443,1621529961921391
69302000,41247912,1621529962021223
55441000,55441000,1621529962121093
55441000,55441000,1621529962221164
55441000,55441000,1621529962321094
55441000,55441000,1621529962421239
65369000,65369000,1621529962525137
65369000,65369000,1621529962621283
65369000,65369000,1621529962721307
65369000,65369000,1621529962821285
65369000,63185152,1621529962921411
65369000,65369000,1621529963021548
65369000,65369000,1621529963121055
65369000,65369000,1621529963221093
65369000,57373210,1621529963321098
65369000,57429907,1621529963421059
65369000,56848124,1621529963521138
65369000,65369000,1621529963621123
100864000,60209523,1621529963721321
112864000,67799572,1621529963821088
90291000,58074606,1621529963921229
72232000,44262778,1621529964021216
57785000,57050999,1621529964121114
57785000,51556507,1621529964221107
57785000,43463761,1621529964321127
46228000,46228000,1621529964421729
46228000,46228000,1621529964521187
58228000,58228000,1621529964621110
70228000,60665011,1621529964721097
82228000,55986335,1621529964821114
65782000,53306912,1621529964925284
65782000,48161701,1621529965021142
52625000,52625000,1621529965121151
52625000,52625000,1621529965221108
52625000,52625000,1621529965321643
60945000,60945000,1621529965421075
60945000,60945000,1621529965521163
60945000,60945000,1621529965621236
60945000,60945000,1621529965721170
60945000,60945000,1621529965821138
60945000,60945000,1621529965921264
60945000,60945000,1621529966021107
60945000,60945000,1621529966121366
73107000,66656880,1621529966221146
73107000,73107000,1621529966321194
73107000,72014062,1621529966421145
73107000,69820065,1621529966522358
73107000,66749489,1621529966621142
73107000,73107000,1621529966721222
73107000,67255857,1621529966821193
73107000,68287412,1621529966921220
73107000,73107000,1621529967021231
73107000,69930659,1621529967121089
73107000,57446077,1621529967221090
73942000,52779762,1621529967321226
59153000,59153000,1621529967421199
59153000,59153000,1621529967521201
71153000,56499003,1621529967621140
71548000,60080508,1621529967721037
71548000,66152224,1621529967821106
71548000,64093513,1621529967921450
71548000,60574725,1621529968021136
71548000,67843404,1621529968121265
71548000,56446567,1621529968221220
57238000,57238000,1621529968321107
57238000,57238000,1621529968421130
69238000,66191447,1621529968521154
81238000,64335119,1621529968621197
64990000,62672435,1621529968721175
64990000,64990000,1621529968821143
64990000,63322597,1621529968921332
64990000,62529332,1621529969021376
68590000,55932620,1621529969121407
68590000,62993411,1621529969221261
68590000,68590000,1621529969321162
68590000,68590000,1621529969421175
68590000,61895658,1621529969521178
69539000,62488173,1621529969621150
69539000,61303412,1621529969721103
69539000,45397327,1621529969821160
55631000,55631000,1621529969921162
55631000,55631000,1621529970025113
67631000,67631000,1621529970121365
69465000,57065187,1621529970225267
81465000,64479098,1621529970321367
65172000,65172000,1621529970421395
65172000,62542075,1621529970521209
73535000,55609328,1621529970621139
58828000,54246082,1621529970721215
58828000,58139180,1621529970821146
58828000,58828000,1621529970921184
58828000,58828000,1621529971021234
70828000,56693581,1621529971121265
82828000,50053607,1621529971221231
66262000,62439025,1621529971321167
66262000,66262000,1621529971421087
66262000,54708406,1621529971521209
78262000,65910707,1621529971621189
78262000,66658273,1621529971721125
78262000,69666880,1621529971821205
78262000,63406204,1621529971921149
78262000,63642763,1621529972021104
73262000,63470561,1621529972121234
73262000,66691239,1621529972221475
73262000,66341045,1621529972321187
73262000,49906676,1621529972421348
58609000,58609000,1621529972521068
58609000,57552703,1621529972621174
70609000,39765610,1621529972721126
56487000,40415465,1621529972821167
45189000,45189000,1621529972921158
45189000,45189000,1621529973021153
57189000,57078020,1621529973121100
69189000,41191921,1621529973221151
81189000,60073837,1621529973321371
64951000,35921089,1621529973421365
51960000,40541238,1621529973521368
41568000,41568000,1621529973621542
41568000,41568000,1621529973721129
53568000,40029745,1621529973822894
65568000,44917466,1621529973921139
52454000,38199080,1621529974021106
41963000,40384235,1621529974121318
41963000,41963000,1621529974221170
41963000,41963000,1621529974321225
53963000,53963000,1621529974421335
65963000,33718011,1621529974521381
77963000,65835414,1621529974621180
77963000,46807075,1621529974721389
62370000,47863403,1621529974821161
49896000,49896000,1621529974921150
49896000,49896000,1621529975021144
59999000,59999000,1621529975122508
59999000,59999000,1621529975221118
59999000,59999000,1621529975321103
59999000,59999000,1621529975421366
70711000,60155143,1621529975521454
82711000,53915241,1621529975621319
66168000,50006150,1621529975721143
52934000,47853316,1621529975821183
52934000,52934000,1621529975921036
52934000,51795536,1621529976021037
64584000,53303640,1621529976121099
64584000,54145352,1621529976221171
64584000,46129872,1621529976321052
51667000,51667000,1621529976421359
51667000,45042507,1621529976521380
63667000,47468022,1621529976621375
50933000,50933000,1621529976721283
50933000,41370623,1621529976821214
62933000,62933000,1621529976921124
62933000,53227413,1621529977021200
62933000,35157136,1621529977121199
50346000,50346000,1621529977221129
50346000,50346000,1621529977321078
62346000,62346000,1621529977421118
74346000,70424794,1621529977521053
82486000,53592286,1621529977621386
65988000,52368920,1621529977721380
52790000,52790000,1621529977821401
52790000,52790000,1621529977921215
52790000,52790000,1621529978021196
52790000,52790000,1621529978121218
52790000,52790000,1621529978221163
52790000,52790000,1621529978321157
52790000,52790000,1621529978421107
58159000,58159000,1621529978521097
58159000,58159000,1621529978621447
58159000,58159000,1621529978721184
58159000,58159000,1621529978821487
76259000,76259000,1621529978921648
76259000,75216366,1621529979021276
76259000,37969653,1621529979121345
61007000,61007000,1621529979222780
61007000,61007000,1621529979321136
61007000,61007000,1621529979425020
71086000,44914468,1621529979521073
83086000,60012256,1621529979625067
66468000,49237634,1621529979721265
53174000,53174000,1621529979821394
53174000,53174000,1621529979921243
53174000,53174000,1621529980025137
54364000,54364000,1621529980123771
66364000,50406133,1621529980221116
78364000,60435564,1621529980321537
62691000,45736442,1621529980421536
50152000,50152000,1621529980521063
50152000,50152000,1621529980625068
62152000,55789706,1621529980721286
74152000,69219259,1621529980821294
74152000,51239618,1621529980921083
59321000,55266422,1621529981021357
59321000,54786376,1621529981121145
59321000,59321000,1621529981221134
59321000,58192203,1621529981321176
59321000,59321000,1621529981421219
59321000,59321000,1621529981521055
59321000,59321000,1621529981621177
66188000,63080130,1621529981721208
66188000,57991190,1621529981821271
66188000,66188000,1621529981921289
66188000,65217052,1621529982021110
66188000,47071621,1621529982121188
52950000,52445081,1621529982221178
52950000,52950000,1621529982321128
52950000,52950000,1621529982429912
64950000,29996378,1621529982521038
76950000,57279232,1621529982621175
61560000,61560000,1621529982721149
61560000,61560000,1621529982821360
73560000,53388274,1621529982921346
85560000,57273108,1621529983021374
68448000,42120747,1621529983121386
54758000,52961192,1621529983221223
54758000,50001643,1621529983321102
57531000,57531000,1621529983421228
57531000,57531000,1621529983521197
59171000,58212944,1621529983621100
59171000,59171000,1621529983721137
59171000,59171000,1621529983821103
59171000,53382529,1621529983921421
59171000,59171000,1621529984021308
59171000,59171000,1621529984121133
74724000,53535384,1621529984221426
86724000,61029725,1621529984321134
69379000,40197557,1621529984421069
55503000,55503000,1621529984521075
55503000,55503000,1621529984621247
55503000,55503000,1621529984721079
55503000,55503000,1621529984821756
55503000,55503000,1621529984921124
55503000,55503000,1621529985021347
76523000,76523000,1621529985121060
76523000,70349720,1621529985221131
86143000,65841379,1621529985321525
68914000,68914000,1621529985421099
68914000,63011268,1621529985522696
68914000,64183378,1621529985621205
68914000,59474674,1621529985721076
68914000,67230125,1621529985821148
68914000,47516726,1621529985921077
68946000,54516760,1621529986021278
55156000,55156000,1621529986121372
55156000,55156000,1621529986221028
55156000,55156000,1621529986321176
67156000,48734388,1621529986421375
79156000,61508012,1621529986521155
63324000,54153683,1621529986621225
63324000,63324000,1621529986722698
63324000,63324000,1621529986821096
63324000,63324000,1621529986921104
63324000,62810604,1621529987021140
63324000,62192812,1621529987121207
63324000,60173132,1621529987221379
63324000,59479223,1621529987321160
68626000,66723403,1621529987421200
68626000,51764659,1621529987521107
54900000,51055564,1621529987621180
54900000,54900000,1621529987721241
54900000,53922700,1621529987821502
54900000,54900000,1621529987921238
54900000,54900000,1621529988021175
66331000,66331000,1621529988124992
78331000,54088903,1621529988221197
83226000,60329860,1621529988321392
66580000,54743206,1621529988425197
66580000,66580000,1621529988521206
66580000,63040148,1621529988621204
66580000,61448665,1621529988721112
66580000,58683198,1621529988821154
66580000,57414009,1621529988921150
66580000,60668961,1621529989021188
66580000,66580000,1621529989121071
58159000,54960008,1621529989221359
58159000,56247460,1621529989321278
58159000,58159000,1621529989421178
58159000,58159000,1621529989521230
66885000,58963968,1621529989621097
66885000,48593064,1621529989721164
53508000,51144301,1621529989821172
53508000,47527009,1621529989921922
53508000,53508000,1621529990021201
53508000,53508000,1621529990121153
65508000,58473084,1621529990221171
77508000,50568809,1621529990321318
62006000,58713705,1621529990421157
62006000,51209768,1621529990521386
62006000,62006000,1621529990621061
62006000,62006000,1621529990721185
62006000,62006000,1621529990821130
62006000,62006000,1621529990921113
62006000,62006000,1621529991021142
62006000,62006000,1621529991121085
62006000,62006000,1621529991221107
62006000,58240065,1621529991321291
62006000,62006000,1621529991421093
62006000,62006000,1621529991521370
62006000,62006000,1621529991621465
62006000,62006000,1621529991721121
62006000,62006000,1621529991821127
62006000,62006000,1621529991921190
62006000,58899154,1621529992021103
62006000,62006000,1621529992121220
58159000,58159000,1621529992221153
58159000,58159000,1621529992321173
58159000,56092610,1621529992421338
58159000,58159000,1621529992521120
79993000,22444755,1621529992621330
63994000,39714835,1621529992721273
51195000,51195000,1621529992821253
51195000,45570542,1621529992921089
51195000,51195000,1621529993021154
51195000,51195000,1621529993121227
63195000,47622674,1621529993221195
75195000,36591328,1621529993321101
60156000,60156000,1621529993421075
60156000,60156000,1621529993521080
60156000,57470671,1621529993621146
81858000,64369541,1621529993721198
65486000,46541820,1621529993821340
52388000,43050179,1621529993921132
52388000,52388000,1621529994021180
52388000,52388000,1621529994121125
64388000,64388000,1621529994221057
64388000,64388000,1621529994321146
64388000,64388000,1621529994421202
64388000,64388000,1621529994521231
64388000,64388000,1621529994621070
69674000,49036306,1621529994721284
55739000,55739000,1621529994821215
55739000,55739000,1621529994921152
55739000,55739000,1621529995021098
55739000,55739000,1621529995121099
55739000,55739000,1621529995221124
76201000,70311118,1621529995321185
76201000,50773172,1621529995421125
60960000,60960000,1621529995521137
60960000,60960000,1621529995621271
60960000,60960000,1621529995721404
60960000,60960000,1621529995821296
71006000,31444170,1621529995921619
83006000,83006000,1621529996021163
83006000,60051789,1621529996121687
66404000,57398061,1621529996221110
66404000,56960597,1621529996321140
66404000,58665387,1621529996421202
66404000,63969065,1621529996521201
66404000,63282710,1621529996621342
66404000,66404000,1621529996721475
66404000,56639395,1621529996821192
66404000,66404000,1621529996921145
74404000,70036331,1621529997021077
74404000,62784194,1621529997121183
83220000,61533666,1621529997221153
66576000,58958181,1621529997321143
66576000,55467737,1621529997421179
66576000,66576000,1621529997521084
66576000,66576000,1621529997621195
66576000,62651333,1621529997721197
66576000,60854799,1621529997821328
66576000,66576000,1621529997921450
66576000,54800984,1621529998021206
66576000,60397670,1621529998121114
66576000,63751304,1621529998221084
66576000,63901851,1621529998321120
66576000,66576000,1621529998421034
76982000,46495455,1621529998525082
85307000,66420107,1621529998621176
68245000,59620480,1621529998721089
68245000,33961731,1621529998821150
54596000,54596000,1621529998921429
54596000,54596000,1621529999021188
54596000,54596000,1621529999121233
66056000,39278170,1621529999221039
52844000,48539402,1621529999321134
52844000,52844000,1621529999421055
52844000,52844000,1621529999521040
64844000,48679089,1621529999621124
51875000,48009517,1621529999721136
51875000,47632644,1621529999821160
51875000,40124557,1621529999921094
41500000,41500000,1621530000021371
41500000,41500000,1621530000121454
53500000,53500000,1621530000221043
65500000,46108138,1621530000321156
77500000,42870456,1621530000421086
62000000,53860987,1621530000521054
62000000,62000000,1621530000621182
62000000,56153987,1621530000721128
74000000,63316127,1621530000821145
74000000,59041209,1621530000921160
59200000,51981312,1621530001021186
59200000,59200000,1621530001121381
59200000,59200000,1621530001221068
59200000,59200000,1621530001321145
59200000,59200000,1621530001421106
59200000,59200000,1621530001521131
59200000,59200000,1621530001621211
58159000,58159000,1621530001721119
58159000,58159000,1621530001821066
58159000,58159000,1621530001921098
58159000,58159000,1621530002021313
106159000,55665010,1621530002121230
118159000,51693076,1621530002221073
94527000,63968141,1621530002321420
75621000,50646072,1621530002421153
60496000,53200213,1621530002521207
60496000,55330247,1621530002621137
60496000,60496000,1621530002721108
60496000,60496000,1621530002821137
72496000,51422077,1621530002921091
84496000,37117453,1621530003021337
67596000,66691147,1621530003121203
67596000,66175758,1621530003221380
79596000,57270033,1621530003321357
63676000,60306434,1621530003421284
63676000,58156186,1621530003521185
63676000,49815199,1621530003621123
50940000,50940000,1621530003721200
50940000,50940000,1621530003821088
50940000,50940000,1621530003921208
74940000,64955671,1621530004021109
78320000,42563188,1621530004121395
62656000,55070277,1621530004225143
62656000,62656000,1621530004321277
62656000,43937444,1621530004421083
50124000,50124000,1621530004521183
50124000,46658885,1621530004621128
62124000,62124000,1621530004721045
62124000,47214497,1621530004821141
74124000,73375124,1621530004921114
74124000,57396482,1621530005021105
59299000,53988753,1621530005121197
59299000,54374937,1621530005221221
59299000,59299000,1621530005321285
59299000,59299000,1621530005421346
59299000,59299000,1621530005521199
59299000,59299000,1621530005621120
59299000,59299000,1621530005721073
59299000,59299000,1621530005821136
59299000,59299000,1621530005921170
59299000,59299000,1621530006021074
59299000,59299000,1621530006126327
59299000,59299000,1621530006221240
59299000,59299000,1621530006321157
59299000,59299000,1621530006425154
59299000,59299000,1621530006521252
81967000,59488762,1621530006621195
93967000,54381358,1621530006721189
75173000,54554335,1621530006821198
60138000,58973478,1621530006921095
60138000,51014500,1621530007021100
60138000,53691404,1621530007121108
60138000,47435845,1621530007221063
48110000,46413788,1621530007321331
48110000,42371431,1621530007421171
48110000,48110000,1621530007521257
48110000,48110000,1621530007621229
60110000,60110000,1621530007721029
72110000,48071680,1621530007821127
84110000,57033865,1621530007921069
67288000,46781220,1621530008021249
53830000,43152578,1621530008121144
53830000,53830000,1621530008221091
53830000,53830000,1621530008321073
64700000,63344646,1621530008421067
69689000,50280751,1621530008521117
55751000,55751000,1621530008621081
55751000,55751000,1621530008721136
67751000,51961380,1621530008821206
70933000,54075844,1621530008921127
56746000,39385881,1621530009021056
45396000,45396000,1621530009121134
45396000,45396000,1621530009221105
45396000,45396000,1621530009321131
45396000,45396000,1621530009421351
50135000,50135000,1621530009521097
51366000,51366000,1621530009621369
63366000,63366000,1621530009721237
65876000,65876000,1621530009821289
65876000,29994625,1621530009921120
52700000,52700000,1621530010021220
52700000,52700000,1621530010121101
52700000,52700000,1621530010221179
64143000,61187629,1621530010321118
70620000,36201738,1621530010421396
56496000,56496000,1621530010521474
56496000,54357157,1621530010621071
68496000,36915256,1621530010721282
54796000,54796000,1621530010821206
54796000,53783511,1621530010921059
66796000,31263576,1621530011021043
78796000,63759474,1621530011121113
78796000,46383418,1621530011221173
63036000,55262426,1621530011321166
63036000,61372238,1621530011421030
63036000,60665651,1621530011521286
63036000,55648312,1621530011621328
63036000,42536451,1621530011721109
50428000,50428000,1621530011821225
50428000,50428000,1621530011921278
50428000,50428000,1621530012021252
50428000,50428000,1621530012121127
50428000,50428000,1621530012221247
70998000,70998000,1621530012321088
