117563000,101852137,1621529963986333
117563000,106089853,1621529964085185
117563000,103063010,1621529964185133
112563000,100076070,1621529964284384
112563000,107085021,1621529964389958
112563000,45347333,1621529964485679
90050000,23443375,1621529964585727
72040000,44775643,1621529964684606
57632000,51465577,1621529964784445
57632000,33602310,1621529964986872
46105000,42128577,1621529965085446
46105000,38580732,1621529965184552
46105000,46105000,1621529965284642
46105000,46105000,1621529965384592
46105000,33081457,1621529965484722
36884000,36884000,1621529965585292
36884000,36884000,1621529965684545
36884000,36884000,1621529965785285
58838000,41565397,1621529965884555
47070000,23274143,1621529965984644
37656000,32110330,1621529966085557
37656000,37656000,1621529966184501
37656000,37656000,1621529966284544
37656000,37656000,1621529966384542
37656000,37656000,1621529966488466
37656000,32219168,1621529966584419
37656000,37656000,1621529966684442
37656000,37656000,1621529966784441
37656000,37656000,1621529966884528
44884000,44884000,1621529966984467
44884000,44884000,1621529967085506
44884000,40490054,1621529967188433
44884000,34382369,1621529967285365
80884000,21747007,1621529967386301
64707000,40220384,1621529967488364
51765000,39948436,1621529967586076
41412000,27452693,1621529967684436
33129000,33129000,1621529967784394
33129000,33129000,1621529967886676
33129000,33129000,1621529967985388
57129000,54329552,1621529968084631
69129000,28527983,1621529968184481
55303000,47560252,1621529968286007
55303000,44259804,1621529968385255
55303000,20004147,1621529968484463
44242000,23598611,1621529968585178
35393000,29693025,1621529968685148
35393000,33389930,1621529968784533
35393000,35393000,1621529968884571
35393000,35393000,1621529968985552
35393000,35393000,1621529969089243
35393000,35393000,1621529969185433
50874000,48864636,1621529969286160
55583000,23389243,1621529969386611
44466000,44466000,1621529969484902
44466000,41683096,1621529969586834
56466000,31674019,1621529969685228
45172000,45172000,1621529969786677
45172000,45172000,1621529969885078
57172000,37320783,1621529969985942
69172000,34602329,1621529970085250
55337000,25144984,1621529970184648
44269000,18924510,1621529970286339
35415000,35415000,1621529970385253
35415000,35415000,1621529970485101
47415000,35349477,1621529970585692
59415000,39759261,1621529970684406
47532000,31893493,1621529970784400
38025000,22657614,1621529970885680
30420000,30420000,1621529970985258
30420000,30420000,1621529971085404
42420000,42420000,1621529971185542
54420000,52543797,1621529971284421
66420000,39737784,1621529971385600
53136000,18058414,1621529971485332
42508000,42508000,1621529971585035
42508000,27195769,1621529971684457
34006000,34006000,1621529971785250
34006000,34006000,1621529971884529
38538000,38538000,1621529971984498
50538000,43814947,1621529972084393
50538000,40461768,1621529972185456
50538000,50538000,1621529972286169
55538000,9350174,1621529972388072
67538000,65974704,1621529972484541
67538000,21028325,1621529972584460
54030000,28662957,1621529972684473
43224000,37997279,1621529972785035
43224000,43224000,1621529972886383
43224000,28166966,1621529972984400
55224000,38529298,1621529973084400
44179000,23682123,1621529973185217
35343000,35343000,1621529973385425
35343000,35343000,1621529973484492
47343000,44905671,1621529973585351
59343000,23054839,1621529973686094
47474000,32381985,1621529973884511
37979000,2054618,1621529973985329
30383000,30383000,1621529974084417
30383000,30383000,1621529974187500
42383000,42383000,1621529974287198
54383000,42004397,1621529974386716
66383000,22924822,1621529974486906
53106000,44579559,1621529974584546
53106000,38961630,1621529974684671
42484000,23298445,1621529974885170
33987000,33987000,1621529974985168
33987000,33987000,1621529975084529
33987000,33987000,1621529975185793
41258000,41258000,1621529975284460
41258000,41258000,1621529975384619
41258000,41258000,1621529975484509
41258000,41258000,1621529975586139
63519000,63519000,1621529975685184
68519000,68519000,1621529975784566
68519000,68519000,1621529975886562
73553000,73553000,1621529975984396
85553000,85553000,1621529976084539
97553000,97553000,1621529976187002
109553000,98010591,1621529976285144
121553000,99041447,1621529976384404
121553000,105761520,1621529976485862
121553000,102024292,1621529976587376
116553000,98017095,1621529976686573
116553000,106079567,1621529976786379
116553000,103060031,1621529976885354
116553000,44606556,1621529976984446
93242000,2066628,1621529977086550
74593000,58994390,1621529977186271
59674000,20294553,1621529977286717
47739000,27947105,1621529977385322
38191000,38191000,1621529977486613
38191000,27829707,1621529977584560
30552000,30552000,1621529977686735
30552000,30552000,1621529977784662
42552000,42552000,1621529977884426
42552000,42552000,1621529977984419
42552000,33189907,1621529978084465
34041000,34041000,1621529978185212
34041000,34041000,1621529978286591
34041000,34041000,1621529978384461
34041000,34041000,1621529978484395
34041000,34041000,1621529978584545
34041000,34041000,1621529978684663
34041000,34041000,1621529978784647
34041000,34041000,1621529978884510
44042000,33970297,1621529978985615
35233000,35233000,1621529979084484
35233000,35233000,1621529979184445
35233000,35233000,1621529979286268
54673000,50149847,1621529979385200
66597000,34619437,1621529979485195
53277000,43646837,1621529979584624
53277000,40135493,1621529979685434
42621000,42621000,1621529979786116
42621000,41851470,1621529979885572
49410000,46168378,1621529979984408
49410000,2057825,1621529980085270
39528000,31158579,1621529980184516
31622000,31622000,1621529980284393
31622000,31622000,1621529980384435
43622000,39855860,1621529980484427
55622000,53247358,1621529980584453
55622000,39455366,1621529980785977
44497000,36185406,1621529980885504
44497000,31815998,1621529980985555
35597000,18948317,1621529981088541
30000000,30000000,1621529981184448
30000000,30000000,1621529981286429
30000000,30000000,1621529981385300
36867000,36867000,1621529981484588
36867000,27072552,1621529981585411
30000000,30000000,1621529981684629
30000000,30000000,1621529981785658
35000000,35000000,1621529981886170
35000000,35000000,1621529981984619
35000000,32727057,1621529982086626
54908000,38462111,1621529982185158
43926000,24269921,1621529982287483
35140000,34239455,1621529982386387
35140000,35140000,1621529982585165
35140000,35140000,1621529982686440
47140000,38435627,1621529982784425
59140000,19848971,1621529982886102
47312000,23625497,1621529982987034
37849000,29494799,1621529983085315
30279000,21886302,1621529983186139
30000000,22875891,1621529983291444
30000000,30000000,1621529983387040
30000000,30000000,1621529983484388
30000000,30000000,1621529983585123
30000000,30000000,1621529983686168
64470000,56921591,1621529983784442
64470000,35317406,1621529983884680
51576000,38505488,1621529983984473
41260000,41260000,1621529984087822
41260000,41260000,1621529984186679
53260000,37053999,1621529984285690
65260000,46633736,1621529984385216
52208000,17130721,1621529984485256
41766000,41766000,1621529984584484
41766000,37072716,1621529984684429
41766000,41766000,1621529984786940
41766000,41766000,1621529984886527
41766000,41766000,1621529984985538
45617000,30020530,1621529985084741
36493000,36493000,1621529985186415
36493000,36493000,1621529985284745
36493000,36493000,1621529985384444
36493000,36493000,1621529985484547
36493000,36493000,1621529985584522
36493000,36493000,1621529985684490
36493000,36493000,1621529985785281
40573000,20333232,1621529985885116
52573000,44226300,1621529985985656
52573000,20663160,1621529986086118
42058000,40607534,1621529986184550
42058000,36496264,1621529986284602
42058000,42058000,1621529986384395
42058000,42058000,1621529986484412
54058000,37946446,1621529986584426
43246000,26327639,1621529986684413
34596000,34596000,1621529986784416
34596000,34596000,1621529986884499
34596000,34596000,1621529986984383
34596000,34596000,1621529987089253
34596000,34596000,1621529987186731
58555000,47105800,1621529987285499
70555000,51048642,1621529987484582
56444000,41052738,1621529987586600
45155000,43415964,1621529987685497
45155000,45155000,1621529987787041
45155000,45155000,1621529987885626
57155000,40555745,1621529987984429
45724000,25999173,1621529988085465
36579000,36579000,1621529988186294
36579000,31655069,1621529988285540
44979000,44979000,1621529988384673
44979000,21944476,1621529988489444
35983000,35983000,1621529988586199
35983000,35983000,1621529988685307
35983000,25517607,1621529988784530
30000000,30000000,1621529988884475
30000000,30000000,1621529988984491
30000000,30000000,1621529989084544
30000000,30000000,1621529989186003
41631000,41631000,1621529989284545
41631000,41631000,1621529989385866
41631000,41631000,1621529989484523
41631000,41631000,1621529989586042
41631000,41631000,1621529989687403
75823000,48028287,1621529989785811
87823000,17551212,1621529989885193
70258000,33974310,1621529989986280
56206000,46674925,1621529990088423
56206000,56206000,1621529990388493
56206000,56206000,1621529990486277
56206000,56206000,1621529990585687
56206000,56206000,1621529990686113
56206000,56206000,1621529990784563
56206000,56206000,1621529990884568
56206000,56206000,1621529990984429
58159000,58159000,1621529991088124
63159000,63159000,1621529991184472
63159000,63159000,1621529991284580
63159000,63159000,1621529991384640
63159000,63159000,1621529991484783
63159000,63159000,1621529991584720
63159000,63159000,1621529991685428
68159000,68159000,1621529991784570
68159000,68159000,1621529991884405
68159000,68159000,1621529991984483
68159000,68159000,1621529992084483
68159000,68159000,1621529992184470
68159000,68159000,1621529992284387
68159000,68159000,1621529992384574
68159000,68159000,1621529992485958
83575000,83575000,1621529992584740
83575000,83575000,1621529992684432
91247000,91247000,1621529992785213
103247000,98009353,1621529992885120
115247000,98804599,1621529992984379
115247000,105034381,1621529993084382
115247000,102018523,1621529993185312
115247000,103046808,1621529993285475
110247000,81009314,1621529993384443
88197000,28442863,1621529993485368
70557000,26565388,1621529993589235
56445000,54907691,1621529993686343
56445000,34106109,1621529993784381
45156000,28663829,1621529993884502
36124000,36124000,1621529993985815
36124000,36124000,1621529994086697
48124000,48124000,1621529994184700
48124000,12070732,1621529994284454
38499000,29806698,1621529994384477
30799000,30799000,1621529994484687
30799000,30799000,1621529994585499
42799000,39014564,1621529994684750
42799000,42799000,1621529994786153
42799000,42799000,1621529994884765
42799000,41367236,1621529994984604
42799000,21645885,1621529995085263
34239000,34239000,1621529995184492
34239000,34239000,1621529995284688
34239000,34239000,1621529995385301
34239000,34239000,1621529995485838
34239000,34239000,1621529995586670
34239000,34239000,1621529995685474
46527000,44168196,1621529995786384
58527000,29832437,1621529995886204
46821000,46821000,1621529995984538
46821000,46821000,1621529996085856
46821000,33331617,1621529996185056
37456000,23572776,1621529996284478
30000000,30000000,1621529996384556
30000000,30000000,1621529996485262
35000000,35000000,1621529996584683
35000000,35000000,1621529996685476
35000000,35000000,1621529996786129
35000000,35000000,1621529996884910
35000000,35000000,1621529996988463
49785000,41868840,1621529997084660
61785000,47505329,1621529997184448
49428000,24499259,1621529997284468
39542000,35309775,1621529997384454
39542000,39542000,1621529997485885
39542000,39542000,1621529997588423
39542000,39542000,1621529997684527
39542000,39542000,1621529997785508
44542000,23356551,1621529997884531
35633000,32189350,1621529997984442
35633000,35633000,1621529998085912
35633000,24194639,1621529998184480
30000000,30000000,1621529998284401
30000000,30000000,1621529998384424
30000000,30000000,1621529998484413
30000000,30000000,1621529998586653
33300000,33300000,1621529998684520
33300000,29518510,1621529998786203
33300000,33300000,1621529998885644
57300000,57300000,1621529998984498
57300000,35167577,1621529999088593
45840000,41233323,1621529999285936
45840000,21080292,1621529999385156
36672000,20858563,1621529999495471
30000000,30000000,1621529999588438
30000000,30000000,1621529999686421
42000000,25231774,1621529999786453
54000000,36900835,1621529999884738
43200000,42907003,1621529999985476
43200000,43200000,1621530000085424
43200000,22209301,1621530000186400
34560000,34560000,1621530000288198
34560000,34560000,1621530000385572
46560000,31113669,1621530000485281
37248000,32753079,1621530000584577
37248000,37248000,1621530000685892
37248000,37248000,1621530000784527
37248000,37248000,1621530000886355
42248000,27303152,1621530000984681
33798000,33798000,1621530001084578
33798000,33798000,1621530001184768
33798000,33798000,1621530001284494
33798000,33798000,1621530001386171
33798000,33798000,1621530001485629
33798000,33798000,1621530001585501
33798000,33798000,1621530001684515
44002000,44002000,1621530001786770
49543000,40304484,1621530001886136
49543000,41051673,1621530001986398
61543000,27094138,1621530002089314
49234000,15888840,1621530002184711
39387000,39387000,1621530002286397
39387000,39387000,1621530002385161
51387000,51387000,1621530002485572
63387000,45287403,1621530002585111
75387000,28782295,1621530002686038
60309000,46731347,1621530002788535
48247000,29756995,1621530002887781
38597000,2064383,1621530002985148
30877000,30877000,1621530003085499
30877000,30877000,1621530003186062
30877000,30877000,1621530003286687
39277000,39277000,1621530003385931
39277000,39277000,1621530003485858
44277000,44277000,1621530003585314
47877000,47877000,1621530003688385
59877000,42692000,1621530003784524
64877000,34714228,1621530003885393
51901000,37623723,1621530003984511
41520000,41520000,1621530004086206
41520000,41520000,1621530004186234
53520000,21755419,1621530004286804
65520000,28259483,1621530004386711
52416000,27882752,1621530004486477
41932000,41932000,1621530004587006
41932000,37591614,1621530004685905
53932000,34670926,1621530004786700
43145000,43145000,1621530004884515
43145000,43145000,1621530004984481
43145000,43145000,1621530005088424
43145000,43145000,1621530005185629
43145000,43145000,1621530005284711
43145000,43145000,1621530005384616
43145000,33057520,1621530005484587
34516000,34516000,1621530005584440
34516000,34516000,1621530005687392
34516000,34516000,1621530005788412
34516000,34516000,1621530005885392
47533000,47253503,1621530005984483
47533000,32304737,1621530006084513
38026000,38026000,1621530006186208
38026000,38026000,1621530006286150
38026000,33006505,1621530006386950
57707000,37629993,1621530006484700
46165000,20139620,1621530006585822
36932000,20416132,1621530006685256
30000000,30000000,1621530006785208
30000000,30000000,1621530006884481
42000000,29821228,1621530006985215
53205000,53205000,1621530007085270
53205000,23751967,1621530007187972
63935000,33345671,1621530007286006
51148000,7195729,1621530007386853
40918000,34395585,1621530007485340
40918000,27088181,1621530007586373
32734000,32734000,1621530007685434
32734000,32734000,1621530007785694
44734000,44734000,1621530007885196
56734000,39771239,1621530007985792
68734000,34147072,1621530008084473
54987000,35910169,1621530008185979
43989000,43989000,1621530008285208
43989000,43989000,1621530008385731
55989000,47722984,1621530008485690
67989000,43853940,1621530008586135
54391000,33740414,1621530008684588
43512000,33417158,1621530008786748
34809000,27940238,1621530008885470
34809000,34558639,1621530008984598
34809000,21327494,1621530009084511
30000000,30000000,1621530009186384
30000000,30000000,1621530009285745
30000000,30000000,1621530009386812
54000000,54000000,1621530009484562
66000000,66000000,1621530009584510
71853000,71853000,1621530009687110
83853000,83853000,1621530009784422
83853000,83853000,1621530009886620
103581000,99099969,1621530009985143
103581000,103581000,1621530010087340
107853000,100035706,1621530010185126
107853000,106003359,1621530010286237
107853000,99800778,1621530010385138
107853000,105010248,1621530010486218
107853000,103155127,1621530010585480
107853000,102032401,1621530010685316
107853000,102054238,1621530010784425
107853000,103112584,1621530010885240
107853000,102016004,1621530010984476
107853000,102034017,1621530011085178
102853000,102764804,1621530011187333
102853000,97015590,1621530011284934
102853000,102853000,1621530011387444
102853000,102853000,1621530011485486
102853000,102853000,1621530011586204
102853000,102034282,1621530011685460
102853000,102689945,1621530011787241
102853000,102027258,1621530011884711
102853000,102853000,1621530011985145
102853000,102853000,1621530012084640
102853000,26204289,1621530012184764
82282000,49602047,1621530012285175
65825000,47984955,1621530012385264
