106947000,100114454,1621529938778337
106947000,98885849,1621529938880217
106947000,102560687,1621529938979696
106947000,93478525,1621529939078403
101947000,101947000,1621529939182199
101947000,98671438,1621529939283220
101947000,101947000,1621529939382321
101947000,100366212,1621529939480826
101947000,98801417,1621529939579243
113947000,85958321,1621529939678310
91157000,91157000,1621529939778320
91157000,91157000,1621529939879088
91157000,91157000,1621529939978153
103157000,81657560,1621529940080709
82525000,78435601,1621529940180290
82525000,82525000,1621529940282106
82525000,82525000,1621529940380140
94525000,86176632,1621529940482810
94525000,93674519,1621529940583184
94525000,83649257,1621529940680683
94525000,94374917,1621529940783729
94525000,94525000,1621529940881678
94525000,94525000,1621529940978314
94525000,94525000,1621529941078255
94525000,94525000,1621529941178349
94525000,94525000,1621529941279255
94525000,90363706,1621529941379605
110719000,91011959,1621529941479411
110719000,79063371,1621529941581100
88575000,88575000,1621529941680800
88575000,88575000,1621529941778228
88575000,88575000,1621529941878408
88575000,88575000,1621529941978136
88575000,88575000,1621529942079560
88575000,88575000,1621529942180217
88575000,88575000,1621529942282087
88575000,88575000,1621529942378254
88575000,88575000,1621529942480356
88575000,88575000,1621529942579400
93575000,93575000,1621529942686038
105575000,83783595,1621529942780836
110575000,95580712,1621529942879518
110575000,94558385,1621529942983670
110575000,100318470,1621529943079612
110575000,99387404,1621529943181469
105575000,104689471,1621529943279549
105575000,101074865,1621529943378366
105575000,97220564,1621529943479062
105575000,100464942,1621529943579180
105575000,93185543,1621529943684323
105575000,97576649,1621529943778717
105575000,96462521,1621529943880161
105575000,101226859,1621529943978173
100575000,100575000,1621529944084490
100575000,87129165,1621529944178856
102905000,98340274,1621529944278337
102905000,100791320,1621529944379013
102905000,100816089,1621529944478310
102905000,102270321,1621529944578421
102905000,100937646,1621529944678541
102905000,102905000,1621529944778251
102905000,102905000,1621529944878281
102905000,94574272,1621529944978947
102905000,102728298,1621529945078278
102905000,102905000,1621529945178312
102905000,102364471,1621529945278627
102905000,95116451,1621529945378262
102905000,97154658,1621529945481202
107905000,89683284,1621529945578935
107905000,98705673,1621529945680645
107905000,87642228,1621529945782909
107905000,91929491,1621529945886105
102905000,82117056,1621529945979748
82324000,82324000,1621529946079037
82324000,82324000,1621529946182382
87324000,87324000,1621529946279584
99324000,94147840,1621529946381383
99324000,92185467,1621529946478282
99324000,93319604,1621529946579200
111324000,105801069,1621529946680149
111324000,86187281,1621529946779134
89059000,79749528,1621529946878150
89059000,89059000,1621529946980128
89059000,88896730,1621529947078524
101059000,79842799,1621529947179268
80847000,80847000,1621529947281920
80847000,80847000,1621529947379833
92847000,92847000,1621529947480436
104847000,92689871,1621529947590707
116847000,70936066,1621529947680314
93477000,81798639,1621529947781215
93477000,90823317,1621529947880171
93477000,86662410,1621529947980273
93477000,89400005,1621529948080527
93477000,93477000,1621529948179807
93477000,90403101,1621529948278901
105477000,97609873,1621529948379634
105477000,94514782,1621529948478351
105477000,100490663,1621529948586853
105477000,95626282,1621529948678366
105477000,100875085,1621529948779711
105477000,100260128,1621529948878809
105477000,101868171,1621529948978722
105477000,96637111,1621529949078694
100477000,99270480,1621529949178613
100477000,92554669,1621529949278158
100477000,99574004,1621529949378221
100477000,100477000,1621529949481951
100477000,100477000,1621529949578087
100477000,94107707,1621529949678312
100477000,100477000,1621529949778325
100477000,100477000,1621529949879260
105477000,99001132,1621529949978876
105477000,100578016,1621529950078243
105477000,96172149,1621529950180146
105477000,100847366,1621529950278647
105477000,103090167,1621529950378292
105477000,103576383,1621529950482246
105477000,84474214,1621529950580658
100477000,95299050,1621529950682048
100477000,89356857,1621529950781050
100477000,99119871,1621529950878225
100477000,88223695,1621529950981307
100477000,100477000,1621529951078398
100477000,90634799,1621529951180288
112477000,84537839,1621529951279383
89981000,85647379,1621529951382117
89981000,89981000,1621529951479707
89981000,89981000,1621529951580896
101981000,99929322,1621529951678284
101981000,94034243,1621529951780308
101981000,101981000,1621529951881869
101981000,100860014,1621529951978185
101981000,99649040,1621529952079750
112417000,91770931,1621529952180696
112417000,90788017,1621529952279472
112417000,98699646,1621529952378325
107417000,92074269,1621529952478204
107417000,89855320,1621529952582048
107417000,107277042,1621529952679913
107417000,95202047,1621529952780646
107417000,87319254,1621529952880879
102417000,99571519,1621529952979839
102417000,93872187,1621529953079793
102417000,99195828,1621529953179600
102417000,102417000,1621529953278594
102417000,99327221,1621529953378615
102417000,99453259,1621529953478287
102417000,93524476,1621529953579835
102417000,66767199,1621529953680826
107716000,86573953,1621529953779392
107716000,84926097,1621529953880609
86172000,86172000,1621529953979411
86172000,86172000,1621529954079853
98172000,81408227,1621529954178934
98172000,91702131,1621529954280631
98172000,92173539,1621529954379964
98172000,97390490,1621529954479186
110172000,95463928,1621529954578305
110172000,95583012,1621529954680141
110172000,95107142,1621529954778349
110172000,85745388,1621529954878174
88137000,88137000,1621529954979049
88137000,88137000,1621529955079228
88137000,88137000,1621529955181355
93005000,93005000,1621529955283212
105005000,93339286,1621529955381914
117005000,89029997,1621529955480782
93604000,89861020,1621529955578320
93604000,84702882,1621529955682258
93604000,93604000,1621529955783446
93604000,93604000,1621529955880210
93604000,93604000,1621529955981076
93604000,93604000,1621529956083127
110486000,89333114,1621529956178294
110486000,100664462,1621529956282150
110486000,97987446,1621529956382239
110486000,90253137,1621529956481136
105486000,76785915,1621529956580781
84388000,83903751,1621529956679012
84388000,84388000,1621529956782137
96388000,84018911,1621529956884740
108388000,87128365,1621529956980299
108388000,75712252,1621529957079478
86710000,86710000,1621529957180221
86710000,86710000,1621529957289796
98710000,84405760,1621529957379129
110710000,93729713,1621529957479229
110710000,97496138,1621529957580126
110710000,101424560,1621529957679276
110710000,107569259,1621529957781411
110710000,101118587,1621529957878262
105710000,103853661,1621529957978272
105710000,93882896,1621529958079979
105710000,97187293,1621529958179095
105710000,103207739,1621529958279665
105710000,101614218,1621529958378322
105710000,102509223,1621529958478685
105710000,91867130,1621529958578222
105710000,97834182,1621529958678363
100710000,80621351,1621529958780160
100710000,86188672,1621529958883854
100710000,84997615,1621529958981137
95710000,86208666,1621529959080395
95710000,90695436,1621529959182103
95710000,94772136,1621529959280049
95710000,88984786,1621529959382980
95710000,95710000,1621529959482266
95710000,95710000,1621529959579976
107710000,89708255,1621529959679393
112710000,90435658,1621529959783421
112710000,84274449,1621529959880145
90168000,89789123,1621529959979065
90168000,90168000,1621529960080006
102168000,88444090,1621529960182140
102168000,102168000,1621529960280592
112331000,88344985,1621529960378822
124331000,87909732,1621529960478643
99464000,84352708,1621529960583375
99464000,99464000,1621529960678253
99464000,98127654,1621529960782119
99464000,98103502,1621529960879837
99464000,99464000,1621529960979741
99464000,99070903,1621529961078344
99464000,96745758,1621529961181001
99464000,94399383,1621529961279142
123464000,94848611,1621529961378220
98771000,98771000,1621529961478284
98771000,98771000,1621529961579645
98771000,98771000,1621529961679523
98771000,98771000,1621529961782114
98771000,98771000,1621529961880600
98771000,97067057,1621529961982632
98771000,96904561,1621529962079729
98771000,95613666,1621529962178178
98771000,98308085,1621529962279045
107123000,98557953,1621529962378336
107123000,96758406,1621529962479633
107123000,101377224,1621529962578279
107123000,101823634,1621529962678676
107123000,102178135,1621529962779578
107123000,96119046,1621529962878194
107123000,104955835,1621529962982215
107123000,106123703,1621529963078266
107123000,88166666,1621529963179407
102123000,102123000,1621529963279902
102123000,94606961,1621529963378992
107123000,81193794,1621529963482555
85698000,82996648,1621529963580199
85698000,85698000,1621529963678295
85698000,85698000,1621529963781958
97698000,91643999,1621529963880195
109698000,84110051,1621529963980148
87758000,72676758,1621529964081042
87758000,85388852,1621529964179892
87758000,87758000,1621529964281482
87758000,87758000,1621529964380478
99758000,86981485,1621529964480591
111758000,92825024,1621529964579146
111758000,94546309,1621529964680225
111758000,91540985,1621529964780388
106758000,89339580,1621529964882896
106758000,95411677,1621529964979769
106758000,98510251,1621529965078158
106758000,101103561,1621529965180851
106758000,100205413,1621529965278371
106758000,101164552,1621529965378144
101758000,101758000,1621529965478362
101758000,101758000,1621529965579704
101758000,101758000,1621529965678262
101758000,101665135,1621529965778355
101758000,92859067,1621529965878458
101758000,98347889,1621529965978549
101758000,95719752,1621529966079706
97678000,97678000,1621529966178566
97678000,97678000,1621529966278296
97678000,97678000,1621529966382793
102678000,100053297,1621529966478181
102678000,97239075,1621529966578325
102678000,102678000,1621529966678253
102678000,102467674,1621529966778562
102678000,102431076,1621529966878780
102678000,102678000,1621529966978174
102678000,91803805,1621529967078203
102678000,92008531,1621529967179109
119641000,92489139,1621529967279182
95712000,80899854,1621529967382371
95712000,92296532,1621529967480859
95712000,95712000,1621529967583164
95712000,95712000,1621529967682376
95712000,95712000,1621529967784198
95712000,95712000,1621529967878198
95712000,85436347,1621529967979127
113504000,86913056,1621529968079242
90803000,84456245,1621529968178209
90803000,90803000,1621529968278286
90803000,89467230,1621529968382036
102803000,91012820,1621529968479760
102803000,88958075,1621529968582130
102803000,98392944,1621529968682659
102803000,102803000,1621529968779244
102803000,98342601,1621529968880340
104089000,95112411,1621529968986243
104089000,97237071,1621529969078305
104089000,90842859,1621529969179776
104089000,92018729,1621529969280029
104089000,100834858,1621529969378620
104089000,88233902,1621529969478907
99089000,87175313,1621529969580977
99089000,94465077,1621529969679753
99089000,89898939,1621529969780186
99089000,89260397,1621529969880000
99089000,94638763,1621529969980037
99089000,85945114,1621529970081629
94089000,94089000,1621529970178721
94089000,93347519,1621529970280070
106089000,96757515,1621529970379190
106089000,92366382,1621529970482087
106089000,83223106,1621529970580754
84871000,84871000,1621529970680290
84871000,84871000,1621529970782090
84871000,84871000,1621529970882891
96871000,80111754,1621529970979137
108871000,89155181,1621529971080147
108871000,85261032,1621529971181118
87096000,87096000,1621529971280742
87096000,86391440,1621529971379215
99096000,91004578,1621529971478170
99096000,87021215,1621529971586543
99096000,96316806,1621529971679908
99096000,99096000,1621529971779130
99096000,99096000,1621529971883901
99096000,96099133,1621529971979760
99096000,92787657,1621529972078298
109096000,87390243,1621529972180961
109096000,89491989,1621529972279489
109096000,87234250,1621529972385221
87276000,69084656,1621529972479827
69820000,69820000,1621529972582235
69820000,69820000,1621529972681495
81820000,72425866,1621529972779028
93820000,89887817,1621529972879696
93820000,76322297,1621529972979793
93820000,71487744,1621529973082422
75056000,72439414,1621529973181642
75056000,75056000,1621529973279513
75056000,75056000,1621529973379954
87056000,66590936,1621529973480928
99056000,83269122,1621529973583116
99056000,73074748,1621529973682389
79244000,77251837,1621529973782033
79244000,71749015,1621529973879916
79244000,79244000,1621529973978243
79244000,77598087,1621529974083069
91244000,82879717,1621529974179000
91244000,84588758,1621529974279178
91244000,91244000,1621529974378211
91244000,84651824,1621529974478225
103244000,95526517,1621529974580083
103244000,92679740,1621529974680173
103244000,89266398,1621529974778698
103244000,102928117,1621529974879583
103244000,103079428,1621529974979078
103244000,97948093,1621529975082081
103244000,101131209,1621529975178262
103244000,98795966,1621529975278286
103244000,98775855,1621529975378651
103244000,102005098,1621529975482312
98244000,86808336,1621529975579857
98244000,97358275,1621529975682182
98244000,88944958,1621529975779741
98244000,97088292,1621529975879625
98244000,88976880,1621529975979456
98244000,90344161,1621529976078824
98244000,74871903,1621529976184352
78595000,69161921,1621529976279513
78595000,76833371,1621529976382172
78595000,78595000,1621529976480577
78595000,78595000,1621529976581599
78595000,78595000,1621529976678256
90595000,81284469,1621529976781529
102595000,74220127,1621529976882743
82076000,80463350,1621529976979922
82076000,76025680,1621529977081121
82076000,82076000,1621529977178908
82076000,82076000,1621529977279567
94076000,83971628,1621529977379798
106076000,86919282,1621529977479028
106076000,100214620,1621529977582417
106076000,87543682,1621529977679913
106076000,106076000,1621529977779991
106076000,104111832,1621529977880068
115161000,96627033,1621529977978160
115161000,92451594,1621529978079518
115161000,99700966,1621529978178402
110161000,104193713,1621529978278247
110161000,104557912,1621529978384099
110161000,101489713,1621529978479032
110161000,104684377,1621529978579508
110161000,97923255,1621529978682310
110161000,101760702,1621529978782358
110161000,100082761,1621529978878461
105161000,93253904,1621529978978316
105161000,89742011,1621529979079999
105161000,100247790,1621529979179612
105161000,85454084,1621529979282121
100161000,95374991,1621529979379541
100161000,88522851,1621529979478357
100161000,100161000,1621529979578857
100161000,97538894,1621529979680127
100161000,94284011,1621529979780589
100161000,100161000,1621529979878550
100161000,99031731,1621529979978296
100161000,90310841,1621529980079881
101459000,89467384,1621529980179860
101459000,87532854,1621529980278904
101459000,86722709,1621529980383182
101459000,95848197,1621529980480510
101459000,85264224,1621529980580202
96459000,89070558,1621529980682146
96459000,84442050,1621529980778270
96459000,96459000,1621529980880219
96459000,94612502,1621529980979620
108459000,93423513,1621529981079377
108459000,99891911,1621529981180924
108459000,90245611,1621529981278178
108459000,103800450,1621529981378263
108459000,100016440,1621529981479761
103459000,98007557,1621529981578298
103459000,100544334,1621529981678313
103459000,103459000,1621529981778547
103459000,102468792,1621529981879250
103459000,98443473,1621529981982143
103459000,88736533,1621529982081256
103459000,95739367,1621529982181154
103459000,87263172,1621529982284554
98459000,73734411,1621529982383036
78767000,78767000,1621529982482864
78767000,77524792,1621529982581741
90767000,75372314,1621529982680873
90767000,81623618,1621529982782097
90767000,82636838,1621529982880703
90767000,87855072,1621529982980415
90767000,90767000,1621529983081269
90767000,90767000,1621529983180032
102767000,91885476,1621529983278247
114767000,100558275,1621529983378338
114767000,100217638,1621529983482051
114767000,96274313,1621529983582599
114767000,91165259,1621529983679665
91813000,91677778,1621529983778317
91813000,90862975,1621529983879203
91813000,91813000,1621529983978201
91813000,85308285,1621529984080920
103813000,92744173,1621529984178165
103813000,81209875,1621529984280316
83050000,83050000,1621529984380365
83050000,83050000,1621529984480745
95050000,95050000,1621529984580147
107050000,100987051,1621529984679667
118861000,93072529,1621529984778251
95088000,95088000,1621529984878863
95088000,95088000,1621529984980139
95088000,95088000,1621529985078603
95088000,95088000,1621529985178395
95088000,95088000,1621529985278443
95088000,95088000,1621529985382041
95088000,95088000,1621529985479737
98139000,97165986,1621529985580408
110139000,95087710,1621529985678287
110139000,93294406,1621529985782732
110139000,89812102,1621529985880447
105139000,80506814,1621529985978268
84111000,82048255,1621529986079705
84111000,84111000,1621529986178177
84111000,84111000,1621529986279197
96111000,95471027,1621529986379545
108111000,94067470,1621529986478951
108111000,89999121,1621529986580760
108111000,103031954,1621529986680852
108111000,100450153,1621529986779038
108111000,95754608,1621529986878199
103111000,97842828,1621529986978336
103111000,93180739,1621529987078566
103111000,89220744,1621529987179198
103111000,101076262,1621529987280127
103111000,103111000,1621529987378359
103111000,90149986,1621529987478692
103111000,87013257,1621529987580980
98111000,98111000,1621529987678206
98111000,87219892,1621529987779131
103111000,99872275,1621529987884475
103111000,103111000,1621529987982199
103111000,97372588,1621529988078222
103111000,86941315,1621529988179423
103111000,100148598,1621529988278591
103111000,102679080,1621529988381387
103111000,103111000,1621529988482191
103111000,103111000,1621529988578445
112106000,105053680,1621529988678360
112106000,101269608,1621529988778397
112106000,111218679,1621529988878362
112106000,101132478,1621529988978332
112106000,99019408,1621529989079766
112106000,104984798,1621529989179025
112106000,101148056,1621529989280082
107106000,96703888,1621529989378681
107106000,99318071,1621529989478264
107106000,94793207,1621529989579521
107106000,81963188,1621529989682235
85684000,85684000,1621529989779559
85684000,85684000,1621529989883205
85684000,85684000,1621529989978174
109684000,89493050,1621529990079412
121684000,90836920,1621529990179600
97347000,86394706,1621529990280790
97347000,97199884,1621529990378326
97347000,97347000,1621529990480065
97347000,97347000,1621529990578300
97347000,97347000,1621529990678246
97347000,90556682,1621529990778349
97347000,96782745,1621529990879624
97347000,97347000,1621529990978305
97347000,97347000,1621529991078294
97347000,97347000,1621529991178276
97347000,97347000,1621529991278413
97347000,97347000,1621529991378363
97347000,97347000,1621529991478303
97347000,97347000,1621529991582202
97347000,97347000,1621529991678463
97347000,97347000,1621529991778646
97347000,97347000,1621529991878227
97347000,97347000,1621529991978191
97347000,97347000,1621529992082798
97347000,97347000,1621529992179461
97347000,97347000,1621529992282310
97347000,97347000,1621529992380136
97347000,86050886,1621529992478711
97347000,92408062,1621529992581271
97347000,35486153,1621529992682410
155209000,83574019,1621529992779918
124167000,77069725,1621529992882155
99333000,78857440,1621529992980150
79466000,77637128,1621529993081056
79466000,79466000,1621529993180105
79466000,79466000,1621529993283014
91466000,89597741,1621529993380783
103466000,100166653,1621529993480150
103466000,88188597,1621529993580095
103466000,94759739,1621529993678217
103466000,97891807,1621529993782133
103466000,94713900,1621529993881521
103466000,94574539,1621529993978267
98466000,89941253,1621529994081958
98466000,98466000,1621529994178996
98466000,98466000,1621529994278245
98466000,98466000,1621529994378184
98466000,98466000,1621529994478482
98466000,98466000,1621529994578243
98466000,90674922,1621529994682167
98466000,98466000,1621529994781001
98466000,98466000,1621529994878287
98466000,98466000,1621529994978963
103466000,85652877,1621529995080166
115466000,99663115,1621529995182802
115466000,95671960,1621529995278811
115466000,87899823,1621529995383463
92372000,89717206,1621529995479439
92372000,88613714,1621529995579355
92372000,92372000,1621529995678659
92372000,92372000,1621529995778423
92372000,92372000,1621529995882858
92372000,92372000,1621529995978201
122189000,88138192,1621529996079610
97751000,97751000,1621529996182764
97751000,96251018,1621529996279185
97751000,97751000,1621529996378301
97751000,97751000,1621529996478261
97751000,97751000,1621529996578406
97751000,97751000,1621529996678343
97751000,94480093,1621529996781204
102751000,95871831,1621529996882412
102751000,92901184,1621529996978151
102751000,89358015,1621529997082165
102751000,100316004,1621529997178260
102751000,101464729,1621529997279188
102751000,102751000,1621529997382051
102751000,95821696,1621529997480496
102751000,99175361,1621529997582052
102751000,99045507,1621529997678538
102751000,99979135,1621529997781156
97751000,95155972,1621529997878571
97751000,85202049,1621529997980251
97751000,97751000,1621529998078272
97751000,95054185,1621529998179725
97751000,97751000,1621529998278365
97751000,96409602,1621529998383523
97751000,97751000,1621529998481538
97751000,97523206,1621529998580689
97751000,97625693,1621529998679486
97751000,90851273,1621529998779857
97751000,97751000,1621529998879319
97751000,97751000,1621529998978332
97751000,97751000,1621529999080132
97751000,57191312,1621529999182418
156491000,76481945,1621529999281372
125192000,90623808,1621529999382053
100153000,73513382,1621529999480085
80122000,73911366,1621529999581110
80122000,80122000,1621529999681014
80122000,78323485,1621529999781029
92122000,70936680,1621529999880658
73697000,73697000,1621529999981992
73697000,73697000,1621530000081056
85697000,85209932,1621530000179141
97697000,89863265,1621530000280735
97697000,97697000,1621530000382144
97697000,93265717,1621530000480245
109697000,95562187,1621530000579046
109697000,90057116,1621530000679508
109697000,102745116,1621530000779064
109697000,93196490,1621530000878599
104697000,100170790,1621530000980166
104697000,99629701,1621530001082253
104697000,89845154,1621530001178580
104697000,93677412,1621530001278566
104697000,95068209,1621530001382699
104697000,96351850,1621530001479561
99697000,99697000,1621530001578302
99697000,97503291,1621530001680383
99697000,92748933,1621530001784831
99697000,89554188,1621530001879790
111697000,86078876,1621530001982187
89357000,77672666,1621530002080027
89357000,78732721,1621530002182728
89357000,79220376,1621530002282377
89357000,85656260,1621530002380096
89357000,77453892,1621530002478192
89357000,81473048,1621530002579068
84357000,84357000,1621530002679724
84357000,84357000,1621530002778347
96357000,82453972,1621530002880105
108357000,81710526,1621530002979516
86685000,83963804,1621530003078366
86685000,86685000,1621530003179452
86685000,86685000,1621530003279339
98685000,98376605,1621530003378118
110685000,96446562,1621530003482139
110685000,93671538,1621530003578347
110685000,96837048,1621530003682218
110685000,96221601,1621530003778116
105685000,93472944,1621530003878237
105685000,92175724,1621530003980107
105685000,75633708,1621530004082637
84548000,81480297,1621530004179166
84548000,82231987,1621530004279445
84548000,84548000,1621530004382560
84548000,84548000,1621530004481024
96548000,86603678,1621530004579273
108548000,104126589,1621530004678302
108548000,96484429,1621530004780675
108548000,90913882,1621530004879211
108548000,91446374,1621530004979791
103548000,90737802,1621530005082836
103548000,103548000,1621530005180191
103548000,100830743,1621530005278660
103548000,95194718,1621530005382249
103548000,96195233,1621530005482155
103548000,94546379,1621530005578325
103548000,93370246,1621530005678320
98548000,98548000,1621530005778523
98548000,92711985,1621530005880743
98548000,98548000,1621530005978336
98548000,98548000,1621530006082114
98548000,98548000,1621530006182255
98548000,91402294,1621530006282202
98548000,82887227,1621530006380178
134038000,97182566,1621530006483287
130087000,82279171,1621530006578624
104069000,89116092,1621530006680080
104069000,90312309,1621530006780021
104069000,96022774,1621530006878970
104069000,99092582,1621530006981017
104069000,93497831,1621530007078394
99069000,92363912,1621530007187102
99069000,86546958,1621530007279022
99069000,82844640,1621530007382859
99069000,89118349,1621530007479903
99069000,79217049,1621530007582965
79255000,79255000,1621530007679411
79255000,79255000,1621530007780469
91255000,89596654,1621530007878343
91255000,91255000,1621530007980319
91255000,91255000,1621530008081122
91255000,91255000,1621530008178180
91255000,91255000,1621530008280365
112684000,83679150,1621530008378398
90147000,90147000,1621530008478471
90147000,89797513,1621530008581269
90147000,90147000,1621530008680308
90147000,90147000,1621530008785147
102147000,87470508,1621530008879730
102147000,94237968,1621530008980239
102147000,92295957,1621530009079060
102147000,99170799,1621530009178916
102147000,102147000,1621530009278277
102147000,86444598,1621530009382090
117348000,91837805,1621530009478413
93878000,91247830,1621530009580472
93878000,86646708,1621530009680409
93878000,92796949,1621530009778290
93878000,90428572,1621530009881303
93878000,93878000,1621530009982850
93878000,84540230,1621530010080511
93878000,93878000,1621530010183715
93878000,93021318,1621530010281926
95031000,88257131,1621530010379956
95031000,83385870,1621530010480551
95031000,86877485,1621530010582463
95031000,78762188,1621530010682605
95031000,73262296,1621530010779815
76024000,76024000,1621530010881754
76024000,76024000,1621530010980160
88024000,84471037,1621530011079177
100024000,86157193,1621530011180136
100024000,97700772,1621530011281137
100024000,97217831,1621530011378239
100024000,88248817,1621530011479284
100024000,91719088,1621530011580455
100024000,93492468,1621530011679448
100024000,94463460,1621530011780350
95024000,90228423,1621530011881181
95024000,95024000,1621530011979597
95024000,95024000,1621530012078238
95024000,95024000,1621530012178250
95024000,82803478,1621530012278177
95024000,86299531,1621530012379153
