30000000,9052827,1621529939384680
30000000,10090715,1621529939487041
30000000,7610473,1621529939586349
30000000,6515373,1621529939687408
30000000,6602125,1621529939785282
30000000,7910688,1621529939884571
30000000,8699075,1621529939985888
30000000,4317211,1621529940085334
30000000,4535939,1621529940186441
30000000,7925537,1621529940285562
30000000,4680312,1621529940384525
30000000,10071274,1621529940484735
30000000,6631006,1621529940584613
30000000,8686773,1621529940684767
30000000,6717974,1621529940786342
30000000,5375379,1621529940885422
30000000,5736495,1621529940988374
30000000,9144312,1621529941084398
30000000,4426320,1621529941184563
30000000,5461221,1621529941285721
30000000,4303391,1621529941384556
30000000,5408620,1621529941486938
30000000,11190092,1621529941585286
30000000,6791409,1621529941685769
30000000,6845887,1621529941784486
30000000,9959167,1621529941884490
30000000,8958629,1621529941985224
30000000,9063270,1621529942087376
30000000,5469380,1621529942188390
30000000,7732404,1621529942286109
30000000,7668928,1621529942385226
30000000,10085713,1621529942485486
30000000,6594296,1621529942586262
30000000,6571518,1621529942684562
30000000,7603765,1621529942784559
30000000,5617512,1621529942884892
30000000,7655812,1621529942984469
30000000,5470263,1621529943086627
30000000,6709508,1621529943185153
30000000,5586920,1621529943284565
30000000,7682980,1621529943384492
30000000,9028914,1621529943484395
30000000,6625785,1621529943584434
30000000,7753794,1621529943684457
30000000,7892082,1621529943784637
30000000,5512007,1621529943884786
30000000,5686950,1621529943984823
30000000,6888791,1621529944084846
30000000,4534964,1621529944189948
30000000,6475651,1621529944285234
30000000,5559466,1621529944386582
30000000,7927584,1621529944486094
30000000,7661676,1621529944584394
30000000,4366422,1621529944684456
30000000,8660225,1621529944785614
30000000,7773814,1621529944885802
30000000,5424164,1621529944984724
30000000,6497357,1621529945087236
30000000,7625791,1621529945184390
30000000,6753160,1621529945284676
30000000,6674716,1621529945385184
30000000,5653019,1621529945484447
30000000,6598656,1621529945584500
30000000,8979715,1621529945684534
30000000,5526844,1621529945787289
30000000,4267431,1621529945884466
30000000,8118088,1621529945985607
30000000,4328480,1621529946085044
30000000,7161954,1621529946184414
30000000,5573697,1621529946284473
30000000,5505346,1621529946385739
30000000,8876226,1621529946485346
30000000,5400804,1621529946586460
30000000,5499882,1621529946685455
30000000,6549027,1621529946785492
30000000,6713595,1621529946885402
30000000,10156078,1621529946985343
30000000,4292214,1621529947087786
30000000,5481079,1621529947185327
30000000,4521305,1621529947286095
30000000,5427355,1621529947385958
30000000,6610616,1621529947484506
30000000,7779660,1621529947595182
30000000,6739771,1621529947686736
30000000,4451728,1621529947789360
30000000,6556528,1621529947886754
30000000,4494672,1621529947986252
30000000,7646378,1621529948086147
30000000,8108823,1621529948184401
30000000,6775323,1621529948285535
30000000,5402427,1621529948385682
30000000,5711651,1621529948489323
30000000,11749028,1621529948585177
30000000,6496177,1621529948685209
30000000,5823525,1621529948785742
30000000,6664529,1621529948884821
30000000,11013631,1621529948986255
30000000,10152411,1621529949086147
30000000,6565384,1621529949184615
30000000,7896944,1621529949284427
30000000,9305953,1621529949385284
30000000,10916455,1621529949484520
30000000,7777408,1621529949585793
30000000,5424940,1621529949684522
30000000,6600179,1621529949784457
30000000,8918934,1621529949884462
30000000,7632119,1621529949984451
30000000,6383089,1621529950084743
30000000,7839899,1621529950184469
30000000,5392060,1621529950286576
30000000,12109343,1621529950384598
30000000,9978290,1621529950484576
30000000,13424584,1621529950584395
30000000,9802550,1621529950685587
30000000,8073547,1621529950785555
30000000,5510658,1621529950884582
30000000,7710408,1621529950986327
30000000,6843869,1621529951084433
30000000,6795786,1621529951184497
30000000,5589340,1621529951289302
30000000,11276473,1621529951384378
30000000,7786307,1621529951484401
30000000,7634923,1621529951585658
30000000,7845063,1621529951684472
30000000,9009676,1621529951784570
30000000,5453163,1621529951888416
30000000,9049621,1621529951984398
30000000,6640343,1621529952084713
30000000,7895876,1621529952185442
30000000,7443577,1621529952284455
30000000,7373401,1621529952385406
30000000,8164000,1621529952484445
30000000,5553666,1621529952586362
30000000,7764458,1621529952685249
30000000,8934058,1621529952784509
30000000,6596587,1621529952884382
30000000,10036858,1621529952985328
30000000,7537073,1621529953085720
30000000,7606140,1621529953184512
30000000,9127264,1621529953286892
30000000,8038769,1621529953384480
30000000,8980962,1621529953485660
30000000,7848643,1621529953585285
30000000,10304917,1621529953685254
30000000,6715044,1621529953785403
30000000,10092760,1621529953885660
30000000,8910710,1621529953986205
30000000,8857225,1621529954086711
30000000,5675822,1621529954185305
30000000,8933627,1621529954286076
30000000,7929261,1621529954384599
30000000,7780125,1621529954484523
30000000,5529913,1621529954585162
30000000,5508006,1621529954684463
30000000,6430378,1621529954784543
30000000,6883329,1621529954885683
30000000,6546107,1621529954985344
30000000,6621813,1621529955085299
30000000,5654742,1621529955184427
30000000,10104471,1621529955285396
30000000,9968894,1621529955386418
30000000,9971409,1621529955487858
30000000,5347144,1621529955586550
30000000,4482952,1621529955684400
30000000,8832141,1621529955784421
30000000,8979265,1621529955885115
30000000,7881749,1621529955985800
30000000,8957375,1621529956084452
30000000,5591309,1621529956185725
30000000,7972964,1621529956284627
30000000,6588007,1621529956385415
30000000,7749701,1621529956484499
30000000,4515365,1621529956586351
30000000,7917373,1621529956685964
30000000,6634181,1621529956785786
30000000,6853343,1621529956885458
30000000,5613120,1621529956988279
30000000,7020079,1621529957085290
30000000,6808505,1621529957184513
30000000,8872064,1621529957284598
30000000,7735169,1621529957385433
30000000,8850908,1621529957487041
30000000,5436208,1621529957584467
30000000,8863943,1621529957684543
30000000,6586477,1621529957786469
30000000,7867481,1621529957886713
30000000,11283286,1621529957984642
30000000,9788734,1621529958085241
30000000,5639988,1621529958184471
30000000,8773415,1621529958284455
30000000,8715300,1621529958388536
30000000,6839302,1621529958485656
30000000,7433604,1621529958586147
30000000,7578368,1621529958684761
30000000,6585980,1621529958785798
30000000,5569001,1621529958886423
30000000,5763929,1621529958985176
30000000,6398577,1621529959085534
30000000,8841010,1621529959184428
30000000,5434743,1621529959285355
30000000,5501250,1621529959384464
30000000,6869054,1621529959485363
30000000,6321367,1621529959584731
30000000,7567622,1621529959684544
30000000,5576559,1621529959785468
30000000,6588721,1621529959885148
30000000,10608199,1621529959985854
30000000,7470366,1621529960085091
30000000,6710668,1621529960185270
30000000,8981670,1621529960284486
30000000,8194866,1621529960385128
30000000,6727714,1621529960485671
30000000,5855467,1621529960586482
30000000,5450928,1621529960684532
30000000,10175035,1621529960788661
30000000,9032952,1621529960884396
30000000,11017677,1621529960985247
30000000,7893760,1621529961085317
30000000,5280320,1621529961185683
30000000,9933486,1621529961285711
30000000,5892647,1621529961384423
30000000,9212222,1621529961486250
30000000,8929805,1621529961586056
30000000,8803402,1621529961684655
30000000,9016481,1621529961788112
30000000,6598385,1621529961884566
30000000,5645595,1621529961984442
30000000,7823747,1621529962085154
30000000,5341837,1621529962185184
30000000,6746535,1621529962284558
30000000,7749962,1621529962384538
30000000,6767715,1621529962484492
30000000,6631072,1621529962584500
30000000,8710498,1621529962684447
30000000,6623318,1621529962784681
30000000,5274439,1621529962884428
30000000,12297711,1621529962984749
30000000,6436776,1621529963089147
30000000,7715674,1621529963184500
30000000,10149684,1621529963284567
30000000,7769649,1621529963384536
30000000,7164994,1621529963486255
30000000,5270228,1621529963586510
30000000,7815157,1621529963686124
30000000,5451503,1621529963786741
30000000,5557366,1621529963884664
30000000,6545915,1621529963986545
30000000,6763281,1621529964085897
30000000,8940423,1621529964186479
30000000,7635040,1621529964284446
30000000,5446882,1621529964389441
30000000,4423085,1621529964484381
30000000,5843950,1621529964584758
30000000,5639444,1621529964684530
30000000,8223373,1621529964787249
30000000,10183740,1621529964884520
30000000,6775476,1621529964986060
30000000,6743929,1621529965085401
30000000,7897623,1621529965184644
30000000,6788311,1621529965284671
30000000,7667915,1621529965384570
30000000,6474935,1621529965484696
30000000,9936001,1621529965586602
30000000,6881129,1621529965684482
30000000,6794286,1621529965784383
30000000,4355767,1621529965884425
30000000,8080718,1621529965986189
30000000,5716822,1621529966084512
30000000,6728605,1621529966184565
30000000,7778135,1621529966284452
30000000,8745031,1621529966384503
30000000,7834102,1621529966488494
30000000,11136987,1621529966584539
30000000,9069570,1621529966684528
30000000,10029184,1621529966785298
30000000,9985646,1621529966888639
30000000,6725521,1621529966984733
30000000,6814118,1621529967085770
30000000,8783424,1621529967189104
30000000,12416112,1621529967286800
30000000,6916990,1621529967384485
30000000,12441894,1621529967485817
30000000,11122103,1621529967587175
30000000,5484971,1621529967684398
30000000,6601744,1621529967784500
30000000,7901690,1621529967885296
30000000,7703679,1621529967987246
30000000,10084028,1621529968085994
30000000,6828652,1621529968186878
30000000,7719700,1621529968285965
30000000,6997392,1621529968385196
30000000,7881521,1621529968484378
30000000,6546783,1621529968585134
30000000,7749231,1621529968684476
30000000,6437061,1621529968784486
30000000,8844033,1621529968884524
30000000,7878024,1621529968986194
30000000,10173082,1621529969087056
30000000,6461057,1621529969186163
30000000,6581604,1621529969286110
30000000,7645340,1621529969386048
30000000,5489587,1621529969486243
30000000,6492855,1621529969589835
30000000,6616086,1621529969684465
30000000,6605175,1621529969785051
30000000,6742061,1621529969885017
30000000,4585324,1621529969985239
30000000,5841547,1621529970084552
30000000,8882577,1621529970185440
30000000,6533105,1621529970284482
30000000,6565695,1621529970384508
30000000,7872348,1621529970485858
30000000,5419722,1621529970586141
30000000,8947260,1621529970688407
30000000,6270558,1621529970785854
30000000,7933436,1621529970885654
30000000,5590015,1621529970985100
30000000,5404547,1621529971085327
30000000,6725773,1621529971184653
30000000,7844085,1621529971285287
30000000,5379638,1621529971386318
30000000,6498606,1621529971485237
30000000,7593897,1621529971584372
30000000,9961981,1621529971685162
30000000,11034328,1621529971785954
30000000,7998398,1621529971885239
30000000,6739266,1621529971984451
30000000,5598615,1621529972084445
30000000,5470925,1621529972185542
30000000,8826182,1621529972286125
30000000,5434796,1621529972386430
30000000,7849454,1621529972484629
30000000,6635116,1621529972585288
30000000,7858689,1621529972688556
30000000,7812070,1621529972785009
30000000,7845022,1621529972885106
30000000,5723484,1621529972985055
30000000,6509693,1621529973085985
30000000,4625039,1621529973185819
30000000,5560500,1621529973284567
30000000,5595305,1621529973384442
30000000,6839814,1621529973486461
30000000,6684224,1621529973584433
30000000,5361175,1621529973685002
30000000,5589046,1621529973785118
30000000,3399936,1621529973884486
30000000,5957034,1621529973985945
30000000,5513937,1621529974085903
30000000,4373903,1621529974187368
30000000,4501318,1621529974284496
30000000,5962524,1621529974386065
30000000,3229977,1621529974486851
30000000,6702362,1621529974584759
30000000,5746556,1621529974684627
30000000,7928066,1621529974788993
30000000,8830655,1621529974888361
30000000,7731912,1621529974985232
30000000,7867930,1621529975084495
30000000,10282235,1621529975186279
30000000,11707437,1621529975285549
30000000,4774462,1621529975384447
30000000,5398857,1621529975489245
30000000,7631638,1621529975584452
30000000,4494462,1621529975685749
30000000,7885593,1621529975784517
30000000,8321958,1621529975884406
30000000,5590091,1621529975985574
30000000,6920815,1621529976085668
30000000,6734731,1621529976189409
30000000,3209830,1621529976284398
30000000,4873119,1621529976385255
30000000,4662315,1621529976485115
30000000,7955904,1621529976584449
30000000,6674415,1621529976684436
30000000,7517523,1621529976785805
30000000,4330067,1621529976884371
30000000,5526377,1621529976985493
30000000,10030530,1621529977084399
30000000,6927920,1621529977186191
30000000,5543590,1621529977286670
30000000,5693967,1621529977385293
30000000,7767725,1621529977484404
30000000,7860496,1621529977586164
30000000,5518129,1621529977686684
30000000,6585492,1621529977784528
30000000,9088100,1621529977884550
30000000,9001173,1621529977984542
30000000,6609777,1621529978084446
30000000,11444345,1621529978185352
30000000,9147458,1621529978286718
30000000,5821151,1621529978384483
30000000,7844182,1621529978484433
30000000,6732963,1621529978584474
30000000,7599348,1621529978686431
30000000,9035914,1621529978784777
30000000,6576694,1621529978886322
30000000,8878374,1621529978985497
30000000,6646595,1621529979084542
30000000,6448278,1621529979185333
30000000,7736422,1621529979286240
30000000,5381709,1621529979385746
30000000,5651998,1621529979486745
30000000,6650996,1621529979584671
30000000,5755696,1621529979685303
30000000,5918232,1621529979784527
30000000,10017952,1621529979884451
30000000,6664509,1621529979984476
30000000,8818055,1621529980085977
30000000,10001001,1621529980185244
30000000,4394771,1621529980285306
30000000,5752992,1621529980385738
30000000,6603036,1621529980485412
30000000,5606554,1621529980585175
30000000,6323483,1621529980684554
30000000,8780811,1621529980786627
30000000,6501301,1621529980884607
30000000,4269740,1621529980985423
30000000,13596855,1621529981089416
30000000,5646098,1621529981185257
30000000,5817019,1621529981285323
30000000,6869551,1621529981384469
30000000,9168514,1621529981484470
30000000,11272656,1621529981585392
30000000,8065447,1621529981684578
30000000,9013864,1621529981785582
30000000,7732801,1621529981884506
30000000,6385258,1621529981984712
30000000,6543249,1621529982084426
30000000,5718336,1621529982186247
30000000,4243295,1621529982285696
30000000,6642923,1621529982386364
30000000,5365760,1621529982488453
30000000,7602559,1621529982585185
30000000,6575893,1621529982685305
30000000,6559430,1621529982785210
30000000,5580723,1621529982887277
30000000,6914002,1621529982984552
30000000,7957891,1621529983087116
30000000,5741700,1621529983187718
30000000,4326422,1621529983291420
30000000,9858145,1621529983386975
30000000,6565268,1621529983485028
30000000,9205121,1621529983585074
30000000,6866677,1621529983684420
30000000,9844825,1621529983785197
30000000,9021725,1621529983884555
30000000,6617342,1621529983986128
30000000,5619118,1621529984084467
30000000,10278610,1621529984186591
30000000,7492970,1621529984286559
30000000,5338460,1621529984386401
30000000,7464254,1621529984489020
30000000,6450372,1621529984589188
30000000,7738968,1621529984684515
30000000,6607202,1621529984785211
30000000,9035280,1621529984884400
30000000,7816706,1621529984985471
30000000,4299230,1621529985086355
30000000,6774903,1621529985185221
30000000,9055124,1621529985284558
30000000,7669549,1621529985384544
30000000,8945344,1621529985484564
30000000,5546741,1621529985584377
30000000,5596132,1621529985684540
30000000,6669249,1621529985784496
30000000,7602578,1621529985885624
30000000,5596331,1621529985984402
30000000,5436884,1621529986084515
30000000,7839485,1621529986186380
30000000,9832500,1621529986284516
30000000,7750198,1621529986385460
30000000,11214373,1621529986485912
30000000,6644607,1621529986585765
30000000,7680799,1621529986687063
30000000,8119489,1621529986784488
30000000,6497248,1621529986884623
30000000,6699088,1621529986984525
30000000,6472176,1621529987088414
30000000,5216353,1621529987186689
30000000,5244215,1621529987284440
30000000,5313178,1621529987384650
30000000,7538725,1621529987485506
30000000,7966455,1621529987585254
30000000,11191690,1621529987685523
30000000,8061373,1621529987785904
30000000,6516177,1621529987885466
30000000,6565323,1621529987985298
30000000,5400092,1621529988085976
30000000,7830723,1621529988185518
30000000,6383871,1621529988284642
30000000,6599628,1621529988384431
30000000,5372129,1621529988488567
30000000,6783810,1621529988584438
30000000,9040136,1621529988685380
30000000,6869841,1621529988785705
30000000,6792503,1621529988884497
30000000,6654038,1621529988984530
30000000,6588844,1621529989084403
30000000,7944798,1621529989184810
30000000,7691461,1621529989284759
30000000,8129223,1621529989386625
30000000,4254031,1621529989484548
30000000,8936354,1621529989586080
30000000,3651800,1621529989686137
30000000,7043218,1621529989785337
30000000,4284456,1621529989884381
30000000,5523531,1621529989986257
30000000,7868504,1621529990088449
30000000,6772343,1621529990186956
30000000,7819762,1621529990284415
30000000,12244228,1621529990384467
30000000,5333255,1621529990485360
30000000,6343162,1621529990584565
30000000,7730027,1621529990684489
30000000,6877596,1621529990784494
30000000,6513017,1621529990884544
30000000,4364064,1621529990985823
30000000,6669788,1621529991088023
30000000,7926500,1621529991184399
30000000,5590213,1621529991284553
30000000,8854202,1621529991384683
30000000,8954955,1621529991484720
30000000,9069664,1621529991584595
30000000,9054604,1621529991686351
30000000,5608857,1621529991784521
30000000,5361502,1621529991884579
30000000,5666409,1621529991984633
30000000,10997295,1621529992084552
30000000,4476976,1621529992185990
30000000,7850317,1621529992285110
30000000,5521361,1621529992386071
30000000,5768165,1621529992486562
30000000,9956624,1621529992584423
30000000,1120692,1621529992687620
30000000,6855648,1621529992785713
30000000,6633023,1621529992887866
30000000,6759736,1621529992985616
30000000,4358126,1621529993086701
30000000,7818731,1621529993184408
30000000,7743736,1621529993286337
30000000,7965967,1621529993385623
30000000,6486414,1621529993486660
30000000,9125753,1621529993584462
30000000,6613790,1621529993684516
30000000,5495892,1621529993785560
30000000,5456132,1621529993885787
30000000,5387878,1621529993985849
30000000,6747115,1621529994086054
30000000,10025270,1621529994184576
30000000,5405164,1621529994285723
30000000,9868721,1621529994385870
30000000,5481392,1621529994484603
30000000,10274845,1621529994584511
30000000,5382313,1621529994684792
30000000,7636013,1621529994785410
30000000,5284966,1621529994884642
30000000,7653465,1621529994984627
30000000,9044537,1621529995086261
30000000,4498183,1621529995184439
30000000,7508435,1621529995284715
30000000,6687645,1621529995385251
30000000,5469249,1621529995485807
30000000,5450681,1621529995586001
30000000,7106875,1621529995684541
30000000,7633379,1621529995787565
30000000,5509513,1621529995886117
30000000,10021711,1621529995984554
30000000,8940085,1621529996085892
30000000,7922005,1621529996186103
30000000,8876588,1621529996286155
30000000,5503437,1621529996384579
30000000,5615642,1621529996485231
30000000,7897260,1621529996584559
30000000,9921411,1621529996685510
30000000,5540397,1621529996786074
30000000,6821919,1621529996884458
30000000,7505509,1621529996986029
30000000,4227411,1621529997085416
30000000,7729872,1621529997185245
30000000,5344655,1621529997286809
30000000,5517712,1621529997385414
30000000,11674607,1621529997485930
30000000,6774284,1621529997585360
30000000,8889070,1621529997684619
30000000,6800143,1621529997786211
30000000,7811776,1621529997886053
30000000,9982147,1621529997984734
30000000,11241307,1621529998085993
30000000,6554692,1621529998185940
30000000,10132725,1621529998285968
30000000,10002417,1621529998384446
30000000,5688158,1621529998484431
30000000,7936977,1621529998586118
30000000,8985038,1621529998684405
30000000,6657925,1621529998785418
30000000,6732908,1621529998884628
30000000,10325678,1621529998984475
30000000,4391931,1621529999088457
30000000,3535181,1621529999186606
30000000,3506363,1621529999285270
30000000,5496460,1621529999385694
30000000,3542584,1621529999492628
30000000,6968475,1621529999586823
30000000,5791572,1621529999685891
30000000,3167402,1621529999786966
30000000,3125638,1621529999884523
30000000,3220183,1621529999984515
30000000,4433199,1621530000085536
30000000,4672755,1621530000184483
30000000,11392009,1621530000284384
30000000,6720072,1621530000385522
30000000,6512838,1621530000484424
30000000,6528403,1621530000584400
30000000,8984693,1621530000685866
30000000,6700716,1621530000784437
30000000,6362479,1621530000885599
30000000,9231733,1621530000986348
30000000,8008386,1621530001084667
30000000,9021109,1621530001184505
30000000,7630692,1621530001284477
30000000,6483785,1621530001384664
30000000,8803769,1621530001485649
30000000,10062383,1621530001585462
30000000,5340897,1621530001684440
30000000,6552902,1621530001786735
30000000,6649706,1621530001884428
30000000,5506801,1621530001984484
30000000,6659572,1621530002090562
30000000,5749310,1621530002185576
30000000,6849221,1621530002286352
30000000,7585139,1621530002385142
30000000,5337136,1621530002485055
30000000,5309106,1621530002585704
30000000,10192661,1621530002686003
30000000,6669704,1621530002788414
30000000,5705660,1621530002885830
30000000,4591084,1621530002985971
30000000,9878587,1621530003086399
30000000,8975274,1621530003186106
30000000,9099883,1621530003284458
30000000,7808067,1621530003385870
30000000,6779572,1621530003485833
30000000,11092510,1621530003584410
30000000,5501866,1621530003685233
30000000,11705032,1621530003784503
30000000,6216905,1621530003885376
30000000,8868452,1621530003989083
30000000,4347798,1621530004086286
30000000,5565366,1621530004184614
30000000,8914210,1621530004286761
30000000,6574465,1621530004384481
30000000,8032011,1621530004486432
30000000,5586481,1621530004585755
30000000,8267536,1621530004686503
30000000,4473712,1621530004784405
30000000,7809243,1621530004887054
30000000,4292179,1621530004984596
30000000,8045437,1621530005085433
30000000,10166087,1621530005185506
30000000,10482823,1621530005284668
30000000,7868794,1621530005384838
30000000,8833388,1621530005486941
30000000,7523162,1621530005584538
30000000,9115865,1621530005684388
30000000,7776491,1621530005785187
30000000,6525617,1621530005884519
30000000,7827890,1621530005984565
30000000,6851683,1621530006085271
30000000,5529941,1621530006184558
30000000,6632549,1621530006286205
30000000,6591152,1621530006384525
30000000,6615465,1621530006484525
30000000,9206703,1621530006584426
30000000,6940675,1621530006685916
30000000,7359036,1621530006784476
30000000,6773652,1621530006884401
30000000,6534230,1621530006984440
30000000,4393315,1621530007085211
30000000,4396280,1621530007187169
30000000,5711431,1621530007288445
30000000,5858650,1621530007386802
30000000,8024803,1621530007486550
30000000,4222883,1621530007586938
30000000,4390997,1621530007685479
30000000,6619823,1621530007785588
30000000,4429537,1621530007885835
30000000,5532473,1621530007985769
30000000,6427180,1621530008085968
30000000,7685407,1621530008185927
30000000,5509901,1621530008284446
30000000,4339869,1621530008385562
30000000,7629929,1621530008484513
30000000,4454929,1621530008585443
30000000,10511187,1621530008684546
30000000,7794520,1621530008787321
30000000,8663090,1621530008885432
30000000,8052354,1621530008984507
30000000,8527560,1621530009084375
30000000,4550199,1621530009186356
30000000,7623725,1621530009285125
30000000,5574846,1621530009387375
30000000,5826871,1621530009485366
30000000,9055761,1621530009586270
30000000,5678512,1621530009685778
30000000,4547501,1621530009784582
30000000,5784082,1621530009887468
30000000,6975980,1621530009985169
30000000,5675474,1621530010086372
30000000,5670907,1621530010185082
30000000,6551108,1621530010285713
30000000,7755197,1621530010385184
30000000,6471284,1621530010486175
30000000,6646607,1621530010585398
30000000,4355429,1621530010685204
30000000,4732710,1621530010784477
30000000,4412111,1621530010885274
30000000,6409178,1621530010984571
30000000,6505072,1621530011085761
30000000,6586847,1621530011187863
30000000,8809773,1621530011284889
30000000,10199759,1621530011386258
30000000,6668600,1621530011485419
30000000,10083724,1621530011586260
30000000,6331624,1621530011684515
30000000,6512569,1621530011787285
30000000,8982216,1621530011884883
30000000,6784062,1621530011985106
30000000,6806195,1621530012084576
30000000,7757340,1621530012184693
30000000,8196663,1621530012286461
