126208000,110404204,1621529957278109
126208000,123342743,1621529957379914
126208000,126208000,1621529957480678
126208000,119982272,1621529957578188
126208000,126208000,1621529957679203
126208000,126208000,1621529957780435
129932000,125897623,1621529957878111
129932000,129932000,1621529957978140
129932000,129932000,1621529958080005
129932000,129932000,1621529958178097
144744000,136781876,1621529958278211
144744000,142917694,1621529958378230
144744000,125242597,1621529958478270
144744000,115090135,1621529958578389
115795000,115795000,1621529958681499
115795000,115795000,1621529958778120
115795000,115795000,1621529958883282
115795000,109790973,1621529958979220
151795000,113028013,1621529959078965
121436000,117109936,1621529959178221
121436000,120598394,1621529959279414
121436000,121436000,1621529959381620
121436000,121436000,1621529959478154
133436000,124638321,1621529959580730
145436000,123529011,1621529959678252
145436000,110701528,1621529959779207
116348000,116348000,1621529959878088
116348000,116348000,1621529959979091
128348000,122794117,1621529960078925
140348000,113714290,1621529960178052
140348000,134242725,1621529960279494
140348000,103877453,1621529960378145
112278000,112278000,1621529960478146
112278000,112278000,1621529960582231
124278000,124278000,1621529960679433
136278000,119646146,1621529960778365
136278000,128924183,1621529960879636
136278000,128461100,1621529960978125
136278000,129989856,1621529961078250
136278000,124231984,1621529961178890
148278000,106107780,1621529961278216
118622000,118622000,1621529961378167
118622000,118622000,1621529961480408
120653000,120653000,1621529961578324
122863000,122863000,1621529961679295
122863000,122863000,1621529961778137
122863000,122863000,1621529961880691
122863000,122863000,1621529961978129
122863000,122863000,1621529962079115
135491000,128409889,1621529962180045
147491000,126901003,1621529962278132
147491000,120584345,1621529962378114
147491000,128689807,1621529962478140
142491000,115985072,1621529962578189
142491000,134107250,1621529962678233
142491000,124092011,1621529962778180
137491000,127369366,1621529962880960
137491000,130916330,1621529962978148
137491000,127530575,1621529963078197
137491000,122305268,1621529963179377
137491000,127938967,1621529963278203
132491000,117403991,1621529963378200
132491000,99609730,1621529963481874
105992000,98311716,1621529963578942
105992000,105992000,1621529963678226
105992000,102697302,1621529963779135
105992000,104971842,1621529963879227
117992000,98293216,1621529963978239
117992000,87890650,1621529964079766
94393000,94393000,1621529964179865
94393000,85269345,1621529964279899
106393000,106393000,1621529964378202
106393000,106393000,1621529964478218
118393000,115438528,1621529964579107
118393000,109721396,1621529964678898
130393000,119009749,1621529964778184
130393000,125565486,1621529964878232
130393000,106957902,1621529964979079
130393000,130393000,1621529965078058
130393000,130393000,1621529965179814
130393000,130393000,1621529965278346
130393000,130393000,1621529965379539
130393000,129241334,1621529965478092
130393000,130393000,1621529965579606
130393000,130393000,1621529965678193
130393000,130188209,1621529965778267
130393000,130393000,1621529965878188
130393000,120325390,1621529965978428
130393000,110203625,1621529966078286
130393000,125264621,1621529966178253
130393000,130393000,1621529966278095
130393000,107485133,1621529966378081
125393000,118303550,1621529966479570
125393000,107580476,1621529966578367
125393000,121451271,1621529966678189
125393000,121090130,1621529966778466
125393000,118365428,1621529966878337
125393000,125393000,1621529966978246
125393000,100163155,1621529967078406
100314000,100314000,1621529967179011
100314000,100314000,1621529967278162
100314000,100314000,1621529967379702
124314000,112912926,1621529967478119
136314000,126013845,1621529967583139
136314000,113251273,1621529967680926
136314000,113502566,1621529967782079
131314000,107338020,1621529967878124
131314000,97575040,1621529967980015
105051000,105051000,1621529968078248
105051000,105051000,1621529968180312
117051000,107894380,1621529968278382
129051000,103598539,1621529968379936
129051000,123818970,1621529968478079
129051000,109274226,1621529968578926
124051000,124051000,1621529968679286
124051000,124051000,1621529968779166
124051000,124051000,1621529968878118
137409000,135472177,1621529968978328
137409000,113402183,1621529969078218
137409000,102066265,1621529969178573
109927000,100200643,1621529969280250
109927000,109927000,1621529969378470
109927000,109927000,1621529969480773
119927000,90034742,1621529969578863
124927000,113980921,1621529969678230
124927000,112367155,1621529969780272
124927000,108303840,1621529969878215
124927000,112773207,1621529969978277
119927000,112718665,1621529970079878
119927000,112964838,1621529970178585
119927000,107745023,1621529970279936
119927000,119927000,1621529970379702
119927000,119927000,1621529970478063
119927000,106564901,1621529970578207
119927000,108192699,1621529970679713
131927000,113688586,1621529970778290
131927000,95898302,1621529970878195
105541000,99333580,1621529970978255
105541000,105541000,1621529971080021
105541000,105541000,1621529971178272
117541000,116845093,1621529971278094
129541000,113041340,1621529971378146
129541000,121116153,1621529971478195
129541000,113435072,1621529971582109
129541000,126120573,1621529971678087
129541000,124433170,1621529971778217
129541000,129541000,1621529971879074
129541000,114433064,1621529971978162
124541000,117620768,1621529972078150
124541000,102252739,1621529972179302
124541000,109914530,1621529972279223
124541000,102880126,1621529972378118
119541000,90636083,1621529972478241
95632000,95632000,1621529972578217
95632000,92765286,1621529972678245
107632000,96185673,1621529972779790
107632000,107632000,1621529972878129
107632000,96050114,1621529972978169
119632000,88387584,1621529973078078
95705000,95705000,1621529973180385
95705000,95705000,1621529973279731
107705000,106472951,1621529973378271
119705000,74469464,1621529973478201
95764000,95764000,1621529973578065
95764000,95764000,1621529973678144
107764000,98710543,1621529973778679
119764000,85780085,1621529973878164
95811000,95811000,1621529973978173
95811000,95811000,1621529974078057
107811000,103744761,1621529974179037
119811000,110067201,1621529974278081
119811000,114532437,1621529974378167
119811000,104365281,1621529974479190
119811000,119811000,1621529974580171
119811000,112293509,1621529974679348
131811000,126260420,1621529974778468
131811000,123210260,1621529974878091
131811000,131811000,1621529974978078
131811000,131811000,1621529975078140
131811000,131811000,1621529975178214
131811000,131811000,1621529975278057
131811000,120242534,1621529975378302
131811000,127887429,1621529975482142
131811000,127643940,1621529975579065
131811000,129420676,1621529975679892
131811000,124566325,1621529975779569
131811000,123368764,1621529975878104
131811000,98410625,1621529975978188
105448000,105448000,1621529976078912
105448000,105448000,1621529976182083
117448000,92515359,1621529976278197
129448000,99570535,1621529976378891
103558000,103558000,1621529976480491
103558000,103558000,1621529976578332
115558000,113175216,1621529976679389
127558000,95876726,1621529976779846
102046000,98346126,1621529976880613
102046000,102046000,1621529976978156
102046000,102046000,1621529977078985
114046000,108000835,1621529977178970
126046000,114783930,1621529977278861
126046000,106500379,1621529977380409
126046000,102147734,1621529977479141
121046000,119849719,1621529977582156
121046000,114732849,1621529977679148
121046000,121046000,1621529977780071
121046000,120252159,1621529977878266
133046000,116565243,1621529977978262
133046000,121796703,1621529978078215
133046000,122816123,1621529978178236
133046000,131773128,1621529978278146
133046000,121504329,1621529978378228
128046000,112531287,1621529978479010
128046000,128046000,1621529978578298
114411000,114411000,1621529978678264
114411000,114148029,1621529978778166
114411000,114411000,1621529978880076
114411000,114411000,1621529978978207
114411000,114411000,1621529979079043
119411000,111944361,1621529979178135
131411000,102362970,1621529979278945
105128000,103829641,1621529979378921
105128000,105128000,1621529979478280
105128000,105128000,1621529979579554
114492000,114492000,1621529979678261
126492000,107985364,1621529979779119
126492000,121494861,1621529979878265
126492000,125265749,1621529979978100
126492000,100168474,1621529980078206
101193000,101193000,1621529980180637
101193000,101193000,1621529980278881
101193000,101193000,1621529980381827
125193000,102834458,1621529980478197
137193000,100849711,1621529980578157
109754000,105677897,1621529980678241
109754000,102898184,1621529980778226
109754000,109754000,1621529980878131
109754000,109754000,1621529980978213
121754000,121754000,1621529981078380
133754000,125861037,1621529981180832
133754000,114697040,1621529981278215
133754000,120132601,1621529981378213
133754000,119934424,1621529981478169
128754000,114010491,1621529981578210
128754000,125477992,1621529981678203
128754000,128754000,1621529981778403
128754000,124189303,1621529981878195
128754000,123494715,1621529981982215
128754000,100672764,1621529982078218
103003000,103003000,1621529982179422
103003000,103003000,1621529982282226
115003000,92647498,1621529982379040
127003000,101680983,1621529982478167
127003000,97912952,1621529982580668
101602000,83337885,1621529982678992
101602000,101602000,1621529982779020
101602000,101602000,1621529982879349
113602000,113602000,1621529982978297
125602000,117003337,1621529983081228
125602000,110164748,1621529983179900
125602000,111910384,1621529983279101
125602000,120059795,1621529983378268
125602000,125602000,1621529983478173
125602000,118485668,1621529983578865
120602000,120602000,1621529983679612
120602000,120602000,1621529983778184
120602000,120602000,1621529983878203
140074000,117036980,1621529983979148
145074000,97200341,1621529984079358
116059000,106658730,1621529984178143
116059000,96450065,1621529984278111
116059000,116059000,1621529984378181
116059000,108704156,1621529984479040
128059000,117215013,1621529984579439
128059000,109574646,1621529984679641
128059000,114663415,1621529984778098
128059000,121224605,1621529984878144
128059000,110069779,1621529984978363
123059000,113808696,1621529985078400
123059000,104180848,1621529985178483
123059000,123059000,1621529985278228
123059000,112912344,1621529985380677
123059000,118711215,1621529985478099
123059000,119703149,1621529985578953
123059000,119357879,1621529985678159
123059000,97126339,1621529985778130
98447000,98447000,1621529985880369
98447000,98447000,1621529985978151
98447000,98447000,1621529986080493
122447000,91305405,1621529986179325
134447000,122078208,1621529986280065
134447000,114112566,1621529986378272
134447000,128307314,1621529986482052
134447000,119320871,1621529986579574
129447000,110803712,1621529986678298
129447000,129447000,1621529986778142
129447000,129447000,1621529986882080
134447000,118334603,1621529986978136
134447000,124902421,1621529987078371
134447000,114513091,1621529987179288
139447000,123065557,1621529987279271
139447000,130277515,1621529987378225
139447000,121854550,1621529987478306
139447000,94231454,1621529987578278
111557000,111557000,1621529987679252
111557000,111557000,1621529987778141
111557000,111557000,1621529987881714
116557000,116557000,1621529987982066
116557000,116557000,1621529988078089
116557000,116557000,1621529988180604
121557000,121557000,1621529988278399
121557000,121557000,1621529988378275
133557000,133557000,1621529988478301
133557000,133557000,1621529988579586
133557000,133557000,1621529988678240
133557000,133557000,1621529988778321
133557000,133557000,1621529988878190
133557000,130405276,1621529988978284
133557000,133557000,1621529989078168
133557000,133557000,1621529989178122
127914000,127914000,1621529989278232
127914000,127914000,1621529989378424
127914000,127914000,1621529989478120
127914000,126180381,1621529989579407
127914000,112359015,1621529989682157
127914000,112494801,1621529989779523
127914000,107417616,1621529989878951
162856000,92032367,1621529989979096
130284000,102611850,1621529990078863
104227000,104227000,1621529990178945
104227000,104227000,1621529990279190
116227000,108164018,1621529990378457
128227000,119188599,1621529990479262
128227000,124527758,1621529990578578
128227000,128128778,1621529990678272
128227000,119936643,1621529990778099
128227000,127003456,1621529990878167
128227000,128227000,1621529990978231
128227000,128227000,1621529991078149
128227000,117724906,1621529991178186
128227000,128227000,1621529991278259
128227000,128227000,1621529991378293
128227000,122529778,1621529991478260
128227000,128227000,1621529991578265
128227000,128227000,1621529991678334
128227000,118324643,1621529991778282
128227000,125374114,1621529991878154
128227000,125842513,1621529991978080
128227000,116679916,1621529992078239
128227000,125981594,1621529992179337
128227000,128227000,1621529992282175
128227000,106913654,1621529992378193
123227000,109405488,1621529992478449
123227000,110582491,1621529992581016
123227000,23096157,1621529992680392
98581000,94341466,1621529992779132
98581000,87020321,1621529992880640
98581000,97986445,1621529992978182
98581000,88990932,1621529993078131
110581000,100462779,1621529993179391
110581000,94979614,1621529993278932
110581000,110581000,1621529993378082
110581000,110581000,1621529993479300
122581000,96334032,1621529993579422
134077000,130815835,1621529993678407
134077000,106552507,1621529993778295
107261000,107261000,1621529993879778
107261000,107261000,1621529993978246
107261000,107261000,1621529994082611
131261000,124079819,1621529994178146
138558000,125007519,1621529994278153
138558000,117137461,1621529994378327
138558000,129805378,1621529994478135
138558000,126072083,1621529994578369
133558000,115056877,1621529994678353
133558000,125546207,1621529994778136
133558000,112128733,1621529994878217
133558000,117706665,1621529994978197
128558000,107637911,1621529995078960
128558000,128558000,1621529995178175
128558000,112890994,1621529995278886
128558000,102833968,1621529995380910
102846000,102846000,1621529995479458
102846000,102846000,1621529995579432
114846000,114846000,1621529995678327
114846000,114846000,1621529995778221
114846000,114846000,1621529995882037
119846000,119846000,1621529995979256
119846000,116353122,1621529996079525
119846000,119846000,1621529996178164
136447000,124836628,1621529996279013
136447000,122563574,1621529996378188
136447000,133282587,1621529996478134
136447000,122878319,1621529996578193
136447000,131940690,1621529996678300
136447000,112653857,1621529996778353
131447000,131447000,1621529996878272
131447000,124775362,1621529996978220
131447000,107908108,1621529997078163
131447000,131447000,1621529997178138
131447000,128669825,1621529997278999
131447000,131447000,1621529997378117
134332000,108157342,1621529997478171
144560000,135686261,1621529997578190
144560000,122341795,1621529997678335
144560000,114779167,1621529997778335
115648000,115648000,1621529997878146
115648000,115648000,1621529997979077
120648000,120648000,1621529998078186
120648000,120648000,1621529998179614
120648000,120648000,1621529998278191
120648000,120648000,1621529998379889
120648000,120648000,1621529998480273
147389000,116628939,1621529998578216
117911000,117911000,1621529998679423
117911000,117911000,1621529998779801
117911000,116502108,1621529998878159
131560000,131560000,1621529998978268
131560000,130560792,1621529999080090
131560000,53083093,1621529999179492
155560000,85862258,1621529999278167
124448000,111556904,1621529999378153
124448000,83544286,1621529999485399
99558000,91820091,1621529999581923
99558000,98772943,1621529999678987
99558000,93029305,1621529999778100
99558000,99558000,1621529999879910
99558000,99558000,1621529999979069
111558000,93025025,1621530000078153
123558000,108381560,1621530000179048
123558000,109805001,1621530000278145
123558000,119741922,1621530000382046
123558000,121127863,1621530000478908
123558000,123558000,1621530000578086
123558000,123558000,1621530000679533
127313000,127313000,1621530000778067
130305000,129775907,1621530000878219
130305000,130305000,1621530000978079
142305000,126871461,1621530001078303
142305000,123431968,1621530001178154
142305000,130801995,1621530001278252
142305000,129864741,1621530001378061
137305000,126675680,1621530001479378
137305000,129361024,1621530001578155
137305000,134121452,1621530001678848
137305000,118868805,1621530001778174
137305000,112015842,1621530001881013
132305000,90514167,1621530001978166
105844000,105844000,1621530002079196
105844000,94029661,1621530002182073
117844000,95816657,1621530002282162
117844000,93495472,1621530002378673
94275000,94275000,1621530002478144
94275000,94275000,1621530002579657
106275000,104741578,1621530002678167
118275000,115181851,1621530002778247
118275000,107049402,1621530002878056
118275000,114196826,1621530002978109
118275000,112318394,1621530003078184
118275000,111238692,1621530003178204
118275000,118275000,1621530003278231
118275000,118275000,1621530003379526
130275000,117544443,1621530003478155
130275000,130275000,1621530003578281
130275000,120350535,1621530003682122
130275000,117907952,1621530003778025
130275000,121363856,1621530003878192
130275000,117473690,1621530003979582
125275000,73445713,1621530004078174
100220000,100220000,1621530004183166
100220000,100220000,1621530004278388
112220000,109433611,1621530004379068
124220000,115586548,1621530004480173
124220000,120068538,1621530004580772
124220000,124220000,1621530004678132
124220000,123725091,1621530004780016
136220000,109098733,1621530004878202
143273000,136688347,1621530004979730
143273000,133378643,1621530005078077
143273000,137732538,1621530005178368
143273000,136276845,1621530005278573
143273000,125795298,1621530005378301
143273000,121946679,1621530005479987
138273000,128742202,1621530005578184
138273000,116204168,1621530005678188
138273000,124679784,1621530005778430
138273000,119273805,1621530005878150
133273000,133273000,1621530005978060
133273000,129530035,1621530006078063
133273000,131502664,1621530006179529
145273000,126100187,1621530006278219
145273000,109346517,1621530006378413
116218000,116218000,1621530006479201
116218000,112910995,1621530006578538
116218000,116218000,1621530006678113
128218000,105604403,1621530006778952
128218000,128218000,1621530006878097
128218000,128218000,1621530006979005
135468000,121821714,1621530007078257
135468000,107784143,1621530007182064
108374000,108374000,1621530007279936
108374000,108374000,1621530007378242
116961000,104265157,1621530007479298
128961000,105518245,1621530007582129
128961000,115028005,1621530007679293
128961000,113517221,1621530007779327
123961000,116085579,1621530007878204
123961000,119257148,1621530007979563
123961000,123961000,1621530008080324
123961000,123961000,1621530008178127
123961000,123961000,1621530008279116
144946000,113720832,1621530008380241
115956000,112715956,1621530008478630
115956000,106998891,1621530008581208
115956000,112970550,1621530008679284
115956000,115956000,1621530008783423
127956000,117269593,1621530008878123
127956000,112987731,1621530008980190
127956000,118953621,1621530009078961
127956000,127956000,1621530009178140
131209000,118213754,1621530009278051
131209000,119930383,1621530009380436
143209000,109457101,1621530009479397
114567000,114567000,1621530009580654
114567000,114567000,1621530009680500
114567000,114567000,1621530009778421
114567000,114567000,1621530009879065
134213000,121220674,1621530009978212
146213000,100941865,1621530010079601
116970000,116970000,1621530010182112
116970000,116970000,1621530010279500
116970000,116970000,1621530010379175
140970000,108011226,1621530010479925
152970000,92375068,1621530010581012
122376000,105232090,1621530010681881
122376000,85000191,1621530010778239
97900000,97900000,1621530010878173
97900000,97900000,1621530010979406
109900000,103323824,1621530011078279
121900000,116820750,1621530011178109
121900000,121900000,1621530011281239
121900000,121900000,1621530011378147
121900000,109811122,1621530011479464
121900000,114706872,1621530011579406
128925000,110442109,1621530011678141
128925000,117094649,1621530011778326
128925000,128925000,1621530011878071
128925000,125130424,1621530011978961
133925000,122622354,1621530012078169
133925000,120569681,1621530012178226
133925000,107106380,1621530012278198
107140000,107140000,1621530012379005
