30000000,2153788,1621529208578247
30000000,3212889,1621529208679188
30000000,2154995,1621529208782233
30000000,3189296,1621529208884592
30000000,3236983,1621529208980412
30000000,18595536,1621529209087080
30000000,2165975,1621529209179106
30000000,3229019,1621529209282142
30000000,3288586,1621529209382269
30000000,4414897,1621529209478235
30000000,2189874,1621529209578174
30000000,3226783,1621529209681167
30000000,2160228,1621529209778172
30000000,3184063,1621529209879010
30000000,3236980,1621529209982155
30000000,9201849,1621529210078218
30000000,2158990,1621529210178188
30000000,3244887,1621529210278306
30000000,3287275,1621529210378149
30000000,4456195,1621529210478289
30000000,2160666,1621529210586325
30000000,3218504,1621529210678307
30000000,2158664,1621529210778969
30000000,3189305,1621529210879800
30000000,3220527,1621529210981059
30000000,9223870,1621529211078216
30000000,2153729,1621529211179959
30000000,3212361,1621529211278261
30000000,3284670,1621529211379263
30000000,4409528,1621529211478146
30000000,2163055,1621529211579667
30000000,3240036,1621529211679175
30000000,2159742,1621529211779213
30000000,3203765,1621529211878449
30000000,3226229,1621529211982231
30000000,10279098,1621529212078264
30000000,2165774,1621529212179468
30000000,3266742,1621529212281104
30000000,3291763,1621529212378308
30000000,4396277,1621529212479955
30000000,2159100,1621529212578967
30000000,3225608,1621529212679083
30000000,2164255,1621529212782566
30000000,3188286,1621529212879265
30000000,3221957,1621529212978524
30000000,10419081,1621529213083228
30000000,3176955,1621529213178364
30000000,3219327,1621529213279411
30000000,3285638,1621529213378205
30000000,4464030,1621529213479986
30000000,2157854,1621529213578267
30000000,3220600,1621529213679471
30000000,2161401,1621529213778276
30000000,3193717,1621529213879095
30000000,3225196,1621529213980185
30000000,9211580,1621529214078319
30000000,2172263,1621529214186243
30000000,4193600,1621529214278325
30000000,3264637,1621529214378346
30000000,4399354,1621529214480324
30000000,2205817,1621529214578313
30000000,3211412,1621529214678388
30000000,2165174,1621529214778285
30000000,3196149,1621529214878332
30000000,3232305,1621529214978416
30000000,12724856,1621529215084628
30000000,2142183,1621529215181339
30000000,2187450,1621529215278271
30000000,3271500,1621529215380788
30000000,4413151,1621529215480520
30000000,2157438,1621529215583777
30000000,3210016,1621529215678370
30000000,2163852,1621529215779411
30000000,2116699,1621529215878242
30000000,2101529,1621529215982239
30000000,9220246,1621529216080671
30000000,1029030,1621529216183121
30000000,2090248,1621529216282279
30000000,2168781,1621529216382385
30000000,3291148,1621529216480785
30000000,3037493,1621529216582794
30000000,3213262,1621529216679921
30000000,2160211,1621529216778250
30000000,3195860,1621529216882390
30000000,10880653,1621529216980225
30000000,10218249,1621529217078337
30000000,2161505,1621529217179424
30000000,2096917,1621529217278332
30000000,3262924,1621529217379957
30000000,4412331,1621529217478251
30000000,2162231,1621529217580649
30000000,3320418,1621529217678157
30000000,2160428,1621529217779253
30000000,3200592,1621529217882207
30000000,3245094,1621529217978389
30000000,10457551,1621529218079140
30000000,3197466,1621529218178301
30000000,3231830,1621529218279311
30000000,3263872,1621529218378481
30000000,4415902,1621529218478349
30000000,2170892,1621529218579255
30000000,3257911,1621529218680140
30000000,2163201,1621529218778385
30000000,3201010,1621529218879724
30000000,3227315,1621529218982940
30000000,19711298,1621529219080285
30000000,2156571,1621529219178296
30000000,3224685,1621529219281277
30000000,3335777,1621529219382164
30000000,4450935,1621529219479501
30000000,2187220,1621529219582204
30000000,3237795,1621529219679131
30000000,2168489,1621529219779987
30000000,3201382,1621529219881057
30000000,3233052,1621529219980019
30000000,10714319,1621529220083153
30000000,2290577,1621529220179146
30000000,3232391,1621529220278278
30000000,3278671,1621529220378450
30000000,4442127,1621529220480664
30000000,2165445,1621529220583468
30000000,3224942,1621529220679391
30000000,2163018,1621529220779720
30000000,3195162,1621529220879302
30000000,3295072,1621529220979285
30000000,9217576,1621529221080461
30000000,2174644,1621529221179416
30000000,3229265,1621529221280064
30000000,3276286,1621529221381604
30000000,4446475,1621529221480170
30000000,2169658,1621529221578198
30000000,3228879,1621529221678481
30000000,2163559,1621529221783219
30000000,3204878,1621529221879500
30000000,3238552,1621529221980290
30000000,8186629,1621529222079894
30000000,2169381,1621529222179409
30000000,3234028,1621529222279170
30000000,3261592,1621529222379969
30000000,4423191,1621529222480343
30000000,2165403,1621529222578339
30000000,3229708,1621529222679241
30000000,2165154,1621529222781161
30000000,3192751,1621529222879224
30000000,3232894,1621529222980961
30000000,9432679,1621529223079731
30000000,3186221,1621529223182557
30000000,3227253,1621529223282325
30000000,3265843,1621529223378236
30000000,4465956,1621529223479128
30000000,2167524,1621529223579304
30000000,3232891,1621529223679239
30000000,2173066,1621529223779176
30000000,3211771,1621529223878352
30000000,4250816,1621529223978170
30000000,10274590,1621529224079176
30000000,2157627,1621529224179075
30000000,3220078,1621529224278414
30000000,3279353,1621529224378240
30000000,4617109,1621529224479471
30000000,2159844,1621529224578246
30000000,3236073,1621529224679226
30000000,2295407,1621529224778988
30000000,4158471,1621529224878182
30000000,3221585,1621529224978273
30000000,9197662,1621529225081266
30000000,2142250,1621529225179985
30000000,3217480,1621529225283026
30000000,3165564,1621529225378179
30000000,4427617,1621529225478426
30000000,1033026,1621529225579795
30000000,3221829,1621529225681087
30000000,2180247,1621529225779229
30000000,2066951,1621529225880080
30000000,2184566,1621529225978293
30000000,9221156,1621529226078245
30000000,2165602,1621529226178166
30000000,3222133,1621529226282331
30000000,3298548,1621529226382902
30000000,5444213,1621529226478306
30000000,2181350,1621529226581024
30000000,3221226,1621529226679865
30000000,2164179,1621529226778402
30000000,2067228,1621529226879187
30000000,7695361,1621529226983039
30000000,11461446,1621529227080094
30000000,2154781,1621529227179239
30000000,3237043,1621529227278274
30000000,3286493,1621529227379920
30000000,5516740,1621529227478441
30000000,2171100,1621529227578155
30000000,11735955,1621529227679209
30000000,10896462,1621529227779223
30000000,3180659,1621529227878280
30000000,4259969,1621529227979487
30000000,15180987,1621529228078461
30000000,5259178,1621529228181331
30000000,2301836,1621529228279432
30000000,4408051,1621529228378274
30000000,3222578,1621529228479946
30000000,4266248,1621529228581189
30000000,1145450,1621529228679609
30000000,2184544,1621529228778198
30000000,2152346,1621529228882254
30000000,4405914,1621529228980594
30000000,20461129,1621529229079350
30000000,2235835,1621529229178537
30000000,3252731,1621529229283027
30000000,3293809,1621529229378571
30000000,4327657,1621529229478186
30000000,3231674,1621529229578457
30000000,3169679,1621529229680422
30000000,3239324,1621529229780820
30000000,3267907,1621529229881131
30000000,3236043,1621529229978375
30000000,10378623,1621529230078373
30000000,2183412,1621529230179339
30000000,3199089,1621529230279320
30000000,3305799,1621529230379287
30000000,3225140,1621529230484076
30000000,3229382,1621529230579964
30000000,2163367,1621529230678531
30000000,3225698,1621529230783053
30000000,4212580,1621529230883078
30000000,3223141,1621529230979177
30000000,9241827,1621529231079394
30000000,2158912,1621529231182375
30000000,3224472,1621529231278453
30000000,3339032,1621529231379859
30000000,3219656,1621529231479783
30000000,3274651,1621529231578628
30000000,3330905,1621529231679138
30000000,3241048,1621529231778204
30000000,3229206,1621529231879073
30000000,3230106,1621529231979607
30000000,10322102,1621529232080749
30000000,2171994,1621529232179204
30000000,3237903,1621529232278282
30000000,3299677,1621529232378165
30000000,3223076,1621529232478281
30000000,4256200,1621529232580452
30000000,2162672,1621529232678397
30000000,3245326,1621529232778300
30000000,3187546,1621529232878358
30000000,3240914,1621529232978477
30000000,12980979,1621529233079248
30000000,3179582,1621529233178366
30000000,3240817,1621529233283115
30000000,3350788,1621529233378167
30000000,3206971,1621529233479017
30000000,4403172,1621529233583578
30000000,1121525,1621529233678320
30000000,3219149,1621529233780424
30000000,3188635,1621529233878191
30000000,3240974,1621529233978288
30000000,10278241,1621529234083495
30000000,2156483,1621529234178278
30000000,3234437,1621529234279155
30000000,3308854,1621529234378290
30000000,2209232,1621529234478340
30000000,4394496,1621529234579214
30000000,2151459,1621529234679861
30000000,3212819,1621529234779483
30000000,3208111,1621529234883060
30000000,3249480,1621529234979215
30000000,8188684,1621529235079999
30000000,2162842,1621529235180209
30000000,3230519,1621529235278222
30000000,3328745,1621529235379137
30000000,2197127,1621529235483169
30000000,4402586,1621529235578344
30000000,2157739,1621529235680774
30000000,3223289,1621529235780372
30000000,3195093,1621529235879174
30000000,3214463,1621529235978370
30000000,10287543,1621529236080097
30000000,2164630,1621529236183082
30000000,3235976,1621529236279436
30000000,3305890,1621529236379901
30000000,2215173,1621529236480125
30000000,3268879,1621529236578298
30000000,2172696,1621529236678227
30000000,3218966,1621529236778333
30000000,3200692,1621529236879883
30000000,7812785,1621529236982243
30000000,9268971,1621529237078258
30000000,2166362,1621529237178303
30000000,3303551,1621529237279849
30000000,3293803,1621529237378383
30000000,2236186,1621529237478214
30000000,4403305,1621529237579085
30000000,2176505,1621529237679226
30000000,3222123,1621529237778196
30000000,3206870,1621529237878210
30000000,3361734,1621529237983043
30000000,10449399,1621529238080082
30000000,3248147,1621529238180144
30000000,3236158,1621529238279866
30000000,3442518,1621529238378192
30000000,3272121,1621529238478360
30000000,4446818,1621529238580338
30000000,2156089,1621529238678282
30000000,2203201,1621529238779061
30000000,3172378,1621529238878294
30000000,3228046,1621529238979234
30000000,21083006,1621529239079234
30000000,2157838,1621529239179271
30000000,3217195,1621529239278484
30000000,3348495,1621529239379480
30000000,2192232,1621529239478393
30000000,4406196,1621529239578950
30000000,2178179,1621529239682343
30000000,2198886,1621529239778261
30000000,3185375,1621529239879361
30000000,3233379,1621529239979132
30000000,10344001,1621529240079086
30000000,2223937,1621529240178327
30000000,3230806,1621529240278473
30000000,3319792,1621529240379876
30000000,3221904,1621529240480611
30000000,4407074,1621529240579336
30000000,2163490,1621529240678239
30000000,3242211,1621529240778296
30000000,3273385,1621529240878348
30000000,3262124,1621529240979255
30000000,9240515,1621529241079339
30000000,2158638,1621529241179882
30000000,4239085,1621529241279280
30000000,3294641,1621529241382926
30000000,3234007,1621529241478392
30000000,3356070,1621529241578174
30000000,2181405,1621529241680205
30000000,3241760,1621529241778397
30000000,3240096,1621529241878150
30000000,3236822,1621529241978252
30000000,9242597,1621529242078315
30000000,2170485,1621529242178253
30000000,3202974,1621529242280484
30000000,3315662,1621529242382190
30000000,2205958,1621529242479188
30000000,3275176,1621529242578165
30000000,2166080,1621529242679501
30000000,2260505,1621529242779075
30000000,3205461,1621529242882356
30000000,3228896,1621529242978248
30000000,11528505,1621529243082186
30000000,3192225,1621529243178327
30000000,3227984,1621529243279094
30000000,3327595,1621529243382354
30000000,3237673,1621529243478346
30000000,4400485,1621529243582217
30000000,2191101,1621529243679654
30000000,2183739,1621529243778238
30000000,3196027,1621529243883089
30000000,3232973,1621529243979219
30000000,9234296,1621529244079309
30000000,2174915,1621529244178300
30000000,3214475,1621529244279398
30000000,3314010,1621529244378258
30000000,3239739,1621529244478327
30000000,4461580,1621529244578468
30000000,2178925,1621529244678315
30000000,2214542,1621529244778239
30000000,3207564,1621529244878261
30000000,3246416,1621529244982806
30000000,10246031,1621529245079201
30000000,2171271,1621529245178268
30000000,3247124,1621529245282219
30000000,3319197,1621529245379287
30000000,3216641,1621529245482341
30000000,4413120,1621529245579327
30000000,2160041,1621529245679206
30000000,2185660,1621529245779336
30000000,3190323,1621529245878308
30000000,3242364,1621529245979107
30000000,9146714,1621529246079133
30000000,2173791,1621529246180068
30000000,3234931,1621529246279149
30000000,3336380,1621529246378173
30000000,3228940,1621529246479867
30000000,4491945,1621529246580633
30000000,2163356,1621529246680546
30000000,2201437,1621529246782285
30000000,3210697,1621529246879920
30000000,7384071,1621529246979143
30000000,9051809,1621529247078176
30000000,2161978,1621529247179796
30000000,3258236,1621529247279147
30000000,3309864,1621529247379240
30000000,3215543,1621529247479792
30000000,3353012,1621529247582972
30000000,2167262,1621529247683606
30000000,3369810,1621529247778328
30000000,3205875,1621529247878270
30000000,3180643,1621529247983110
30000000,11510783,1621529248079178
30000000,2140806,1621529248178266
30000000,3241882,1621529248282239
30000000,4403157,1621529248379686
30000000,3281573,1621529248479401
30000000,4390336,1621529248580592
30000000,2160858,1621529248679874
30000000,2190530,1621529248779902
30000000,3233676,1621529248880290
30000000,3235441,1621529248978378
30000000,20576163,1621529249079899
30000000,2156770,1621529249178288
30000000,3229024,1621529249278363
30000000,3362653,1621529249378189
30000000,2227528,1621529249479274
30000000,4394801,1621529249578225
30000000,2155331,1621529249679305
30000000,3218617,1621529249778427
30000000,3174675,1621529249882434
30000000,3231882,1621529249979089
30000000,10184903,1621529250079992
30000000,2202426,1621529250180063
30000000,2191280,1621529250278388
30000000,3300255,1621529250378240
30000000,3215159,1621529250479227
30000000,3273816,1621529250578274
30000000,2179239,1621529250678218
30000000,3228547,1621529250778336
30000000,2161950,1621529250878348
30000000,2189282,1621529250979846
30000000,12313865,1621529251078321
30000000,2170949,1621529251178960
30000000,3309276,1621529251282216
30000000,3302810,1621529251379154
30000000,3250755,1621529251480296
30000000,4385840,1621529251578182
30000000,2155978,1621529251678599
30000000,3225606,1621529251779268
30000000,3179069,1621529251880040
30000000,3264421,1621529251979896
30000000,10286149,1621529252079902
30000000,2184087,1621529252179140
30000000,2163758,1621529252278293
30000000,1143306,1621529252379166
30000000,3231201,1621529252478326
30000000,4591108,1621529252582207
30000000,2335500,1621529252683133
30000000,3249991,1621529252778227
30000000,4228406,1621529252882933
30000000,3245249,1621529252980732
30000000,12208671,1621529253078319
30000000,3190179,1621529253182892
30000000,3251474,1621529253279336
30000000,3311632,1621529253378259
30000000,3230011,1621529253479941
30000000,4453969,1621529253580509
30000000,2155117,1621529253678324
30000000,3223397,1621529253782198
30000000,3192781,1621529253878375
30000000,3234436,1621529253982282
30000000,10650651,1621529254079101
30000000,2179805,1621529254178380
30000000,3337593,1621529254278378
30000000,3309197,1621529254378272
30000000,3213467,1621529254479414
30000000,4494337,1621529254578309
30000000,2157953,1621529254678306
30000000,3239966,1621529254779057
30000000,3216905,1621529254878201
30000000,3282521,1621529254978190
30000000,9339331,1621529255081007
30000000,2160493,1621529255179892
30000000,3227310,1621529255279135
30000000,3334434,1621529255378220
30000000,3259076,1621529255478195
30000000,3252430,1621529255579280
30000000,2307891,1621529255680072
30000000,3218725,1621529255778150
30000000,3193267,1621529255880466
30000000,3236079,1621529255978407
30000000,10341021,1621529256078344
30000000,2167480,1621529256179319
30000000,3231491,1621529256280032
30000000,3296967,1621529256379646
30000000,3234157,1621529256478289
30000000,4459586,1621529256579389
30000000,2249446,1621529256682250
30000000,3247531,1621529256782263
30000000,3195349,1621529256879363
30000000,7864188,1621529256978428
30000000,9275595,1621529257079304
30000000,2165000,1621529257180097
30000000,3227440,1621529257278291
30000000,3348605,1621529257378233
30000000,3227529,1621529257480659
30000000,4458439,1621529257578248
30000000,2161391,1621529257679923
30000000,3242237,1621529257779829
30000000,3186261,1621529257878234
30000000,2108685,1621529257979139
30000000,11393270,1621529258078280
30000000,3186766,1621529258179432
30000000,3247217,1621529258278218
30000000,3302879,1621529258378257
30000000,3224974,1621529258478299
30000000,5434139,1621529258578313
30000000,2254997,1621529258679065
30000000,2091731,1621529258780200
30000000,3228636,1621529258879440
30000000,3364839,1621529258979272
30000000,21020546,1621529259079200
30000000,2158947,1621529259180047
30000000,3254817,1621529259278332
30000000,3306731,1621529259380345
30000000,3318820,1621529259478220
30000000,5396048,1621529259579152
30000000,2165504,1621529259679438
30000000,3235323,1621529259778401
30000000,3261286,1621529259879044
30000000,3249364,1621529259978244
30000000,10318805,1621529260081189
30000000,2168712,1621529260179436
30000000,3228840,1621529260278179
30000000,3297552,1621529260378350
30000000,3257179,1621529260480250
30000000,4502728,1621529260578252
30000000,2165883,1621529260678380
30000000,3221340,1621529260778968
30000000,3200703,1621529260882229
30000000,3219557,1621529260979222
30000000,9228204,1621529261080781
30000000,2202591,1621529261179029
30000000,3266476,1621529261280638
30000000,3297289,1621529261379223
30000000,3228480,1621529261478200
30000000,4438133,1621529261578421
30000000,2164257,1621529261679766
30000000,3276875,1621529261778231
30000000,4195580,1621529261879978
30000000,3234929,1621529261978338
30000000,9238295,1621529262078270
30000000,2169302,1621529262182402
30000000,2102741,1621529262278162
30000000,3299924,1621529262378241
30000000,3242315,1621529262479198
30000000,3230073,1621529262579130
30000000,2163393,1621529262678267
30000000,3224175,1621529262779799
30000000,3227087,1621529262879214
30000000,3220555,1621529262979246
30000000,12508560,1621529263078220
30000000,3191827,1621529263179962
30000000,3230232,1621529263280465
30000000,3307441,1621529263382294
30000000,3233663,1621529263483230
30000000,5434693,1621529263578272
30000000,2149532,1621529263682238
30000000,3191260,1621529263778259
30000000,3194274,1621529263882200
30000000,3217472,1621529263978253
30000000,11680650,1621529264078418
30000000,3160285,1621529264178246
30000000,3221232,1621529264280048
30000000,3302773,1621529264382193
30000000,3217162,1621529264479179
30000000,4400082,1621529264579808
30000000,2164506,1621529264679249
30000000,3218414,1621529264779331
30000000,3209778,1621529264879219
30000000,3276045,1621529264978293
30000000,11019237,1621529265079099
30000000,2180801,1621529265179032
30000000,3275237,1621529265279240
30000000,3371197,1621529265382977
30000000,3266996,1621529265478212
30000000,5414273,1621529265582252
30000000,2237938,1621529265678973
30000000,3300277,1621529265779057
30000000,3190671,1621529265878303
30000000,3270363,1621529265978277
30000000,10253324,1621529266079822
30000000,2163959,1621529266179387
30000000,3230447,1621529266282250
30000000,3300618,1621529266378436
30000000,3304670,1621529266479243
30000000,4441674,1621529266578201
30000000,3181792,1621529266678312
30000000,3228808,1621529266778233
30000000,3180522,1621529266878290
30000000,7707392,1621529266979159
30000000,11261526,1621529267079177
30000000,2186128,1621529267182216
30000000,3239445,1621529267278207
30000000,3298088,1621529267378553
30000000,3221388,1621529267478375
30000000,4398804,1621529267578311
30000000,2180965,1621529267678234
30000000,3248803,1621529267780003
30000000,3196033,1621529267878256
30000000,3216782,1621529267979329
30000000,12875955,1621529268078278
30000000,3203751,1621529268179385
30000000,3222176,1621529268279253
30000000,2153848,1621529268378223
30000000,3217260,1621529268478311
30000000,4418886,1621529268580098
30000000,2171970,1621529268682980
30000000,3224311,1621529268779227
30000000,3188534,1621529268882329
30000000,2103120,1621529268978536
30000000,21240844,1621529269079275
30000000,2173713,1621529269179200
30000000,3218336,1621529269278110
30000000,3299403,1621529269378155
30000000,3234497,1621529269478264
30000000,4422655,1621529269579321
30000000,2158900,1621529269679843
30000000,3226912,1621529269779231
30000000,4264223,1621529269878298
30000000,3251932,1621529269981251
30000000,10417857,1621529270079697
30000000,2199083,1621529270178115
30000000,3240925,1621529270279387
30000000,3300885,1621529270379859
30000000,3248285,1621529270487105
30000000,4474082,1621529270579127
30000000,2189476,1621529270678249
30000000,3222592,1621529270778412
30000000,3175350,1621529270879329
30000000,3241138,1621529270979678
30000000,10742473,1621529271079172
30000000,2165169,1621529271179294
30000000,3241942,1621529271278253
30000000,3312873,1621529271379278
30000000,3233704,1621529271479049
30000000,4412360,1621529271579874
30000000,3165286,1621529271679184
30000000,3231876,1621529271778228
30000000,3199927,1621529271879801
30000000,3236811,1621529271982217
30000000,9340724,1621529272079891
30000000,2179469,1621529272178299
30000000,3224531,1621529272278301
30000000,3312129,1621529272379121
30000000,3245757,1621529272479725
30000000,4404079,1621529272578106
30000000,2161759,1621529272680257
30000000,3251148,1621529272779120
30000000,3207527,1621529272878241
30000000,3225692,1621529272979254
30000000,10474732,1621529273078430
30000000,3199964,1621529273179069
30000000,3367202,1621529273278273
30000000,3299263,1621529273379342
30000000,3227849,1621529273479160
30000000,4500301,1621529273578234
30000000,2162416,1621529273680743
30000000,3222875,1621529273778310
30000000,3197964,1621529273878293
30000000,3214554,1621529273979195
30000000,8188754,1621529274079250
30000000,2170872,1621529274179185
30000000,3211466,1621529274278348
30000000,3306294,1621529274382232
30000000,3225400,1621529274479135
30000000,4487036,1621529274579505
30000000,2187053,1621529274678171
30000000,3257139,1621529274779234
30000000,3192330,1621529274879097
30000000,2111501,1621529274978251
30000000,8093804,1621529275080626
30000000,2179274,1621529275182155
30000000,4257000,1621529275283081
30000000,3299686,1621529275379361
30000000,3224867,1621529275479056
30000000,3236399,1621529275579179
30000000,2186890,1621529275686227
30000000,3244457,1621529275780615
30000000,3196520,1621529275880117
30000000,3226423,1621529275979323
30000000,12095998,1621529276078316
30000000,2194921,1621529276178297
30000000,3218362,1621529276279250
30000000,3291536,1621529276383562
30000000,3238596,1621529276482392
30000000,4412761,1621529276578286
30000000,2196219,1621529276679495
30000000,3233744,1621529276778283
30000000,3219051,1621529276878276
30000000,8733344,1621529276979320
30000000,9215445,1621529277079097
30000000,2164589,1621529277179047
30000000,2109224,1621529277279245
30000000,3297163,1621529277379131
30000000,3232648,1621529277478222
30000000,4495925,1621529277578286
30000000,2204389,1621529277679915
30000000,3263550,1621529277778333
30000000,3228184,1621529277883066
30000000,3235830,1621529277978358
30000000,9272303,1621529278078254
30000000,3196873,1621529278182221
30000000,3310496,1621529278279598
30000000,3298823,1621529278378287
30000000,3214624,1621529278478270
