30000000,19206303,1621529206279379
30000000,18375290,1621529206382484
30000000,14092386,1621529206478327
30000000,13079858,1621529206578462
30000000,24081924,1621529206678270
30000000,16096956,1621529206782293
30000000,13970656,1621529206880030
30000000,16136750,1621529206980795
30000000,18793990,1621529207080014
30000000,17280816,1621529207182413
30000000,24346746,1621529207279379
30000000,19077922,1621529207378318
30000000,23350535,1621529207478386
30000000,24443262,1621529207580339
30000000,24382096,1621529207678235
30000000,23250866,1621529207779163
30000000,20321061,1621529207878371
30000000,18276384,1621529207981035
30000000,15919060,1621529208080085
30000000,15885835,1621529208178299
30000000,11839045,1621529208278222
30000000,13668248,1621529208383186
30000000,15932106,1621529208479250
30000000,20451065,1621529208578295
30000000,20134028,1621529208682952
30000000,20318219,1621529208779392
30000000,21203768,1621529208882204
30000000,11571730,1621529208979692
30000000,19852462,1621529209083549
30000000,17387625,1621529209180067
30000000,18059757,1621529209282284
30000000,16103014,1621529209382313
30000000,15975841,1621529209478105
30000000,21267635,1621529209578292
30000000,16816183,1621529209679877
30000000,13680579,1621529209782201
30000000,22541334,1621529209880069
30000000,17054976,1621529209983064
30000000,13811957,1621529210078257
30000000,16192586,1621529210178259
30000000,17447292,1621529210279232
30000000,14859673,1621529210379975
30000000,16115250,1621529210479270
30000000,17319445,1621529210582261
30000000,19216987,1621529210679314
30000000,15038030,1621529210779841
30000000,20243983,1621529210880035
30000000,24520415,1621529210979645
30000000,16906746,1621529211079335
30000000,18300859,1621529211179049
30000000,23450553,1621529211278304
30000000,17153581,1621529211380327
30000000,19465979,1621529211479067
30000000,15163086,1621529211578165
30000000,19402266,1621529211679020
30000000,17289330,1621529211778164
30000000,19011653,1621529211878276
30000000,15991962,1621529211978172
30000000,17030433,1621529212078309
30000000,21210096,1621529212178255
30000000,17157366,1621529212280182
30000000,17214920,1621529212378188
30000000,16936223,1621529212479778
30000000,17075499,1621529212579052
30000000,15891655,1621529212679802
30000000,19961526,1621529212782211
30000000,10633875,1621529212878189
30000000,15830361,1621529212978410
30000000,18219340,1621529213083030
30000000,20375902,1621529213178233
30000000,20364640,1621529213278171
30000000,25835077,1621529213379929
30000000,15061280,1621529213478152
30000000,21295862,1621529213579169
30000000,19975186,1621529213679386
30000000,15990626,1621529213778365
30000000,19154626,1621529213879385
30000000,16712479,1621529213980313
30000000,16986750,1621529214078275
30000000,16016979,1621529214186171
30000000,19920621,1621529214278278
30000000,26136497,1621529214378185
30000000,18284484,1621529214479227
30000000,17304219,1621529214578197
30000000,16359926,1621529214680272
30000000,13120465,1621529214780031
30000000,21600242,1621529214878666
30000000,17818740,1621529214979412
30000000,21362355,1621529215084584
30000000,17225667,1621529215180494
30000000,21790611,1621529215280823
30000000,17162079,1621529215379156
30000000,24689535,1621529215479856
30000000,17287571,1621529215578376
30000000,21418176,1621529215679532
30000000,22368840,1621529215778454
30000000,15895191,1621529215879420
30000000,16076886,1621529215987408
30000000,16086820,1621529216079877
30000000,26338386,1621529216183002
30000000,18968057,1621529216284099
30000000,21851265,1621529216386101
30000000,14996709,1621529216478175
30000000,20269572,1621529216578178
30000000,21533657,1621529216679189
30000000,18274340,1621529216778458
30000000,16007501,1621529216882147
30000000,20117537,1621529216979232
30000000,16918583,1621529217079411
30000000,22465818,1621529217180760
30000000,25485980,1621529217279408
30000000,16844937,1621529217378185
30000000,19135231,1621529217480226
30000000,14654538,1621529217580554
30000000,17806977,1621529217678367
30000000,17196350,1621529217780051
30000000,16083226,1621529217879238
30000000,18227474,1621529217980071
30000000,18287325,1621529218079880
30000000,25158746,1621529218183094
30000000,17239488,1621529218279266
30000000,20346146,1621529218379424
30000000,14987733,1621529218479401
30000000,18429712,1621529218579127
30000000,15303094,1621529218680183
30000000,12886158,1621529218780242
30000000,16997322,1621529218880550
30000000,18098235,1621529218982824
30000000,18124125,1621529219079300
30000000,27726603,1621529219179529
30000000,18322263,1621529219281227
30000000,19302682,1621529219384259
30000000,12894649,1621529219479382
30000000,19356986,1621529219580754
30000000,17082723,1621529219679297
30000000,23265286,1621529219779813
30000000,19098729,1621529219881695
30000000,17054516,1621529219980102
30000000,15972152,1621529220078251
30000000,21325813,1621529220183125
30000000,17377688,1621529220281397
30000000,23248324,1621529220379539
30000000,16982464,1621529220481399
30000000,15040785,1621529220583386
30000000,17336159,1621529220679214
30000000,18404628,1621529220780488
30000000,14902853,1621529220880141
30000000,21605898,1621529220979368
30000000,19521398,1621529221079636
30000000,16247709,1621529221180245
30000000,18160419,1621529221279271
30000000,21166490,1621529221378217
30000000,20230054,1621529221480122
30000000,22768132,1621529221579549
30000000,15890456,1621529221678351
30000000,22423124,1621529221783178
30000000,20234933,1621529221878337
30000000,18095543,1621529221980139
30000000,20230294,1621529222080102
30000000,30000000,1621529222180958
30000000,28753049,1621529222281495
42000000,16182541,1621529222379165
33600000,15084745,1621529222479656
30000000,16161020,1621529222580401
30000000,16077718,1621529222680089
30000000,16923801,1621529222781737
30000000,21286142,1621529222878248
30000000,13863243,1621529222979326
30000000,20428092,1621529223081114
30000000,18041136,1621529223180626
30000000,19529376,1621529223282516
30000000,19278742,1621529223381698
30000000,22428835,1621529223482331
30000000,19258845,1621529223580942
30000000,22533631,1621529223679294
30000000,19258044,1621529223779055
30000000,12736764,1621529223880204
30000000,26416495,1621529223979167
30000000,20316061,1621529224079108
30000000,18049199,1621529224179388
30000000,15041171,1621529224278248
30000000,17256341,1621529224380498
30000000,19231417,1621529224482209
30000000,16870873,1621529224580420
30000000,20538257,1621529224679913
30000000,17157591,1621529224780968
30000000,21136874,1621529224879183
30000000,15980275,1621529224978358
30000000,20824961,1621529225079948
30000000,12845165,1621529225178607
30000000,25344378,1621529225278271
30000000,18013635,1621529225380684
30000000,20164210,1621529225478563
30000000,20450667,1621529225580540
30000000,16020500,1621529225679756
30000000,15328097,1621529225782948
30000000,18011983,1621529225881335
30000000,20264343,1621529225980128
30000000,20149400,1621529226079610
30000000,23916452,1621529226179119
30000000,20326784,1621529226282216
30000000,16350626,1621529226378275
30000000,12868333,1621529226479388
30000000,18144619,1621529226579969
30000000,21309959,1621529226680036
30000000,16090147,1621529226779331
30000000,24454122,1621529226880103
30000000,19017508,1621529226978284
30000000,16119212,1621529227080188
30000000,11653346,1621529227181326
30000000,16271143,1621529227279268
30000000,16072659,1621529227378209
30000000,16187479,1621529227478358
30000000,14967730,1621529227580853
30000000,22316134,1621529227679939
30000000,13998487,1621529227781617
30000000,21419958,1621529227878449
30000000,21283143,1621529227979441
30000000,20342086,1621529228079388
30000000,20151010,1621529228180066
30000000,17009926,1621529228280089
30000000,19354302,1621529228379941
30000000,22371065,1621529228480237
30000000,13783900,1621529228581238
30000000,23306902,1621529228678298
30000000,14096283,1621529228780278
30000000,19159462,1621529228882345
30000000,15807507,1621529228979818
30000000,9498311,1621529229079238
30000000,11674052,1621529229178581
30000000,17093345,1621529229283643
30000000,15165394,1621529229378363
30000000,13778849,1621529229481748
30000000,13864309,1621529229579469
30000000,21106357,1621529229681694
30000000,24255305,1621529229779155
30000000,16722116,1621529229881170
30000000,23563222,1621529229980630
30000000,20209363,1621529230079534
30000000,14781338,1621529230179221
30000000,18318668,1621529230278995
30000000,22504779,1621529230378237
30000000,19507797,1621529230483953
30000000,12763559,1621529230580693
30000000,15176635,1621529230678611
30000000,16670939,1621529230779136
30000000,14732724,1621529230878208
30000000,15081831,1621529230979096
30000000,14818478,1621529231079284
30000000,17043360,1621529231182551
30000000,18262892,1621529231278329
30000000,13993681,1621529231379181
30000000,17947409,1621529231481227
30000000,18096355,1621529231578468
30000000,16938048,1621529231680110
30000000,22197831,1621529231782262
30000000,17974343,1621529231879843
30000000,19054742,1621529231978190
30000000,21969610,1621529232078219
30000000,21451336,1621529232179976
30000000,20029487,1621529232278475
30000000,21248677,1621529232379293
30000000,17942279,1621529232479406
30000000,15127057,1621529232578168
30000000,18288874,1621529232678193
30000000,18125908,1621529232778428
30000000,17356380,1621529232878599
30000000,26567727,1621529232978592
30000000,17033770,1621529233078221
30000000,17144932,1621529233178132
30000000,17015589,1621529233282154
30000000,18276111,1621529233380167
30000000,26561771,1621529233479177
30000000,14863460,1621529233582786
30000000,17089026,1621529233680042
30000000,15018716,1621529233779508
30000000,15873130,1621529233879215
30000000,14034194,1621529233978328
30000000,17035108,1621529234082850
30000000,17094756,1621529234178125
30000000,18354240,1621529234279308
30000000,16445605,1621529234378421
30000000,15103408,1621529234478381
30000000,19110421,1621529234578151
30000000,12781759,1621529234679778
30000000,12789145,1621529234780998
30000000,16057652,1621529234883269
30000000,19471204,1621529234980247
30000000,12799635,1621529235079838
30000000,18309039,1621529235180421
30000000,12893376,1621529235283618
30000000,16962616,1621529235380693
30000000,20616975,1621529235483085
30000000,18154764,1621529235578212
30000000,21088043,1621529235678269
30000000,16883838,1621529235780421
30000000,14849955,1621529235879132
30000000,13715632,1621529235979395
30000000,22445927,1621529236079364
30000000,21353457,1621529236178364
30000000,26462426,1621529236280130
30000000,16878209,1621529236379818
30000000,24213218,1621529236480225
30000000,18085951,1621529236582941
30000000,13115155,1621529236678332
30000000,15852511,1621529236778420
30000000,20135290,1621529236881023
30000000,24161287,1621529236979080
30000000,12889969,1621529237083107
30000000,12976954,1621529237178344
30000000,17166477,1621529237279902
30000000,11812013,1621529237379804
30000000,20278619,1621529237478284
30000000,16316611,1621529237580047
30000000,16207121,1621529237680649
30000000,21021663,1621529237783155
30000000,18331968,1621529237879273
30000000,20285547,1621529237978221
30000000,22723740,1621529238080162
30000000,18040503,1621529238180048
30000000,20657314,1621529238281405
30000000,12815559,1621529238379202
30000000,15964899,1621529238478278
30000000,17073641,1621529238580387
30000000,16237191,1621529238680421
30000000,19269265,1621529238781154
30000000,20293065,1621529238879258
30000000,17061834,1621529238980033
30000000,15925555,1621529239080357
30000000,23115364,1621529239180079
30000000,14953503,1621529239282232
30000000,25742456,1621529239380550
30000000,18447439,1621529239479413
30000000,18365032,1621529239579861
30000000,17332596,1621529239678209
30000000,21348451,1621529239778144
30000000,16981141,1621529239879440
30000000,15800243,1621529239982212
30000000,20566017,1621529240079240
30000000,23209487,1621529240180623
30000000,22159546,1621529240283055
30000000,22396693,1621529240379032
30000000,12747999,1621529240480739
30000000,11816732,1621529240580141
30000000,18204977,1621529240678400
30000000,13911995,1621529240778549
30000000,19165745,1621529240878391
30000000,16183318,1621529240979184
30000000,14114419,1621529241079454
30000000,17169125,1621529241179989
30000000,18479440,1621529241279361
30000000,18258396,1621529241378339
30000000,15004251,1621529241478182
30000000,15930024,1621529241578453
30000000,14873703,1621529241678192
30000000,15880988,1621529241778551
30000000,15131770,1621529241882127
30000000,15335110,1621529241981069
30000000,19100503,1621529242078521
30000000,23452681,1621529242180017
30000000,21223265,1621529242281184
30000000,19935214,1621529242379207
30000000,17983160,1621529242479309
30000000,19945215,1621529242579176
30000000,17070734,1621529242680430
30000000,23702276,1621529242779190
30000000,23387004,1621529242879010
30000000,21411240,1621529242980001
30000000,17265041,1621529243078174
30000000,20444006,1621529243179534
30000000,17249139,1621529243279026
30000000,20350230,1621529243383806
30000000,20113428,1621529243480015
30000000,21098014,1621529243578282
30000000,23173413,1621529243678162
30000000,20267109,1621529243780126
30000000,17087039,1621529243878239
30000000,18308918,1621529243979406
30000000,20354745,1621529244079461
30000000,17077610,1621529244178386
30000000,22181486,1621529244280187
30000000,23142696,1621529244378539
30000000,15078037,1621529244478452
30000000,15095981,1621529244578299
30000000,19056585,1621529244679631
30000000,22194374,1621529244779204
30000000,16137562,1621529244879166
30000000,20194104,1621529244979162
30000000,22385477,1621529245080051
30000000,21077857,1621529245178584
30000000,22296781,1621529245279230
30000000,21377786,1621529245380680
30000000,24446959,1621529245478289
30000000,19918768,1621529245579437
30000000,20176172,1621529245680827
30000000,19086577,1621529245779446
30000000,15994629,1621529245878470
30000000,14320454,1621529245979258
30000000,15059693,1621529246080055
30000000,14003094,1621529246180713
30000000,20618078,1621529246279343
30000000,11957291,1621529246379848
30000000,15085908,1621529246480674
30000000,14957647,1621529246581315
30000000,22587897,1621529246681787
30000000,22055998,1621529246783125
30000000,25371662,1621529246880525
30000000,24418970,1621529246979188
30000000,15923790,1621529247079361
30000000,24776163,1621529247179971
30000000,20134902,1621529247278991
30000000,22594600,1621529247379927
30000000,20017677,1621529247479970
30000000,26688373,1621529247582141
30000000,18074267,1621529247684653
30000000,18731127,1621529247778416
30000000,14918467,1621529247878486
30000000,27440096,1621529247983154
30000000,19346247,1621529248080012
30000000,15878278,1621529248178151
30000000,21834712,1621529248282542
30000000,18141035,1621529248382419
30000000,17231212,1621529248479439
30000000,18901283,1621529248581804
30000000,22415133,1621529248680870
30000000,22172946,1621529248780556
30000000,20212857,1621529248880131
30000000,20410494,1621529248984788
30000000,20651018,1621529249081297
30000000,15894805,1621529249178204
30000000,24683950,1621529249279262
30000000,24096144,1621529249379088
30000000,10503931,1621529249479315
30000000,15903762,1621529249579893
30000000,12686637,1621529249680197
30000000,13729438,1621529249779334
30000000,15902409,1621529249884056
30000000,16164134,1621529249979245
30000000,16091635,1621529250080163
30000000,22472791,1621529250180174
30000000,18301275,1621529250279934
30000000,20202379,1621529250379150
30000000,18111243,1621529250480658
30000000,20327789,1621529250578403
30000000,15967478,1621529250678418
30000000,17137666,1621529250778379
30000000,18996488,1621529250878389
30000000,20069598,1621529250978336
30000000,15257344,1621529251079365
30000000,18644911,1621529251179109
30000000,15057119,1621529251279659
30000000,21391503,1621529251379109
30000000,17196218,1621529251479338
30000000,16974649,1621529251579261
30000000,17833446,1621529251678440
30000000,15744954,1621529251780330
30000000,14840832,1621529251880134
30000000,15858005,1621529251980036
30000000,22107303,1621529252079991
30000000,26450872,1621529252182977
30000000,17303702,1621529252280438
30000000,17043539,1621529252379863
30000000,22613392,1621529252479517
30000000,15010062,1621529252578316
30000000,19277265,1621529252683777
30000000,18106239,1621529252780118
30000000,14901773,1621529252883595
30000000,17096178,1621529252980774
30000000,18099684,1621529253082312
30000000,19131249,1621529253182950
30000000,17699667,1621529253279460
30000000,12807408,1621529253378426
30000000,18012803,1621529253481245
30000000,17938628,1621529253581755
30000000,17047385,1621529253679890
30000000,16157946,1621529253782312
30000000,18227772,1621529253878184
30000000,12876566,1621529253978291
30000000,19507019,1621529254079251
30000000,15079989,1621529254178469
30000000,21880409,1621529254278222
30000000,21663667,1621529254379375
30000000,16136895,1621529254479563
30000000,15216189,1621529254579332
30000000,18741641,1621529254678169
30000000,20236034,1621529254779169
30000000,19407637,1621529254880193
30000000,15837141,1621529254978355
30000000,18106604,1621529255081620
30000000,16078944,1621529255180584
30000000,12909931,1621529255279218
30000000,19197851,1621529255380634
30000000,17234769,1621529255479120
30000000,13755954,1621529255580030
30000000,19615860,1621529255680180
30000000,19567486,1621529255779186
30000000,17223774,1621529255881269
30000000,16878835,1621529255978280
30000000,16911219,1621529256079593
30000000,13925766,1621529256180035
30000000,17034314,1621529256280696
30000000,24926196,1621529256380409
30000000,20334468,1621529256483355
30000000,15941884,1621529256578211
30000000,12908726,1621529256678215
30000000,12793682,1621529256779159
30000000,16091008,1621529256879402
30000000,16297267,1621529256979459
30000000,16773056,1621529257080066
30000000,13835117,1621529257178320
30000000,18300267,1621529257278333
30000000,17209269,1621529257379385
30000000,10782043,1621529257480783
30000000,17475193,1621529257579376
30000000,21632216,1621529257680598
30000000,21330747,1621529257779985
30000000,17380050,1621529257879128
30000000,18044236,1621529257980256
30000000,19507378,1621529258080092
30000000,15997604,1621529258180640
30000000,16202559,1621529258279370
30000000,21198603,1621529258379949
30000000,16276368,1621529258479782
30000000,17258933,1621529258580415
30000000,15982622,1621529258679133
30000000,18056291,1621529258780247
30000000,20324997,1621529258878173
30000000,22099186,1621529258982292
30000000,14053181,1621529259079319
30000000,20298731,1621529259180757
30000000,17923039,1621529259279307
30000000,17077625,1621529259378195
30000000,14927975,1621529259478147
30000000,16918323,1621529259580653
30000000,24385692,1621529259680726
30000000,14904406,1621529259778485
30000000,14941214,1621529259879881
30000000,16171681,1621529259979885
30000000,16026868,1621529260078900
30000000,13996070,1621529260180238
30000000,16335419,1621529260279766
30000000,13906695,1621529260379286
30000000,14797782,1621529260481042
30000000,18171196,1621529260580560
30000000,12792737,1621529260678292
30000000,14841235,1621529260779131
30000000,12623717,1621529260883972
30000000,14733492,1621529260980923
30000000,22403049,1621529261079203
30000000,17192956,1621529261179179
30000000,18130473,1621529261280728
30000000,20088404,1621529261379909
30000000,15938708,1621529261482105
30000000,19104393,1621529261578623
30000000,20161233,1621529261680489
30000000,19592527,1621529261779276
30000000,13764249,1621529261880741
30000000,18126561,1621529261979641
30000000,14100162,1621529262082936
30000000,16008433,1621529262178173
30000000,18168480,1621529262278322
30000000,16911149,1621529262379505
30000000,22436140,1621529262478228
30000000,17155857,1621529262580146
30000000,18280193,1621529262679371
30000000,14919100,1621529262781074
30000000,15189028,1621529262883074
30000000,16897246,1621529262980207
30000000,13965103,1621529263079494
30000000,12769699,1621529263180011
30000000,13967697,1621529263280521
30000000,18033697,1621529263382181
30000000,11753906,1621529263483519
30000000,14854767,1621529263578360
30000000,15843794,1621529263682323
30000000,15164493,1621529263778302
30000000,14722129,1621529263878250
30000000,15986850,1621529263979364
30000000,13870465,1621529264079487
30000000,15852482,1621529264178378
30000000,20279594,1621529264281258
30000000,21188916,1621529264378279
30000000,15914365,1621529264479264
30000000,17996588,1621529264579856
30000000,18361790,1621529264678242
30000000,18803076,1621529264780146
30000000,15052265,1621529264880010
30000000,18220327,1621529264980122
30000000,19661042,1621529265079877
30000000,15018963,1621529265179686
30000000,22621394,1621529265279321
30000000,23492492,1621529265383169
30000000,16066793,1621529265479089
30000000,22253376,1621529265583160
30000000,13880451,1621529265680481
30000000,14862602,1621529265778947
30000000,13731322,1621529265879238
30000000,13897619,1621529265979254
30000000,13696814,1621529266081912
30000000,16016900,1621529266179498
30000000,16927891,1621529266280852
30000000,13849950,1621529266378195
30000000,15963187,1621529266479956
30000000,13073891,1621529266579524
30000000,15777471,1621529266679979
30000000,18362847,1621529266780357
30000000,12828354,1621529266879218
30000000,17126790,1621529266980647
30000000,15942095,1621529267079291
30000000,13962335,1621529267178368
30000000,13724040,1621529267279289
30000000,12807885,1621529267379449
30000000,17024931,1621529267478636
30000000,14172280,1621529267578352
30000000,15115512,1621529267679210
30000000,15131674,1621529267780068
30000000,13782161,1621529267882181
30000000,17100579,1621529267979415
30000000,15084617,1621529268079839
30000000,19330052,1621529268180193
30000000,18698231,1621529268280079
30000000,12809184,1621529268382165
30000000,14900627,1621529268478400
30000000,19009884,1621529268579208
30000000,12765503,1621529268683597
30000000,13856502,1621529268779118
30000000,13835027,1621529268882546
30000000,13676477,1621529268978618
30000000,16623961,1621529269082134
30000000,14943393,1621529269179247
30000000,13853855,1621529269282889
30000000,15044764,1621529269378322
30000000,16201892,1621529269478356
30000000,19312734,1621529269580179
30000000,14848827,1621529269680557
30000000,16294933,1621529269779391
30000000,18313131,1621529269878148
30000000,18907059,1621529269981721
30000000,15052719,1621529270080328
30000000,17982233,1621529270179370
30000000,17205067,1621529270279474
30000000,21445916,1621529270379997
30000000,19153885,1621529270479189
30000000,17447489,1621529270580039
30000000,17236138,1621529270678372
30000000,15074977,1621529270780231
30000000,10647509,1621529270879217
30000000,12817235,1621529270980384
30000000,13655979,1621529271079287
30000000,17972450,1621529271180561
30000000,19017427,1621529271278475
30000000,21094900,1621529271379387
30000000,15020988,1621529271480054
30000000,14020651,1621529271580514
30000000,15990627,1621529271679254
30000000,15214482,1621529271783613
30000000,14789813,1621529271879901
30000000,18237800,1621529271983022
30000000,13045786,1621529272082351
30000000,18363149,1621529272179291
30000000,21335946,1621529272278387
30000000,20292636,1621529272380023
30000000,20200028,1621529272481121
30000000,17158606,1621529272578964
30000000,19230122,1621529272680380
30000000,12649042,1621529272780419
30000000,9884984,1621529272878197
30000000,11820670,1621529272981074
30000000,18429724,1621529273080912
30000000,17369387,1621529273179762
30000000,17348596,1621529273278194
30000000,13035613,1621529273379433
30000000,16498685,1621529273480749
30000000,18465767,1621529273579422
30000000,12819749,1621529273678213
30000000,14227841,1621529273779135
30000000,13849763,1621529273878383
30000000,16129935,1621529273979396
30000000,19822895,1621529274080244
30000000,15160305,1621529274180053
30000000,24456580,1621529274279368
30000000,16350278,1621529274384018
30000000,16087737,1621529274479382
30000000,19570273,1621529274579763
30000000,17353911,1621529274679236
30000000,20140242,1621529274779190
30000000,12082143,1621529274879026
30000000,16212182,1621529274980583
30000000,20627149,1621529275080677
30000000,20757628,1621529275179094
30000000,17322304,1621529275278242
30000000,18302359,1621529275380105
30000000,16216099,1621529275479178
30000000,12809426,1621529275579302
30000000,17995828,1621529275678193
30000000,22889259,1621529275779685
30000000,15821991,1621529275880874
30000000,18976696,1621529275980147
30000000,15869574,1621529276079315
30000000,19039743,1621529276178556
30000000,12951504,1621529276279453
30000000,18932608,1621529276379057
30000000,14970809,1621529276478924
30000000,13715997,1621529276579306
30000000,19500839,1621529276680328
30000000,14949989,1621529276778461
30000000,14743539,1621529276880068
30000000,11699746,1621529276981167
30000000,17436382,1621529277079943
30000000,10661943,1621529277180233
30000000,18234027,1621529277279330
30000000,13096914,1621529277382255
30000000,13360226,1621529277478358
30000000,16291681,1621529277579278
30000000,14253137,1621529277682143
30000000,18351800,1621529277780039
30000000,16085773,1621529277879357
30000000,17383209,1621529277979407
30000000,13778422,1621529278078341
30000000,22445027,1621529278183194
30000000,19538487,1621529278280484
30000000,13870224,1621529278382271
30000000,22474653,1621529278478364
30000000,21736475,1621529278579272
30000000,16088151,1621529278678170
30000000,20316246,1621529278778387
30000000,16771616,1621529278878654
