78235000,78235000,1621529199879872
78235000,73865132,1621529199980400
90235000,73558581,1621529200079063
90235000,74725971,1621529200180070
90235000,78276379,1621529200279442
90235000,83383752,1621529200380111
85235000,72191445,1621529200483632
85235000,75392765,1621529200583154
85235000,77887290,1621529200679196
85235000,82237234,1621529200779539
85235000,74469642,1621529200882287
85235000,80128680,1621529200983349
85235000,83170789,1621529201079959
80235000,72487852,1621529201179116
80235000,69877535,1621529201279193
80235000,80235000,1621529201379613
80235000,80235000,1621529201479284
92235000,79523452,1621529201579937
104235000,68933886,1621529201678177
83388000,72470290,1621529201779306
83388000,77616043,1621529201880321
83388000,75930889,1621529201979396
83388000,79944370,1621529202079086
83388000,79370946,1621529202180453
83388000,79157783,1621529202282219
83388000,76748963,1621529202380824
83388000,73427711,1621529202479157
78388000,74812319,1621529202578251
78388000,68567156,1621529202678266
78388000,76116472,1621529202778963
78388000,74166898,1621529202879911
90388000,74839335,1621529202978317
90388000,68176974,1621529203078225
72310000,71212299,1621529203180233
72310000,72310000,1621529203279057
72310000,72310000,1621529203379203
84310000,76596522,1621529203479517
96310000,75690849,1621529203580043
77048000,77048000,1621529203679816
77048000,75929181,1621529203778292
89048000,88038511,1621529203878161
89048000,86471598,1621529203980105
89048000,89048000,1621529204078267
89048000,76156299,1621529204178312
101048000,82560856,1621529204278219
101048000,74865847,1621529204379194
80838000,80838000,1621529204479186
80838000,77614385,1621529204582227
92838000,71775413,1621529204679445
74270000,66957535,1621529204778322
74270000,74270000,1621529204878268
74270000,74270000,1621529204978187
86270000,77737063,1621529205079447
98270000,68203395,1621529205178530
78616000,75271081,1621529205279360
78616000,71427501,1621529205378266
78616000,78616000,1621529205478245
78616000,73910686,1621529205579542
78616000,78616000,1621529205679451
78616000,78616000,1621529205778362
78616000,78616000,1621529205882517
90616000,66354906,1621529205979432
102616000,73794040,1621529206078301
82092000,81683888,1621529206180169
82092000,72146259,1621529206279426
82092000,74763636,1621529206382355
82092000,81482413,1621529206478286
82092000,79061155,1621529206578279
82092000,80210422,1621529206680230
82092000,78154217,1621529206778207
82092000,79719248,1621529206880073
82092000,82092000,1621529206980677
82092000,82092000,1621529207078235
94092000,74054427,1621529207179838
106092000,76298414,1621529207278574
84873000,75742938,1621529207378190
84873000,76643593,1621529207478132
84873000,82296828,1621529207578132
84873000,75906204,1621529207678192
84873000,78384564,1621529207779209
84873000,81734045,1621529207878166
84873000,76402715,1621529207979004
84873000,83933002,1621529208078237
84873000,75704998,1621529208178388
79873000,79873000,1621529208278268
79873000,78608731,1621529208383256
91873000,80804010,1621529208479297
91873000,65979459,1621529208579619
73498000,65208810,1621529208683069
73498000,73498000,1621529208778264
73498000,73498000,1621529208883987
85498000,75513007,1621529208979032
97498000,72281271,1621529209082958
77998000,75412236,1621529209179952
77998000,77998000,1621529209283190
77998000,77488361,1621529209382398
77998000,77998000,1621529209478266
89998000,76945077,1621529209582890
101998000,75149223,1621529209679927
81598000,74239687,1621529209780503
81598000,69522143,1621529209880111
81598000,81480641,1621529209982952
81598000,81598000,1621529210078298
81598000,81598000,1621529210181228
93598000,74110319,1621529210279381
74878000,71453367,1621529210380140
74878000,74505530,1621529210479350
74878000,74878000,1621529210582342
74878000,74878000,1621529210678388
86878000,78459262,1621529210779124
98878000,74070309,1621529210880775
79102000,66976225,1621529210981660
79102000,77210563,1621529211079294
79102000,79102000,1621529211179090
79102000,77453057,1621529211278466
91102000,71818427,1621529211379330
72881000,72881000,1621529211479177
72881000,72881000,1621529211580351
84881000,78732279,1621529211679259
96881000,82822723,1621529211779167
96881000,85312166,1621529211878406
96881000,75321888,1621529211982276
77504000,67126178,1621529212079339
77504000,77504000,1621529212179255
77504000,74569314,1621529212280279
77504000,77504000,1621529212379291
77504000,77504000,1621529212479085
89504000,71849231,1621529212579181
101504000,73535884,1621529212680533
81203000,74288923,1621529212782282
81203000,71753240,1621529212878262
81203000,74155375,1621529212978367
81203000,78258662,1621529213078243
81203000,77319990,1621529213178278
81203000,79770123,1621529213278331
81203000,80024182,1621529213380616
81203000,78824863,1621529213478226
81203000,80481525,1621529213578222
81203000,80939139,1621529213678149
81203000,80243591,1621529213778408
81203000,81203000,1621529213879211
81203000,81203000,1621529213978327
93203000,78173337,1621529214079316
105203000,79215172,1621529214179163
84162000,68075548,1621529214283226
84162000,78027436,1621529214379343
84162000,76462103,1621529214478303
84162000,67735215,1621529214579169
84162000,77750010,1621529214678557
79162000,68812684,1621529214779119
79162000,72961811,1621529214878268
79162000,79162000,1621529214979341
79162000,79162000,1621529215083103
91162000,82184239,1621529215180587
103162000,84084005,1621529215278198
103162000,88268847,1621529215379112
103162000,82028841,1621529215479127
82529000,71792816,1621529215578289
82529000,78051950,1621529215678323
82529000,82529000,1621529215778163
82529000,81109710,1621529215878474
94529000,75367148,1621529215987528
75623000,71558548,1621529216079933
75623000,67822761,1621529216178195
75623000,75623000,1621529216282464
75623000,75623000,1621529216378184
87623000,72891981,1621529216480951
99623000,72954083,1621529216579348
79698000,68522236,1621529216678285
79698000,75404089,1621529216778418
79698000,79698000,1621529216878306
79698000,79698000,1621529216979303
79698000,79698000,1621529217078169
79698000,79698000,1621529217179467
91698000,74116372,1621529217278590
103698000,70053360,1621529217380052
82958000,73206510,1621529217480140
82958000,72161110,1621529217579104
82958000,82660810,1621529217679513
82958000,80147117,1621529217780008
82958000,74745213,1621529217879452
82958000,80870484,1621529217979231
82958000,82647643,1621529218079183
82958000,77648880,1621529218178177
82958000,80869814,1621529218280064
82958000,82261024,1621529218378351
82958000,82958000,1621529218478392
82958000,79758591,1621529218578154
94958000,73826085,1621529218679245
75966000,75966000,1621529218778520
75966000,75914538,1621529218878175
87966000,67488087,1621529218983586
99966000,75954488,1621529219079371
79972000,79972000,1621529219179486
79972000,79972000,1621529219279144
91972000,78084479,1621529219382236
103972000,67105970,1621529219480197
83177000,75338226,1621529219579995
83177000,83177000,1621529219679204
83177000,83177000,1621529219780614
83177000,81102810,1621529219880391
95177000,73905981,1621529219978194
76141000,67517708,1621529220078325
76141000,76141000,1621529220182198
76141000,76141000,1621529220279206
88141000,74623117,1621529220378265
88141000,69902067,1621529220479222
70512000,70512000,1621529220583284
70512000,70512000,1621529220683125
82512000,71285254,1621529220778165
94512000,82031989,1621529220879193
94512000,88701614,1621529220979408
94512000,86086158,1621529221079690
94512000,94512000,1621529221178286
94512000,86171675,1621529221280174
106512000,75519009,1621529221379299
85209000,81137902,1621529221478161
85209000,77951844,1621529221579508
85209000,82822344,1621529221678543
85209000,74726206,1621529221783025
85209000,77705718,1621529221878295
85209000,81787629,1621529221980372
85209000,79437433,1621529222079944
85209000,77464212,1621529222180339
85209000,82193253,1621529222280778
80209000,76325431,1621529222379097
80209000,69755224,1621529222480384
80209000,80209000,1621529222578146
80209000,80209000,1621529222678178
92209000,76228377,1621529222779949
104209000,73317953,1621529222880048
83367000,77690684,1621529222979257
83367000,66186306,1621529223078167
66693000,66693000,1621529223178185
66693000,66693000,1621529223278248
78693000,75453190,1621529223380167
90693000,82282090,1621529223478230
90693000,77395881,1621529223580895
90693000,90693000,1621529223678199
90693000,88689547,1621529223778166
102693000,81563786,1621529223878393
82154000,74547479,1621529223978243
82154000,72729199,1621529224078160
82154000,77664843,1621529224179309
82154000,81523216,1621529224278130
82154000,74160618,1621529224378170
82154000,74617810,1621529224478152
82154000,70983448,1621529224578206
82154000,82154000,1621529224678149
82154000,82154000,1621529224779761
94154000,83613517,1621529224879224
106154000,77122895,1621529224978401
84923000,74806786,1621529225079896
84923000,83299509,1621529225178742
84923000,82103343,1621529225278312
84923000,76136047,1621529225378417
84923000,74792720,1621529225478259
84923000,83222577,1621529225578416
84923000,75828725,1621529225681039
84923000,84923000,1621529225779299
84923000,75377617,1621529225880649
79923000,79923000,1621529225980170
79923000,77645730,1621529226078165
79923000,79395281,1621529226179399
79923000,79923000,1621529226278300
79923000,78942736,1621529226382145
79923000,79738469,1621529226478142
79923000,79923000,1621529226578151
79923000,79923000,1621529226678237
91923000,75873526,1621529226779441
103923000,71207194,1621529226879345
83138000,75634790,1621529226983006
83138000,73888893,1621529227078224
83138000,80969939,1621529227180753
83138000,81094366,1621529227279157
83138000,78573050,1621529227380058
83138000,74110175,1621529227478316
83138000,79346460,1621529227580729
83138000,80091725,1621529227680074
83138000,75474756,1621529227781658
95138000,79913080,1621529227882247
95138000,70109524,1621529227979531
76110000,74629793,1621529228079318
76110000,76110000,1621529228180198
88110000,73887415,1621529228278178
100110000,76320911,1621529228378318
80088000,77809729,1621529228479044
80088000,72141258,1621529228579183
80088000,78513471,1621529228680338
80088000,80088000,1621529228778973
80088000,80088000,1621529228878277
92088000,81271917,1621529228978219
104088000,80802600,1621529229080046
83270000,74884916,1621529229178164
83270000,72490941,1621529229282223
83270000,83270000,1621529229378526
83270000,77529257,1621529229480358
95270000,77806416,1621529229578288
95270000,75854627,1621529229679445
76216000,76216000,1621529229780776
76216000,71027127,1621529229880338
88216000,78077387,1621529229978331
88216000,74078611,1621529230079449
88216000,80930801,1621529230179161
88216000,84537985,1621529230279066
88216000,80467967,1621529230379357
88216000,80969490,1621529230483125
83216000,68665317,1621529230579217
83216000,72554228,1621529230678423
83216000,82300628,1621529230782258
83216000,83171260,1621529230878279
83216000,80761947,1621529230979790
83216000,81124992,1621529231078402
83216000,77214685,1621529231182176
83216000,82566572,1621529231279436
83216000,74804131,1621529231379141
83216000,78398636,1621529231479979
78216000,71687110,1621529231578306
78216000,73005955,1621529231679914
78216000,72839325,1621529231782306
78216000,78216000,1621529231879794
78216000,78216000,1621529231978261
90216000,74179547,1621529232078149
90216000,82803199,1621529232179871
90216000,86090049,1621529232278367
90216000,74247639,1621529232378242
90216000,80913044,1621529232479470
85216000,77083812,1621529232578325
85216000,79766374,1621529232678483
85216000,81423552,1621529232779484
85216000,79638246,1621529232878158
85216000,77809292,1621529232978161
85216000,80459581,1621529233079401
85216000,79772067,1621529233178203
85216000,80774622,1621529233283047
85216000,74461576,1621529233380899
80216000,74339428,1621529233478950
80216000,67383685,1621529233582696
80216000,80216000,1621529233678275
80216000,77316376,1621529233779631
92216000,69173191,1621529233878319
73772000,73772000,1621529233979194
73772000,73342602,1621529234083563
85772000,72782669,1621529234178437
85772000,71776716,1621529234278224
85772000,78052883,1621529234378173
85772000,85610880,1621529234479372
85772000,77185308,1621529234579939
85772000,80273091,1621529234679942
85772000,81754109,1621529234780323
80772000,79485497,1621529234878305
80772000,72435763,1621529234979142
80772000,75422383,1621529235080038
80772000,76574918,1621529235180259
80772000,80772000,1621529235278262
80772000,80772000,1621529235380731
92772000,71938122,1621529235478156
74217000,74217000,1621529235578300
74217000,74217000,1621529235680079
86217000,81041258,1621529235780503
98217000,77802872,1621529235878180
78573000,73517430,1621529235978285
78573000,78573000,1621529236079193
78573000,78573000,1621529236183953
90573000,66094410,1621529236279481
72458000,72458000,1621529236379977
72458000,72458000,1621529236478479
84458000,76712040,1621529236578389
96458000,76776890,1621529236678385
77166000,75996592,1621529236778288
77166000,73551435,1621529236881242
77166000,77166000,1621529236979150
77166000,77166000,1621529237083147
89166000,72326553,1621529237180171
101166000,80557149,1621529237278304
80932000,76611964,1621529237378468
80932000,76801741,1621529237482164
80932000,73811558,1621529237579250
80932000,80062470,1621529237678176
80932000,76588260,1621529237783110
80932000,79391843,1621529237879201
80932000,80932000,1621529237986237
80932000,80932000,1621529238080293
92932000,73858431,1621529238178169
104932000,75099190,1621529238280555
83945000,74089506,1621529238379981
83945000,78377325,1621529238479385
83945000,83945000,1621529238580474
83945000,81398830,1621529238679068
95945000,76074738,1621529238778219
76756000,76756000,1621529238880034
76756000,76756000,1621529238979405
88756000,68346123,1621529239078274
100756000,75223574,1621529239178156
80604000,78424013,1621529239278250
80604000,79642566,1621529239380083
80604000,80604000,1621529239479495
80604000,76064555,1621529239580758
80604000,79090390,1621529239678329
80604000,80604000,1621529239780061
80604000,80604000,1621529239878153
92604000,75533988,1621529239978187
104604000,77087326,1621529240078155
83683000,79601917,1621529240178369
83683000,79352781,1621529240278260
83683000,77205355,1621529240381098
83683000,82033052,1621529240479879
83683000,81061927,1621529240578164
83683000,77848148,1621529240678196
83683000,77855481,1621529240778427
83683000,82113640,1621529240878260
83683000,83683000,1621529240979300
83683000,78411985,1621529241078217
83683000,82414159,1621529241179205
83683000,83683000,1621529241279127
83683000,78178183,1621529241382117
95683000,71712038,1621529241479306
76546000,76546000,1621529241578289
76546000,76546000,1621529241680301
88546000,74292274,1621529241778162
88546000,73290780,1621529241882221
88546000,87843811,1621529241979143
88546000,79684400,1621529242078191
88546000,78628771,1621529242179924
88546000,69479877,1621529242279100
70836000,70836000,1621529242382316
70836000,70836000,1621529242478237
82836000,70420815,1621529242578287
94836000,81285933,1621529242678236
94836000,83308426,1621529242780057
94836000,80788736,1621529242879806
94836000,84073536,1621529242979275
94836000,79926853,1621529243083347
89836000,69476039,1621529243178376
71868000,71868000,1621529243279306
71868000,71868000,1621529243378289
83868000,73428227,1621529243479281
95868000,77523931,1621529243578208
95868000,79604093,1621529243679540
95868000,78650411,1621529243780169
90868000,74561305,1621529243885039
90868000,83031910,1621529243979307
90868000,82190769,1621529244078196
90868000,79844886,1621529244182221
90868000,75271479,1621529244281290
85868000,72650548,1621529244378145
85868000,77948268,1621529244478596
85868000,72630812,1621529244578387
85868000,81113521,1621529244678362
85868000,81272485,1621529244778166
85868000,82134063,1621529244879324
85868000,81253971,1621529244978292
80868000,79567546,1621529245078174
80868000,80868000,1621529245178386
80868000,80835494,1621529245279306
80868000,80386628,1621529245378180
80868000,80367887,1621529245482228
80868000,80868000,1621529245579394
80868000,80254826,1621529245678178
92868000,77750871,1621529245778357
92868000,78197073,1621529245878390
92868000,76807170,1621529245979175
92868000,73604911,1621529246079254
74294000,67342970,1621529246182197
74294000,72376982,1621529246279302
74294000,67095225,1621529246378288
74294000,74294000,1621529246479034
74294000,74294000,1621529246581425
86294000,72577277,1621529246679847
98294000,85163169,1621529246778269
98294000,77375706,1621529246879993
78635000,78635000,1621529246979818
78635000,78635000,1621529247078381
90635000,83266603,1621529247178174
102635000,88659298,1621529247279105
102635000,89749319,1621529247378163
102635000,101784687,1621529247479117
102635000,89693553,1621529247578889
102635000,80748767,1621529247683657
82108000,66955972,1621529247778163
82108000,73849411,1621529247878359
82108000,82108000,1621529247983196
82108000,80571069,1621529248078181
94108000,72243971,1621529248179905
75286000,75286000,1621529248282393
75286000,75286000,1621529248381143
87286000,85527859,1621529248478186
99286000,83092169,1621529248578152
111286000,78803792,1621529248678202
89028000,75387734,1621529248781162
89028000,79946782,1621529248880080
89028000,83100267,1621529248978292
89028000,80474444,1621529249080683
89028000,84520626,1621529249179218
89028000,83878304,1621529249278261
89028000,79288122,1621529249380409
84028000,69047306,1621529249478171
84028000,78209453,1621529249579935
84028000,84028000,1621529249679478
84028000,84028000,1621529249778168
84028000,77001287,1621529249882348
84028000,79378642,1621529249978132
84028000,80339389,1621529250079146
84028000,81942479,1621529250182179
84028000,82065281,1621529250278344
84028000,77706680,1621529250378165
84028000,84028000,1621529250478170
84028000,80719656,1621529250578362
84028000,79843105,1621529250678471
84028000,84028000,1621529250778171
84028000,81770089,1621529250879422
96028000,76233932,1621529250978375
76822000,76243968,1621529251079228
76822000,76822000,1621529251179832
76822000,76822000,1621529251278213
88822000,77188098,1621529251379237
100822000,74510708,1621529251478325
80657000,76768812,1621529251579220
80657000,75921011,1621529251678178
80657000,80657000,1621529251780374
80657000,80657000,1621529251878262
80657000,80657000,1621529251978187
92657000,78808943,1621529252079236
104657000,75235120,1621529252182268
83725000,77658384,1621529252278175
83725000,75501368,1621529252379237
83725000,81200517,1621529252478239
83725000,77875030,1621529252582323
83725000,83725000,1621529252683826
83725000,78511545,1621529252780241
95725000,75418628,1621529252879254
76580000,76580000,1621529252978183
76580000,76580000,1621529253078163
76580000,76108583,1621529253178269
88580000,85065838,1621529253278165
88580000,79032211,1621529253379975
88580000,83005869,1621529253478227
88580000,85164554,1621529253579761
88580000,85300479,1621529253678166
88580000,78057428,1621529253778357
88580000,79772228,1621529253878296
88580000,84158934,1621529253983206
88580000,81808875,1621529254079373
83580000,76588997,1621529254180145
83580000,71489450,1621529254278337
83580000,81510132,1621529254378401
83580000,82013410,1621529254479601
83580000,83333255,1621529254579293
83580000,81332011,1621529254681819
83580000,79715007,1621529254779125
83580000,78596320,1621529254880242
83580000,80008727,1621529254982271
83580000,80807431,1621529255081058
83580000,83580000,1621529255178157
83580000,83218969,1621529255278203
95580000,84560296,1621529255378299
95580000,80623417,1621529255479385
95580000,82334810,1621529255579194
95580000,82336380,1621529255678129
90580000,81195258,1621529255779020
90580000,79765343,1621529255878244
90580000,80509939,1621529255979517
90580000,82274607,1621529256078297
90580000,78193252,1621529256178313
85580000,77521476,1621529256279212
85580000,81819084,1621529256379601
85580000,85580000,1621529256478243
85580000,79730572,1621529256580162
85580000,85357145,1621529256678331
85580000,80770079,1621529256780095
85580000,81249144,1621529256879209
85580000,79411064,1621529256978293
85580000,82791806,1621529257079180
85580000,82181672,1621529257178217
85580000,82495221,1621529257282175
85580000,78285435,1621529257379427
85580000,82675903,1621529257480742
85580000,77733539,1621529257582990
85580000,79995831,1621529257681625
85580000,83513250,1621529257779766
85580000,82000420,1621529257879735
85580000,85580000,1621529257979296
85580000,85580000,1621529258078361
97580000,75806560,1621529258178232
78064000,77915147,1621529258279257
78064000,78064000,1621529258382181
78064000,78064000,1621529258479075
90064000,78336658,1621529258578400
102064000,77813410,1621529258679219
81651000,72158320,1621529258779296
81651000,81651000,1621529258879331
81651000,80944963,1621529258978214
93651000,76100436,1621529259079050
93651000,73718126,1621529259179125
74920000,74920000,1621529259280683
74920000,74920000,1621529259382698
86920000,73285393,1621529259479236
98920000,74399337,1621529259579839
79136000,74883042,1621529259678277
79136000,67852386,1621529259778227
79136000,74869720,1621529259878199
79136000,79136000,1621529259979789
79136000,79136000,1621529260078161
91136000,87564607,1621529260178379
103136000,83719023,1621529260278143
103136000,86477544,1621529260378307
103136000,82777086,1621529260478167
98136000,79213363,1621529260579892
98136000,74504380,1621529260679368
78508000,78204444,1621529260779213
78508000,78508000,1621529260883102
78508000,77023610,1621529260980871
78508000,78508000,1621529261079275
78508000,78508000,1621529261179297
90508000,81636676,1621529261279288
102508000,78032986,1621529261380034
82006000,75488430,1621529261482822
82006000,79197079,1621529261578820
82006000,82006000,1621529261679684
82006000,81445438,1621529261779425
94006000,78914819,1621529261880830
94006000,91484677,1621529261979527
94006000,83486492,1621529262079184
94006000,83608755,1621529262182228
94006000,88569287,1621529262278560
94006000,82407337,1621529262378282
89006000,74826173,1621529262480074
89006000,77651869,1621529262578170
89006000,85256276,1621529262678190
89006000,84018789,1621529262781163
89006000,83857368,1621529262882196
89006000,79871626,1621529262979173
89006000,81365634,1621529263079617
84006000,75621105,1621529263178175
84006000,77768556,1621529263278171
84006000,78479740,1621529263382382
84006000,82961871,1621529263483100
84006000,84006000,1621529263579411
84006000,80058122,1621529263678176
96006000,76208003,1621529263778574
108006000,74712075,1621529263879236
86404000,70008814,1621529263979204
86404000,76341988,1621529264078242
86404000,83124568,1621529264178293
86404000,79639512,1621529264278143
86404000,80368240,1621529264378164
86404000,86404000,1621529264478186
86404000,80856268,1621529264578164
86404000,84622815,1621529264678287
86404000,82578924,1621529264778315
81404000,80686370,1621529264879961
81404000,81404000,1621529264978119
81404000,81404000,1621529265078164
93404000,74333016,1621529265179814
105404000,86272392,1621529265279362
105404000,76500210,1621529265378193
84323000,78497904,1621529265479237
84323000,80759591,1621529265582180
84323000,83317708,1621529265680394
84323000,80584378,1621529265779098
84323000,78850350,1621529265878259
84323000,84323000,1621529265979364
84323000,82691069,1621529266080703
96323000,83030745,1621529266178243
96323000,74141239,1621529266282294
77058000,77058000,1621529266378478
77058000,76789219,1621529266479299
89058000,77069181,1621529266578409
89058000,84235398,1621529266678191
89058000,83041181,1621529266780494
89058000,83221400,1621529266886147
89058000,89058000,1621529266980696
89058000,78598220,1621529267079331
101058000,75062292,1621529267182333
80846000,68120655,1621529267278320
80846000,78683038,1621529267378324
80846000,80846000,1621529267478176
80846000,80846000,1621529267583073
92846000,77288274,1621529267678304
104846000,85631954,1621529267778180
104846000,79886189,1621529267878302
83876000,81649869,1621529267979173
83876000,83876000,1621529268079930
83876000,76288066,1621529268182831
83876000,83876000,1621529268279997
83876000,76132264,1621529268380538
83876000,83876000,1621529268484020
83876000,76425698,1621529268580272
95876000,76887181,1621529268682159
95876000,70005233,1621529268779269
76700000,74894197,1621529268882242
76700000,76700000,1621529268978422
76700000,76700000,1621529269078268
88700000,78703371,1621529269178252
100700000,78069057,1621529269283506
80560000,75933247,1621529269378240
80560000,77779605,1621529269478188
80560000,80560000,1621529269578141
80560000,77617186,1621529269678131
92560000,77441104,1621529269778145
92560000,82955777,1621529269879706
92560000,80244015,1621529269980043
92560000,79265441,1621529270078213
87560000,81589073,1621529270179486
87560000,84421363,1621529270279431
87560000,81725256,1621529270379078
87560000,79899567,1621529270478163
87560000,84265538,1621529270580700
87560000,78839508,1621529270678411
87560000,82292971,1621529270780162
87560000,83034039,1621529270880012
87560000,85258490,1621529270979592
87560000,87560000,1621529271078173
87560000,82259637,1621529271179354
87560000,83061358,1621529271278172
87560000,83894407,1621529271380132
87560000,83482092,1621529271480134
87560000,81251544,1621529271578252
87560000,77475473,1621529271682289
87560000,83391573,1621529271779323
87560000,87560000,1621529271879857
87560000,84082348,1621529271979310
99560000,80116718,1621529272082251
99560000,77396920,1621529272179486
79648000,79648000,1621529272279441
79648000,79648000,1621529272378147
91648000,77208911,1621529272480491
103648000,74287895,1621529272579868
82918000,75740677,1621529272680195
82918000,74664685,1621529272779751
82918000,76418130,1621529272878516
82918000,64757385,1621529272982358
66334000,59463197,1621529273078177
66334000,62997118,1621529273180538
66334000,66334000,1621529273278379
66334000,66334000,1621529273378249
78334000,70460758,1621529273479204
90334000,76590374,1621529273578353
90334000,67581703,1621529273679232
72267000,72267000,1621529273779332
72267000,72267000,1621529273878677
84267000,67140824,1621529273978214
96267000,80822205,1621529274078273
96267000,91017547,1621529274178169
96267000,83171079,1621529274278390
96267000,76309717,1621529274383184
77013000,77013000,1621529274478181
77013000,77013000,1621529274578259
89013000,78497552,1621529274680732
101013000,79446926,1621529274779317
80810000,80810000,1621529274879187
80810000,80810000,1621529274979265
92810000,91379449,1621529275079232
104810000,91057906,1621529275179850
104810000,90815256,1621529275278315
104810000,88408064,1621529275378165
104810000,86165747,1621529275479875
99810000,89472479,1621529275578167
99810000,92410015,1621529275686951
99810000,98109710,1621529275779885
99810000,84420136,1621529275879259
99810000,83204936,1621529275978419
94810000,73020659,1621529276078402
75848000,75848000,1621529276178463
75848000,75848000,1621529276279496
87848000,82434853,1621529276382153
99848000,69261654,1621529276478118
79878000,78588874,1621529276578388
79878000,79878000,1621529276679415
79878000,79878000,1621529276778535
91878000,91139944,1621529276878406
103878000,78107994,1621529276979520
83102000,81418658,1621529277078193
83102000,65113587,1621529277180325
66481000,66481000,1621529277279372
66481000,63967516,1621529277378272
78481000,78481000,1621529277479376
78481000,78481000,1621529277580200
90481000,81258255,1621529277679189
102481000,75370386,1621529277778468
81984000,81984000,1621529277878199
81984000,81984000,1621529277979365
81984000,81984000,1621529278078463
93984000,93237531,1621529278178266
105984000,88480349,1621529278280638
105984000,93659287,1621529278378163
105984000,101374148,1621529278483099
105984000,77031115,1621529278579341
84787000,81297511,1621529278679463
84787000,75525836,1621529278778178
84787000,84787000,1621529278878194
