51002000,43764364,1621529199880741
51002000,43601326,1621529199981840
51002000,48124759,1621529200079173
51002000,45478434,1621529200180031
51002000,41707667,1621529200279482
51002000,46578431,1621529200380690
51002000,46668159,1621529200483682
51002000,47349553,1621529200583113
51002000,45653797,1621529200679388
46002000,46002000,1621529200779585
46002000,37205658,1621529200882243
46002000,45584149,1621529200982397
46002000,45369497,1621529201081060
46002000,44661541,1621529201179158
46002000,43633274,1621529201279152
46002000,43206870,1621529201379574
46002000,43873873,1621529201479961
46002000,46002000,1621529201578279
46002000,39716485,1621529201679377
58002000,42632669,1621529201778282
46401000,43367995,1621529201879295
46401000,44391209,1621529201978212
46401000,45868644,1621529202082214
46401000,38272221,1621529202180503
58401000,42530851,1621529202282290
46720000,34793009,1621529202380148
37376000,37376000,1621529202483866
37376000,37376000,1621529202578297
49376000,39942687,1621529202678355
61376000,37591831,1621529202779840
49100000,39661546,1621529202879781
49100000,40693820,1621529202978403
49100000,41339340,1621529203079519
49100000,43467129,1621529203180175
49100000,37296595,1621529203280737
39280000,39280000,1621529203380007
39280000,39280000,1621529203478377
51280000,42779937,1621529203578110
63280000,42870527,1621529203678168
50624000,46270321,1621529203779070
50624000,47533274,1621529203879445
50624000,50624000,1621529203978157
50624000,50624000,1621529204078418
50624000,45458984,1621529204180149
62624000,47433533,1621529204282217
50099000,38872151,1621529204378193
40079000,40079000,1621529204480280
40079000,40079000,1621529204583062
52079000,41955797,1621529204678222
64079000,43995881,1621529204779347
51263000,43056747,1621529204879966
51263000,43745741,1621529204980724
51263000,45431021,1621529205079279
51263000,43909474,1621529205178471
51263000,42193706,1621529205282240
51263000,43169411,1621529205378218
51263000,42829983,1621529205478290
46263000,44007811,1621529205578260
46263000,44596704,1621529205679122
46263000,42747957,1621529205778230
46263000,44375060,1621529205882400
46263000,45980698,1621529205978307
58263000,46752237,1621529206079958
58263000,45907671,1621529206179403
46610000,44689189,1621529206278401
46610000,41235819,1621529206382188
46610000,42589537,1621529206478170
46610000,46610000,1621529206578329
46610000,46610000,1621529206679307
58610000,44580713,1621529206782429
70610000,40146598,1621529206878168
56488000,41397774,1621529206979248
45190000,42681808,1621529207079143
45190000,40560795,1621529207182192
45190000,43978478,1621529207278460
45190000,44298863,1621529207378570
45190000,45190000,1621529207478429
45190000,45190000,1621529207580452
57190000,36949432,1621529207679218
69190000,36722153,1621529207780095
55352000,46882977,1621529207878519
55352000,47300172,1621529207980902
55352000,41670441,1621529208079407
44281000,40614344,1621529208178343
44281000,41705101,1621529208278311
44281000,44281000,1621529208382187
44281000,44252090,1621529208479384
56281000,45428456,1621529208578384
56281000,42741781,1621529208682152
45024000,42722170,1621529208778215
45024000,37093086,1621529208882133
45024000,45024000,1621529208978149
45024000,42055660,1621529209082130
57024000,40316582,1621529209178146
45619000,38850495,1621529209282239
45619000,41933128,1621529209382152
45619000,42047801,1621529209478134
45619000,45619000,1621529209578248
45619000,45619000,1621529209678138
57619000,37787989,1621529209778243
69619000,44618681,1621529209878125
55695000,40295464,1621529209978164
44556000,44556000,1621529210078122
44556000,41899403,1621529210182270
56556000,45317766,1621529210278262
56556000,38334759,1621529210379041
45244000,43960551,1621529210478133
45244000,38954133,1621529210582130
45244000,45244000,1621529210678348
45244000,45244000,1621529210778132
57244000,44772649,1621529210878139
69244000,42334621,1621529210978161
55395000,45049916,1621529211078144
55395000,37982868,1621529211178119
44316000,41055598,1621529211279658
44316000,41113054,1621529211380367
44316000,44316000,1621529211479258
44316000,44316000,1621529211581637
56316000,40511755,1621529211678129
68316000,44884954,1621529211778243
54652000,46209951,1621529211878228
54652000,48900434,1621529211982116
54652000,44282948,1621529212078437
54652000,44133711,1621529212178211
54652000,36243342,1621529212278302
43721000,43721000,1621529212378262
43721000,43721000,1621529212478215
55721000,44604056,1621529212579807
67721000,39633381,1621529212679934
54176000,44036195,1621529212782522
54176000,41762283,1621529212878306
43340000,42395904,1621529212978572
43340000,42063483,1621529213083142
43340000,43340000,1621529213179689
55340000,44623736,1621529213280253
67340000,46906845,1621529213379982
53872000,46014389,1621529213480696
53872000,42594553,1621529213579300
43097000,41486363,1621529213679428
43097000,43097000,1621529213778604
43097000,40966514,1621529213879342
43097000,43097000,1621529213979423
43097000,43097000,1621529214080145
55097000,40738730,1621529214178189
67097000,40342259,1621529214282330
53677000,38269466,1621529214378543
42941000,39024015,1621529214478232
42941000,41956403,1621529214578285
42941000,42941000,1621529214680206
42941000,36425769,1621529214778162
42941000,42941000,1621529214878544
42941000,42941000,1621529214978311
42941000,42941000,1621529215082270
54941000,47080248,1621529215179299
66941000,45255355,1621529215280123
53552000,53552000,1621529215379056
53552000,48822586,1621529215478223
53552000,42631377,1621529215583122
42841000,36603229,1621529215679367
42841000,42324095,1621529215778236
42841000,42841000,1621529215879537
42841000,42841000,1621529215986776
54841000,40450158,1621529216079979
66841000,39355831,1621529216182229
53472000,41324867,1621529216283386
42777000,42777000,1621529216382248
42777000,41504895,1621529216478247
54777000,40773916,1621529216580347
43821000,43821000,1621529216678243
43821000,42941089,1621529216778136
43821000,43821000,1621529216882304
43821000,41114487,1621529216979346
43821000,43477984,1621529217079453
43821000,42331617,1621529217178349
43821000,39222930,1621529217278419
43821000,43821000,1621529217380746
43821000,43821000,1621529217478205
43821000,43821000,1621529217578158
55821000,42015604,1621529217678410
67821000,44125671,1621529217778291
54256000,41421182,1621529217878196
43404000,43404000,1621529217978180
43404000,42274788,1621529218078168
55404000,48330014,1621529218179223
67404000,48366969,1621529218278149
53923000,46234553,1621529218378307
53923000,41343761,1621529218478436
43138000,39227455,1621529218579213
43138000,43138000,1621529218679980
43138000,43138000,1621529218778566
55138000,44141575,1621529218879142
67138000,41045335,1621529218982120
53710000,39651223,1621529219082209
42968000,41520736,1621529219179401
42968000,42968000,1621529219280497
42968000,42968000,1621529219383602
54968000,40498673,1621529219479546
66968000,45405167,1621529219580046
53574000,45021741,1621529219679340
53574000,46064299,1621529219779936
53574000,42693359,1621529219879028
42859000,42859000,1621529219979124
42859000,42859000,1621529220084716
54859000,48113245,1621529220178266
66859000,42577655,1621529220280730
53487000,39378222,1621529220380417
42789000,34837927,1621529220478154
42789000,40544807,1621529220583127
42789000,42789000,1621529220679329
42789000,42789000,1621529220779117
54789000,45200871,1621529220878146
54789000,48506727,1621529220978262
54789000,43998591,1621529221078198
54789000,54548800,1621529221178329
54789000,54789000,1621529221280132
54789000,45178800,1621529221379231
54789000,50716791,1621529221478275
54789000,51577476,1621529221579465
54789000,48853016,1621529221678267
54789000,37607078,1621529221782194
43831000,36850980,1621529221878417
43831000,40775868,1621529221980249
43831000,43831000,1621529222079134
43831000,43831000,1621529222179490
55831000,41288568,1621529222279242
67831000,45128377,1621529222380053
54264000,42893128,1621529222478298
43411000,42877553,1621529222578443
43411000,43277702,1621529222680172
43411000,43411000,1621529222779277
43411000,43411000,1621529222878378
55411000,44467012,1621529222980172
67411000,40637077,1621529223080548
53928000,33301768,1621529223179939
43142000,43142000,1621529223282450
43142000,43142000,1621529223378280
55142000,48052464,1621529223480182
67142000,38428606,1621529223578207
53713000,51355349,1621529223679338
53713000,44814540,1621529223780871
53713000,53713000,1621529223878270
53713000,43501591,1621529223979277
65713000,45723183,1621529224078231
52570000,43575292,1621529224179187
52570000,42742993,1621529224278330
52570000,40916491,1621529224382093
42056000,38149217,1621529224478103
42056000,42056000,1621529224578120
42056000,39355969,1621529224678266
42056000,42056000,1621529224779714
42056000,42056000,1621529224880561
54056000,42557421,1621529224979214
66056000,44223157,1621529225080561
52844000,49155228,1621529225179761
52844000,43811728,1621529225278159
52844000,41779762,1621529225379362
42275000,41570318,1621529225478523
42275000,42275000,1621529225579750
42275000,42275000,1621529225679808
54275000,49164421,1621529225778272
66275000,49220412,1621529225879344
53020000,40536254,1621529225979299
42416000,42416000,1621529226079567
42416000,42416000,1621529226179316
42416000,42416000,1621529226278471
42416000,42416000,1621529226382219
54416000,38306947,1621529226478405
66416000,41969318,1621529226580125
53132000,45861826,1621529226679113
53132000,47511539,1621529226778322
53132000,46248908,1621529226880063
53132000,46901274,1621529226982248
53132000,45066216,1621529227079327
53132000,42009017,1621529227179398
42505000,41816310,1621529227279225
42505000,42210015,1621529227380016
42505000,42505000,1621529227478228
42505000,42505000,1621529227579965
54505000,48044285,1621529227678126
66505000,39843742,1621529227778255
53204000,43819487,1621529227882174
53204000,43745528,1621529227979365
53204000,46073787,1621529228078236
53204000,42213405,1621529228178159
42563000,41681614,1621529228279349
42563000,42563000,1621529228379994
42563000,42563000,1621529228478172
54563000,42088707,1621529228578216
66563000,43341415,1621529228678382
53250000,48267667,1621529228779669
53250000,45806016,1621529228882472
53250000,45398907,1621529228980550
53250000,46945504,1621529229080780
53250000,48185635,1621529229178235
53250000,44042673,1621529229282148
53250000,45724592,1621529229378311
53250000,49797325,1621529229479358
48250000,43695902,1621529229578374
48250000,39535250,1621529229680373
48250000,48250000,1621529229779226
48250000,42643380,1621529229879345
60250000,47156179,1621529229979460
48200000,46557645,1621529230079492
48200000,40707370,1621529230179075
48200000,48097254,1621529230279236
48200000,47860234,1621529230379441
48200000,47398593,1621529230484035
48200000,41821647,1621529230579149
48200000,46191811,1621529230678302
48200000,48200000,1621529230782188
48200000,48200000,1621529230882211
60200000,41559816,1621529230979216
48160000,38803547,1621529231078359
48160000,48160000,1621529231182416
48160000,46438368,1621529231278514
60160000,43047433,1621529231378229
48128000,48128000,1621529231479938
48128000,42464926,1621529231578389
48128000,42148534,1621529231679991
48128000,39721347,1621529231782476
48128000,42740407,1621529231880006
48128000,48128000,1621529231979446
48128000,42626701,1621529232081409
60128000,43957672,1621529232178301
48102000,48102000,1621529232282215
48102000,35390533,1621529232379383
38481000,38481000,1621529232478367
38481000,38481000,1621529232579613
50481000,37656026,1621529232678586
62481000,43424848,1621529232779526
49984000,48366070,1621529232878442
49984000,41702461,1621529232978397
49984000,49984000,1621529233078150
49984000,47777479,1621529233178406
49984000,49984000,1621529233278159
49984000,45484560,1621529233378342
61984000,42187898,1621529233478226
49587000,36953682,1621529233582826
39669000,34974629,1621529233678407
39669000,39669000,1621529233779590
39669000,39669000,1621529233879341
51669000,40924947,1621529233978407
63669000,37167401,1621529234082158
50935000,44021708,1621529234178318
50935000,37910425,1621529234278316
40748000,39354853,1621529234378462
40748000,40748000,1621529234478465
52748000,45229718,1621529234578224
64748000,42466106,1621529234678186
51798000,44934733,1621529234778207
51798000,45286698,1621529234883188
51798000,49482103,1621529234978145
51798000,50749620,1621529235079918
51798000,35550622,1621529235178199
41438000,41438000,1621529235278302
41438000,41438000,1621529235379850
53438000,43459377,1621529235483016
53438000,43010961,1621529235578255
53438000,53438000,1621529235678156
53438000,46153179,1621529235779722
53438000,53438000,1621529235879089
53438000,46630978,1621529235979237
53438000,44714033,1621529236079404
53438000,40716405,1621529236182162
42750000,41344888,1621529236278341
42750000,37941343,1621529236378212
54750000,44578075,1621529236480181
54750000,46808311,1621529236578345
54750000,46927207,1621529236678359
54750000,44202456,1621529236778462
54750000,40096042,1621529236880024
43800000,43800000,1621529236982291
43800000,41594716,1621529237083705
55800000,40331014,1621529237178384
67800000,45513436,1621529237279944
54240000,39559830,1621529237378550
43392000,43392000,1621529237483377
43392000,43392000,1621529237579291
55392000,37934082,1621529237680135
67392000,37759939,1621529237784025
53913000,37395666,1621529237879435
43130000,40515825,1621529237986189
43130000,43130000,1621529238080207
43130000,40770066,1621529238180100
43130000,42988696,1621529238281363
43130000,43130000,1621529238379125
43130000,43130000,1621529238478400
55130000,40381740,1621529238579656
67130000,43063888,1621529238679817
53704000,46522092,1621529238781196
53704000,41337000,1621529238878338
42963000,40079366,1621529238980086
42963000,42721482,1621529239080314
42963000,42963000,1621529239179356
54963000,47864330,1621529239278555
66963000,46839479,1621529239380593
53570000,48252525,1621529239479345
53570000,38112523,1621529239579921
42856000,39613278,1621529239682427
42856000,42856000,1621529239780009
42856000,41313465,1621529239879401
42856000,42856000,1621529239979173
42856000,42856000,1621529240079280
54856000,37660341,1621529240180027
66856000,37887661,1621529240278536
53484000,41825336,1621529240379103
42787000,42787000,1621529240479932
42787000,42248887,1621529240580187
54787000,38986343,1621529240678439
66787000,45483719,1621529240778592
53429000,52314326,1621529240878433
53429000,43091760,1621529240982169
53429000,49110748,1621529241079408
53429000,44587288,1621529241179964
53429000,50270535,1621529241279401
53429000,42712210,1621529241378382
42743000,37619100,1621529241478303
42743000,42743000,1621529241578371
42743000,42743000,1621529241679498
54743000,45292001,1621529241778592
66743000,40960781,1621529241882261
53394000,38517849,1621529241980503
42715000,42715000,1621529242078445
42715000,42715000,1621529242179976
42715000,39998481,1621529242280534
54715000,41731134,1621529242378291
43772000,39473552,1621529242479269
43772000,36379992,1621529242579104
43772000,42868586,1621529242680381
43772000,43772000,1621529242778184
55772000,47416862,1621529242879063
67772000,46518930,1621529242979365
54217000,45671589,1621529243082443
54217000,45829723,1621529243179488
54217000,48268036,1621529243279138
54217000,41620598,1621529243382399
43373000,40252298,1621529243479972
43373000,41712443,1621529243583164
43373000,43373000,1621529243678232
43373000,43373000,1621529243779318
55373000,40562111,1621529243883878
67373000,37595441,1621529243982229
53898000,40733251,1621529244079502
43118000,43118000,1621529244178603
43118000,38357856,1621529244279517
55118000,39135553,1621529244378581
44094000,42623863,1621529244478283
44094000,44094000,1621529244578428
44094000,44094000,1621529244679564
44094000,43749348,1621529244778332
56094000,49269125,1621529244878351
68094000,47331393,1621529244983643
54475000,35756809,1621529245079367
43580000,42787008,1621529245178622
43580000,41496653,1621529245283256
43580000,43580000,1621529245380731
43580000,43580000,1621529245482528
55580000,37311246,1621529245578235
67580000,39538851,1621529245680047
54064000,47236894,1621529245779403
54064000,54064000,1621529245878431
54064000,39312344,1621529245979298
43251000,39558510,1621529246079215
43251000,39061849,1621529246180762
43251000,40722202,1621529246279382
43251000,40212457,1621529246378243
43251000,42264718,1621529246480717
43251000,43251000,1621529246580681
55251000,42013551,1621529246681119
67251000,48314766,1621529246779092
53800000,46766520,1621529246880476
53800000,49698255,1621529246979074
53800000,49280189,1621529247078248
53800000,44814955,1621529247180014
53800000,47022569,1621529247279188
53800000,50669774,1621529247379197
53800000,51644887,1621529247479928
53800000,50372166,1621529247582210
65800000,35331201,1621529247684103
52640000,33824607,1621529247778458
42112000,37362821,1621529247878557
42112000,42112000,1621529247983038
42112000,42112000,1621529248079972
42112000,39148903,1621529248178221
42112000,42112000,1621529248282475
42112000,42112000,1621529248381655
54112000,45026221,1621529248479479
66112000,42260299,1621529248581243
52889000,43595627,1621529248680828
52889000,40922430,1621529248780605
42311000,39618444,1621529248880250
42311000,42311000,1621529248984919
42311000,42311000,1621529249080750
54311000,44864484,1621529249178328
66311000,44279214,1621529249279300
53048000,39071305,1621529249379154
42438000,42438000,1621529249479233
42438000,42438000,1621529249578271
54438000,42451741,1621529249679519
66438000,43802622,1621529249778471
53150000,39717607,1621529249883459
42520000,38953630,1621529249979285
42520000,39461061,1621529250080124
42520000,41606593,1621529250182968
42520000,41537442,1621529250279350
54520000,43680540,1621529250379218
54520000,39541172,1621529250480116
43616000,43616000,1621529250586157
43616000,42094775,1621529250678377
43616000,43616000,1621529250778423
43616000,43616000,1621529250878429
43616000,43616000,1621529250979177
55616000,46979038,1621529251078361
67616000,39784004,1621529251179148
54092000,41244197,1621529251279004
43273000,40705095,1621529251379197
43273000,43273000,1621529251480250
43273000,43273000,1621529251578255
55273000,42739812,1621529251678643
67273000,43231450,1621529251779366
53818000,46045752,1621529251880178
53818000,41205348,1621529251980077
43054000,43054000,1621529252079948
43054000,43054000,1621529252179228
55054000,42142784,1621529252279874
67054000,44733950,1621529252379282
53643000,39195488,1621529252479584
42914000,42914000,1621529252578442
42914000,42914000,1621529252683990
54914000,42918569,1621529252778300
66914000,43743579,1621529252883000
53531000,41787517,1621529252980818
42824000,37355865,1621529253082353
42824000,40432902,1621529253180608
42824000,42824000,1621529253279419
42824000,42824000,1621529253378465
54824000,45674348,1621529253480641
66824000,43772056,1621529253581231
53459000,42183167,1621529253679250
42767000,39409232,1621529253782268
42767000,41390087,1621529253878335
42767000,42767000,1621529253978221
42767000,42767000,1621529254078183
54767000,48783624,1621529254178543
66767000,43705517,1621529254278420
53413000,37444990,1621529254378481
42730000,39432889,1621529254479524
42730000,42730000,1621529254579251
42730000,42730000,1621529254678348
54730000,45646485,1621529254778160
66730000,38803477,1621529254879395
53384000,43710259,1621529254978396
53384000,40120549,1621529255081100
42707000,42611997,1621529255180537
42707000,42707000,1621529255279178
42707000,42707000,1621529255379929
54707000,44175351,1621529255478234
66707000,41405637,1621529255579321
53365000,43368050,1621529255680138
53365000,46958325,1621529255779129
53365000,49458930,1621529255881224
53365000,43838214,1621529255978366
53365000,43568776,1621529256079497
53365000,39166166,1621529256179366
42692000,40964657,1621529256280647
42692000,42692000,1621529256382224
42692000,42692000,1621529256478331
54692000,39323558,1621529256578282
66692000,41020790,1621529256683223
53353000,37367817,1621529256779228
42682000,42419585,1621529256879441
42682000,39366236,1621529256979526
42682000,42371088,1621529257080020
42682000,39582824,1621529257180048
42682000,42682000,1621529257282381
42682000,42682000,1621529257378300
54682000,42467534,1621529257480824
66682000,41541182,1621529257582163
53345000,42034880,1621529257680638
42676000,42676000,1621529257779889
42676000,42676000,1621529257878279
54676000,46585428,1621529257980209
54676000,41189075,1621529258079418
43740000,37217674,1621529258180591
43740000,43740000,1621529258279326
43740000,43740000,1621529258378302
55740000,51391384,1621529258478340
67740000,45226497,1621529258580456
54192000,40022713,1621529258678188
43353000,42074539,1621529258780287
43353000,43169262,1621529258879396
43353000,43353000,1621529258979316
43353000,42914980,1621529259079358
43353000,43353000,1621529259180717
43353000,43353000,1621529259279376
55353000,48853133,1621529259379140
67353000,45865791,1621529259478266
53882000,45351486,1621529259580701
53882000,41413930,1621529259680164
43105000,35652166,1621529259778443
43105000,38021736,1621529259879839
43105000,42367313,1621529259979842
43105000,43105000,1621529260078971
55105000,47239805,1621529260179620
67105000,44067381,1621529260279114
53684000,37746309,1621529260379365
42947000,42947000,1621529260480993
42947000,42947000,1621529260580518
42947000,39966445,1621529260678244
42947000,42947000,1621529260779043
42947000,42947000,1621529260882275
54947000,40646068,1621529260980172
66947000,48098973,1621529261080155
53557000,50903383,1621529261179098
53557000,37178681,1621529261280772
42845000,42845000,1621529261379951
42845000,39625492,1621529261482149
42845000,42845000,1621529261578690
42845000,42845000,1621529261679806
54845000,45188888,1621529261778364
66845000,40366264,1621529261880019
53476000,45184691,1621529261979728
53476000,43102959,1621529262079268
53476000,43101666,1621529262183325
53476000,44256060,1621529262278407
53476000,43825997,1621529262379550
53476000,41203584,1621529262478318
42780000,42780000,1621529262580105
42780000,42780000,1621529262679327
42780000,42780000,1621529262780536
54780000,39518594,1621529262878326
66780000,36488678,1621529262980247
53424000,40337468,1621529263078290
42739000,42739000,1621529263180052
42739000,39377263,1621529263279850
54739000,44050183,1621529263382251
54739000,45131968,1621529263483271
54739000,50857072,1621529263578402
54739000,44337047,1621529263682167
54739000,45865597,1621529263778343
54739000,46437844,1621529263878297
49739000,42316380,1621529263979321
49739000,39062447,1621529264078521
39791000,39791000,1621529264178337
39791000,39791000,1621529264280684
51791000,35782169,1621529264382263
63791000,38852731,1621529264482172
51032000,41187165,1621529264579895
51032000,48846539,1621529264679294
51032000,45307864,1621529264780095
51032000,43351423,1621529264880052
51032000,46249362,1621529264980167
51032000,47708338,1621529265079916
51032000,42926256,1621529265179735
51032000,43633050,1621529265279281
51032000,44879416,1621529265383208
46032000,42579250,1621529265479155
46032000,38662505,1621529265578145
46032000,40306536,1621529265680441
46032000,42636485,1621529265779014
46032000,46032000,1621529265879171
46032000,43557773,1621529265978363
58032000,41898412,1621529266081396
70032000,48901138,1621529266179539
56025000,40648197,1621529266280903
44820000,40099273,1621529266378395
44820000,43307054,1621529266479923
44820000,44374124,1621529266578366
44820000,44820000,1621529266679240
56820000,52247114,1621529266779736
68820000,36851347,1621529266878358
55056000,41651343,1621529266980020
44044000,44044000,1621529267079249
44044000,42334720,1621529267178410
56044000,48542708,1621529267278276
56044000,43041472,1621529267378595
44835000,44235808,1621529267478576
44835000,44316561,1621529267583714
56835000,38090009,1621529267687145
45468000,37428526,1621529267780124
45468000,40851832,1621529267878184
45468000,45468000,1621529267979457
45468000,42572826,1621529268079208
57468000,44494092,1621529268180235
69468000,44960879,1621529268280120
55574000,41302304,1621529268379273
44459000,43354774,1621529268478240
44459000,42314425,1621529268580148
44459000,44459000,1621529268682232
56459000,38426336,1621529268780122
45167000,39270828,1621529268882478
45167000,42753537,1621529268978578
45167000,45167000,1621529269082258
45167000,45167000,1621529269179264
57167000,40761398,1621529269282191
69167000,45447327,1621529269378402
55333000,44671482,1621529269478398
55333000,45973384,1621529269580107
55333000,40837225,1621529269679975
44266000,44048735,1621529269779348
44266000,44266000,1621529269878211
44266000,38523042,1621529269981298
56266000,44385113,1621529270079752
45012000,43505734,1621529270178155
45012000,43913378,1621529270279516
45012000,45012000,1621529270380039
45012000,42761218,1621529270482945
57012000,38888152,1621529270579237
45609000,42558675,1621529270678331
45609000,45609000,1621529270780276
45609000,45609000,1621529270879372
57609000,41335488,1621529270979763
69609000,44927625,1621529271079328
55687000,38881091,1621529271180085
44549000,44549000,1621529271278547
44549000,38767997,1621529271379426
44549000,43845830,1621529271480010
44549000,44549000,1621529271579973
56549000,44214061,1621529271678268
68549000,45040867,1621529271782980
54839000,45135193,1621529271879942
54839000,41489917,1621529271978288
43871000,43871000,1621529272082294
43871000,43871000,1621529272178382
55871000,46783317,1621529272278427
67871000,49031732,1621529272379189
54296000,47671144,1621529272481091
54296000,44434141,1621529272578147
54296000,47062007,1621529272680438
54296000,40289817,1621529272779845
43436000,43436000,1621529272878128
43436000,38828202,1621529272980314
55436000,41327072,1621529273080299
44348000,29640465,1621529273179140
35478000,28911547,1621529273278306
35478000,35478000,1621529273379479
35478000,35478000,1621529273480133
47478000,36543031,1621529273578442
59478000,35333132,1621529273678286
47582000,47310940,1621529273779207
47582000,45570238,1621529273878540
47582000,36540804,1621529273979439
38065000,38065000,1621529274080192
38065000,38065000,1621529274180095
50065000,44800764,1621529274279409
62065000,45641906,1621529274378236
49652000,48321905,1621529274479340
49652000,42634801,1621529274579722
49652000,43759563,1621529274679167
49652000,49652000,1621529274779122
49652000,49652000,1621529274879144
49652000,47404883,1621529274979911
61652000,47009972,1621529275078294
49321000,49321000,1621529275179798
49321000,49321000,1621529275283755
61321000,41485913,1621529275380196
73321000,46906879,1621529275479223
58656000,49209528,1621529275579347
58656000,45631995,1621529275682279
46924000,43223810,1621529275779835
46924000,46924000,1621529275880928
46924000,46352211,1621529275980190
46924000,46924000,1621529276079384
58924000,40111847,1621529276178601
47139000,40167505,1621529276279410
47139000,47139000,1621529276379127
47139000,44371740,1621529276482526
59139000,39969353,1621529276578437
47311000,41826121,1621529276680285
47311000,43503837,1621529276778417
47311000,44172384,1621529276878322
47311000,37375996,1621529276981217
37848000,37848000,1621529277079984
37848000,37848000,1621529277179737
49848000,28954709,1621529277282183
61848000,32384061,1621529277379937
49478000,34833515,1621529277478402
39582000,39582000,1621529277579325
39582000,39582000,1621529277679973
39582000,39582000,1621529277780084
51582000,45245938,1621529277882288
63582000,39048384,1621529277979448
50865000,46549100,1621529278078383
50865000,50865000,1621529278179182
50865000,50865000,1621529278279654
62865000,51311265,1621529278378331
74865000,53781714,1621529278482305
59892000,39835428,1621529278580168
47913000,40149326,1621529278678123
47913000,44175372,1621529278778430
