107209000,107209000,1621529193578362
119209000,106857220,1621529193680073
131209000,106186943,1621529193779942
131209000,100860718,1621529193878406
104967000,88976342,1621529193983732
104967000,78969861,1621529194079534
83973000,83352463,1621529194178172
83973000,70217611,1621529194280513
83973000,81485165,1621529194380012
83973000,80262965,1621529194479972
83973000,73806904,1621529194579059
83973000,83973000,1621529194679210
83973000,83973000,1621529194779252
95973000,86847010,1621529194879102
107973000,78423982,1621529194980091
86378000,86378000,1621529195079246
86378000,73063974,1621529195180757
98378000,90876317,1621529195279032
98378000,76319816,1621529195380170
78702000,78702000,1621529195479037
78702000,78702000,1621529195578316
90702000,87190496,1621529195678443
102702000,84155740,1621529195782316
102702000,89843659,1621529195878214
102702000,82693560,1621529195979663
97702000,80232440,1621529196078227
97702000,76106162,1621529196180930
78161000,76076261,1621529196282329
78161000,78161000,1621529196379435
78161000,78161000,1621529196478370
90161000,79005769,1621529196580785
102161000,76547567,1621529196680215
81728000,72844836,1621529196780202
81728000,81728000,1621529196878310
81728000,77700318,1621529196978227
93728000,92361155,1621529197078542
93728000,93728000,1621529197178175
93728000,93728000,1621529197280596
93728000,86089192,1621529197382311
105728000,77761590,1621529197480130
84582000,80342297,1621529197582272
84582000,76166361,1621529197679513
84582000,84548542,1621529197779236
84582000,84212751,1621529197883860
84582000,84582000,1621529197979328
84582000,84582000,1621529198079400
96582000,76430891,1621529198179339
108582000,79063714,1621529198278253
86865000,79719836,1621529198378473
86865000,75785628,1621529198479134
86865000,86865000,1621529198578219
86865000,86865000,1621529198678164
98865000,80918870,1621529198779990
110865000,79748949,1621529198882376
88692000,83039408,1621529198983097
88692000,76795188,1621529199082378
88692000,85041700,1621529199179741
88692000,86609434,1621529199283188
88692000,82558565,1621529199381701
88692000,88692000,1621529199479093
88692000,80490794,1621529199581436
100692000,78096649,1621529199678162
80553000,79065889,1621529199778111
80553000,80553000,1621529199878226
92553000,79969692,1621529199978211
104553000,84607857,1621529200078116
104553000,77634155,1621529200178122
83642000,79521635,1621529200278134
83642000,83642000,1621529200380070
83642000,83642000,1621529200482983
95642000,79432566,1621529200582155
107642000,76771776,1621529200678342
86113000,79472415,1621529200778163
86113000,73222004,1621529200878134
86113000,86113000,1621529200978309
86113000,86113000,1621529201078203
98113000,83849606,1621529201178219
110113000,82611182,1621529201279271
88090000,81216416,1621529201378375
88090000,75187380,1621529201479143
88090000,88090000,1621529201578233
88090000,83909844,1621529201681325
100090000,81543346,1621529201778162
100090000,87126937,1621529201880228
100090000,87680401,1621529201978141
100090000,87025542,1621529202078131
95090000,72296727,1621529202178372
76072000,76072000,1621529202284133
76072000,76072000,1621529202380875
88072000,73399254,1621529202482121
100072000,73238789,1621529202579526
80057000,80057000,1621529202679290
80057000,70034749,1621529202778129
92057000,80330937,1621529202879869
92057000,74532949,1621529202978361
92057000,81833015,1621529203079563
92057000,81047663,1621529203181310
87057000,76843658,1621529203279884
87057000,74529214,1621529203380051
87057000,82244486,1621529203479474
87057000,81944815,1621529203579086
87057000,87057000,1621529203679726
87057000,87057000,1621529203780036
99057000,83086303,1621529203878368
111057000,88145271,1621529203978229
88845000,86434035,1621529204078374
88845000,78668625,1621529204179344
88845000,88845000,1621529204278296
88845000,85272427,1621529204380834
100845000,75120924,1621529204479254
80676000,80676000,1621529204578285
80676000,80676000,1621529204680176
92676000,79335667,1621529204778364
104676000,78572063,1621529204879187
83740000,82022069,1621529204980813
83740000,80247960,1621529205079321
83740000,83071340,1621529205179364
83740000,83740000,1621529205282288
83740000,83643325,1621529205378355
83740000,83740000,1621529205479343
83740000,81737281,1621529205578355
95740000,86493412,1621529205679409
95740000,81393926,1621529205778276
95740000,90605835,1621529205878247
95740000,81674597,1621529205979390
95740000,89835403,1621529206078212
95740000,89127079,1621529206178317
90740000,78796088,1621529206278357
90740000,84331642,1621529206382398
90740000,87341494,1621529206478453
90740000,83581695,1621529206578373
90740000,85422883,1621529206680169
90740000,85880572,1621529206778272
90740000,87479709,1621529206879047
90740000,88591860,1621529206980750
90740000,86568115,1621529207079259
90740000,86257860,1621529207179156
85740000,82808540,1621529207278230
85740000,85700559,1621529207378404
85740000,83211034,1621529207478253
85740000,83194888,1621529207581077
85740000,85740000,1621529207680034
85740000,84343590,1621529207779252
97740000,88272546,1621529207878413
97740000,79502840,1621529207980833
97740000,86925590,1621529208080036
97740000,85092955,1621529208179397
92740000,92740000,1621529208278149
92740000,78256853,1621529208383841
104740000,78235764,1621529208478283
83792000,76363193,1621529208578341
83792000,75391994,1621529208679260
83792000,83792000,1621529208778308
83792000,83792000,1621529208883243
95792000,80837794,1621529208978232
107792000,77936912,1621529209086217
86233000,80674080,1621529209179208
86233000,83777669,1621529209278331
86233000,80232202,1621529209382223
86233000,86233000,1621529209478251
86233000,84095696,1621529209579784
98233000,90895407,1621529209679174
98233000,75375349,1621529209779210
78586000,78586000,1621529209880026
78586000,78586000,1621529209982228
90586000,76405550,1621529210078461
102586000,83469131,1621529210183541
102586000,79352548,1621529210282973
82068000,77378865,1621529210380017
82068000,75682982,1621529210479311
82068000,82068000,1621529210582181
82068000,82068000,1621529210678221
82068000,82068000,1621529210779881
94068000,82795802,1621529210878976
106068000,79452339,1621529210979007
84854000,84854000,1621529211079417
84854000,83793780,1621529211179007
84854000,81439558,1621529211278426
84854000,81254866,1621529211380277
84854000,84854000,1621529211479298
84854000,83128582,1621529211579723
96854000,89988024,1621529211680055
96854000,81419735,1621529211780711
96854000,92071352,1621529211878320
96854000,93046410,1621529211982185
96854000,85648912,1621529212078352
96854000,82918865,1621529212178296
91854000,82834154,1621529212280237
91854000,91545987,1621529212382336
91854000,82424268,1621529212479871
91854000,83675093,1621529212579011
91854000,86551822,1621529212681100
91854000,84612616,1621529212782326
91854000,88009599,1621529212880072
91854000,80965950,1621529212978614
86854000,84013888,1621529213078172
86854000,83261661,1621529213179576
86854000,84940873,1621529213278288
86854000,86854000,1621529213378249
86854000,86854000,1621529213479171
98854000,89242230,1621529213580019
110854000,79687059,1621529213678315
88683000,84279698,1621529213778450
88683000,83384973,1621529213879256
88683000,82308630,1621529213980228
88683000,86562203,1621529214078230
88683000,84967418,1621529214179050
88683000,79955897,1621529214278204
88683000,88683000,1621529214378473
88683000,71055811,1621529214479111
88683000,76243654,1621529214578372
83683000,79390870,1621529214678305
83683000,72764625,1621529214779190
83683000,83683000,1621529214878454
83683000,83683000,1621529214980287
95683000,88663261,1621529215083861
107683000,76914346,1621529215179920
86146000,86146000,1621529215279314
86146000,86146000,1621529215378214
98146000,90931099,1621529215478269
110146000,89178677,1621529215578169
110146000,80244317,1621529215678460
88116000,85073922,1621529215778412
88116000,77728415,1621529215879491
88116000,84121874,1621529215987482
88116000,87831058,1621529216078169
88116000,87994089,1621529216178317
88116000,86342838,1621529216282404
88116000,88116000,1621529216382174
88116000,84843432,1621529216479371
88116000,81818536,1621529216580303
88116000,85737363,1621529216678197
88116000,86011289,1621529216778571
88116000,84136816,1621529216882263
88116000,79032398,1621529216978231
88116000,88116000,1621529217078244
88116000,85505470,1621529217178393
100116000,87301828,1621529217278461
100116000,82747868,1621529217380795
100116000,85876463,1621529217480183
100116000,84145472,1621529217580694
95116000,77159380,1621529217679466
95116000,80517211,1621529217779959
95116000,86751690,1621529217879330
95116000,88338561,1621529217978345
95116000,88756062,1621529218080016
90116000,85173191,1621529218179151
90116000,75560926,1621529218280114
90116000,87959860,1621529218378395
90116000,87664699,1621529218478259
90116000,83150905,1621529218579082
90116000,89350882,1621529218678135
90116000,85865951,1621529218778444
90116000,80868247,1621529218880464
90116000,80385793,1621529218982983
85116000,73607119,1621529219082859
85116000,84407889,1621529219179333
85116000,85116000,1621529219279073
85116000,85116000,1621529219382927
97116000,74848526,1621529219480876
109116000,79962525,1621529219578167
87292000,87206756,1621529219678214
87292000,87292000,1621529219780706
99292000,78415578,1621529219879739
111292000,79209955,1621529219979166
89033000,70204723,1621529220082268
71226000,71226000,1621529220179203
71226000,71226000,1621529220280077
83226000,80389403,1621529220379612
95226000,70294418,1621529220478274
76180000,76180000,1621529220583197
76180000,76180000,1621529220683850
88180000,76584801,1621529220779074
88180000,73808026,1621529220879260
88180000,88180000,1621529220978306
88180000,88180000,1621529221078270
100180000,95864831,1621529221179461
112180000,92975379,1621529221279314
112180000,80309398,1621529221378261
89744000,80691131,1621529221479277
89744000,81545410,1621529221579218
89744000,85963141,1621529221678586
89744000,79686056,1621529221778198
89744000,82304354,1621529221878457
89744000,89744000,1621529221980412
89744000,88579469,1621529222079985
89744000,83478217,1621529222180294
89744000,85053528,1621529222280075
84744000,78685056,1621529222380698
84744000,78648930,1621529222479547
84744000,84744000,1621529222578229
84744000,84744000,1621529222680001
84744000,84744000,1621529222779345
96744000,78983237,1621529222879959
96744000,84422098,1621529222980825
96744000,81061527,1621529223080422
96744000,74380254,1621529223180718
77395000,77395000,1621529223282236
77395000,77395000,1621529223379344
89395000,79906343,1621529223480907
101395000,90835867,1621529223580014
101395000,97900446,1621529223679435
101395000,91110445,1621529223780074
101395000,89790656,1621529223878226
101395000,86375086,1621529223978288
96395000,85975631,1621529224082150
96395000,78150103,1621529224179144
96395000,82684144,1621529224278547
96395000,82081075,1621529224379543
91395000,78466674,1621529224478311
91395000,80204451,1621529224578167
91395000,91395000,1621529224678310
91395000,82064789,1621529224778164
103395000,75043954,1621529224879909
82716000,82716000,1621529224978228
82716000,82716000,1621529225078163
94716000,89894109,1621529225178675
94716000,84552259,1621529225278229
94716000,86385618,1621529225378376
94716000,82970283,1621529225478344
94716000,88174059,1621529225578328
94716000,82795413,1621529225680430
89716000,86680574,1621529225778228
89716000,76569772,1621529225878184
89716000,80526364,1621529225980045
89716000,89716000,1621529226078337
89716000,87264779,1621529226179358
89716000,84173675,1621529226278253
89716000,83218279,1621529226378198
89716000,81277725,1621529226479300
89716000,87043358,1621529226578274
84716000,80263095,1621529226679232
96716000,85600246,1621529226779398
96716000,86146342,1621529226880144
96716000,87043540,1621529226978240
96716000,85144458,1621529227079283
96716000,83037161,1621529227180804
91716000,89432088,1621529227279310
91716000,80325970,1621529227380101
91716000,81764963,1621529227478482
91716000,86954518,1621529227580640
91716000,91716000,1621529227679989
91716000,83670581,1621529227782883
103716000,85778417,1621529227878162
103716000,81859213,1621529227982169
82972000,79662904,1621529228078160
82972000,82064964,1621529228179196
82972000,80233905,1621529228279265
82972000,81800659,1621529228380078
82972000,82459438,1621529228480110
82972000,81694873,1621529228579253
82972000,82972000,1621529228678339
82972000,82972000,1621529228779024
94972000,94775894,1621529228882569
106972000,82845562,1621529228979872
85577000,76345114,1621529229078133
85577000,85577000,1621529229178621
85577000,83871343,1621529229283070
97577000,78573276,1621529229378453
97577000,74418137,1621529229478271
78061000,78061000,1621529229578332
78061000,78061000,1621529229678167
90061000,78610755,1621529229778216
102061000,79032466,1621529229878220
81648000,81510526,1621529229978170
81648000,81648000,1621529230079577
81648000,81648000,1621529230180697
93648000,83971319,1621529230279362
105648000,90025366,1621529230379481
105648000,86526755,1621529230482191
105648000,83779945,1621529230578233
84518000,82837682,1621529230678260
84518000,80016711,1621529230778180
84518000,84518000,1621529230878323
84518000,84518000,1621529230979901
84518000,82877427,1621529231078445
96518000,84930331,1621529231182247
96518000,82936679,1621529231278371
96518000,83689681,1621529231379906
96518000,82644897,1621529231478202
91518000,82587702,1621529231578428
91518000,82254277,1621529231679952
91518000,86377768,1621529231782192
91518000,88463701,1621529231879884
91518000,88563595,1621529231979404
91518000,84117535,1621529232081362
91518000,89613147,1621529232179918
91518000,84677723,1621529232282144
91518000,83243951,1621529232380169
86518000,76770291,1621529232479336
86518000,79080675,1621529232579542
86518000,86518000,1621529232678267
86518000,86303145,1621529232778469
98518000,84039401,1621529232878400
98518000,83535845,1621529232978437
98518000,86058624,1621529233079359
98518000,85968619,1621529233178484
93518000,84923424,1621529233278355
93518000,73080890,1621529233380220
74814000,74814000,1621529233479217
74814000,74814000,1621529233578228
86814000,74062059,1621529233678524
98814000,76711454,1621529233778218
79051000,75042048,1621529233878236
79051000,77342748,1621529233978164
79051000,77366169,1621529234079134
91051000,74071232,1621529234178477
91051000,79964133,1621529234278152
91051000,89747517,1621529234378535
91051000,82865957,1621529234479422
91051000,89053863,1621529234580070
91051000,85811367,1621529234679982
103051000,83682769,1621529234780948
103051000,82639816,1621529234883104
103051000,82730306,1621529234978215
98051000,78045776,1621529235078139
78440000,76240638,1621529235178139
78440000,76080370,1621529235278129
78440000,78440000,1621529235378238
78440000,78440000,1621529235480288
90440000,77704668,1621529235579394
102440000,81606235,1621529235678311
81952000,79733884,1621529235780463
81952000,81952000,1621529235879045
81952000,81952000,1621529235978327
81952000,80626757,1621529236078123
93952000,91796240,1621529236183218
93952000,83501904,1621529236278383
93952000,85891700,1621529236379752
93952000,84233895,1621529236478393
93952000,88609913,1621529236582206
93952000,89623092,1621529236678307
93952000,81825326,1621529236779502
88952000,78420422,1621529236881354
88952000,77889060,1621529236982336
88952000,86725867,1621529237082954
88952000,86657034,1621529237179302
88952000,88952000,1621529237278258
88952000,81601142,1621529237378247
88952000,84585498,1621529237482233
88952000,87952785,1621529237579170
88952000,86524480,1621529237680085
88952000,88952000,1621529237783043
88952000,84661299,1621529237880445
88952000,84789296,1621529237982995
88952000,87831050,1621529238079263
88952000,85608233,1621529238180272
88952000,86352438,1621529238279151
88952000,78703984,1621529238380043
88952000,85819758,1621529238479342
88952000,85608153,1621529238580555
88952000,85928772,1621529238680470
88952000,88661061,1621529238781113
88952000,86631926,1621529238879333
88952000,88952000,1621529238979161
88952000,79992262,1621529239080222
88952000,84415238,1621529239179315
88952000,84963612,1621529239282303
88952000,83901668,1621529239378214
88952000,88872810,1621529239479455
88952000,88383375,1621529239580699
88952000,83705953,1621529239682300
88952000,88545986,1621529239778217
88952000,88952000,1621529239879280
88952000,83370347,1621529239979215
100952000,81234876,1621529240080204
100952000,75305441,1621529240179344
80761000,80761000,1621529240278390
80761000,80761000,1621529240378150
92761000,82803359,1621529240478159
104761000,78714878,1621529240579419
83808000,77224685,1621529240679256
83808000,80765304,1621529240778179
83808000,83808000,1621529240878216
83808000,83808000,1621529240978179
95808000,84176307,1621529241079538
107808000,84118268,1621529241178151
86246000,82091795,1621529241279320
86246000,78636890,1621529241378218
86246000,84094425,1621529241478257
86246000,83976002,1621529241578525
86246000,86246000,1621529241680907
86246000,80686701,1621529241778275
86246000,86246000,1621529241883056
86246000,79160546,1621529241979819
86246000,86246000,1621529242078610
86246000,83494723,1621529242180100
98246000,70861537,1621529242278224
78596000,77068503,1621529242382275
78596000,75566122,1621529242478167
78596000,78596000,1621529242579222
90596000,80915444,1621529242678329
102596000,84116758,1621529242780107
102596000,90832256,1621529242879713
102596000,83351641,1621529242979206
102596000,94961518,1621529243082567
97596000,73426585,1621529243179579
78076000,76469615,1621529243279264
78076000,78076000,1621529243382231
78076000,78076000,1621529243478434
90076000,82546099,1621529243582335
102076000,72514076,1621529243678470
81660000,81660000,1621529243780866
81660000,79171284,1621529243884534
93660000,77428532,1621529243979266
93660000,80081719,1621529244079421
93660000,83738970,1621529244178346
93660000,78377791,1621529244280772
88660000,77564099,1621529244378215
88660000,78932793,1621529244478557
88660000,84590651,1621529244578591
88660000,88660000,1621529244678545
88660000,88660000,1621529244779272
100660000,85410460,1621529244878145
100660000,79255745,1621529244982134
80528000,77588441,1621529245079090
80528000,80528000,1621529245178544
80528000,80528000,1621529245278217
92528000,81355647,1621529245378366
104528000,89582209,1621529245478243
104528000,81648746,1621529245579640
83622000,75762984,1621529245679139
83622000,74851962,1621529245778397
83622000,83622000,1621529245878538
83622000,78683972,1621529245979917
95622000,76861262,1621529246079047
95622000,71605720,1621529246178217
76497000,76497000,1621529246278243
76497000,76497000,1621529246378331
88497000,68006443,1621529246479151
70797000,70797000,1621529246581382
70797000,70797000,1621529246678152
82797000,82797000,1621529246778313
94797000,84697031,1621529246878203
106797000,85173314,1621529246978186
85437000,85437000,1621529247079406
85437000,85437000,1621529247178949
97437000,91883598,1621529247279228
109437000,96726569,1621529247380552
109437000,95615681,1621529247479843
109437000,96044134,1621529247583715
109437000,85199993,1621529247684779
87549000,75894394,1621529247779405
87549000,78793130,1621529247878444
87549000,86423991,1621529247982189
87549000,87549000,1621529248079889
87549000,81445117,1621529248178309
99549000,86781040,1621529248282352
99549000,77155447,1621529248380465
79639000,79639000,1621529248479282
79639000,79639000,1621529248579097
91639000,89621929,1621529248680026
103639000,81304804,1621529248779135
115639000,84745582,1621529248878213
92511000,84738545,1621529248984728
92511000,82251044,1621529249079055
92511000,86569596,1621529249179179
92511000,85674092,1621529249279172
92511000,83267176,1621529249381534
92511000,84063084,1621529249480100
92511000,87934781,1621529249579977
87511000,77954759,1621529249678195
87511000,86890934,1621529249778295
87511000,87447303,1621529249882304
87511000,86753685,1621529249978196
87511000,86986426,1621529250080246
87511000,87511000,1621529250182255
87511000,87511000,1621529250278554
99511000,81983165,1621529250380168
111511000,74384253,1621529250478292
89208000,87475510,1621529250578445
89208000,76427418,1621529250678591
89208000,88360833,1621529250778245
89208000,81191883,1621529250879293
89208000,81233976,1621529250979900
89208000,87883218,1621529251079455
89208000,89208000,1621529251179873
101208000,81849617,1621529251280287
113208000,81949679,1621529251378152
90566000,82422646,1621529251478234
90566000,88013804,1621529251580086
90566000,85003191,1621529251678396
90566000,85996184,1621529251780238
90566000,86578252,1621529251879254
90566000,85438032,1621529251979950
90566000,89405678,1621529252080034
90566000,85669987,1621529252179887
102566000,79025254,1621529252279220
82052000,79662375,1621529252379913
82052000,80394913,1621529252480496
94052000,81196535,1621529252578402
94052000,77964537,1621529252683908
94052000,88528570,1621529252780998
94052000,83629968,1621529252879145
94052000,84497622,1621529252979137
89052000,84231766,1621529253082270
89052000,76354491,1621529253179863
89052000,79040782,1621529253278283
89052000,87352209,1621529253378345
89052000,89052000,1621529253481293
89052000,89052000,1621529253579009
101052000,80154547,1621529253679939
113052000,86217631,1621529253779415
90441000,78713811,1621529253879512
90441000,82087736,1621529253982242
90441000,85974218,1621529254079211
90441000,90097797,1621529254180199
90441000,81692583,1621529254279438
90441000,85396674,1621529254378441
90441000,84638982,1621529254479481
90441000,90228728,1621529254579371
90441000,83403948,1621529254679843
85441000,80104896,1621529254779294
85441000,81355701,1621529254878130
85441000,84861570,1621529254978313
85441000,85441000,1621529255078208
85441000,85441000,1621529255178270
97441000,79861408,1621529255280094
109441000,80467078,1621529255379080
87552000,83675295,1621529255479276
87552000,78939037,1621529255578186
87552000,87552000,1621529255680303
87552000,86766225,1621529255779226
99552000,78798713,1621529255878290
79641000,79641000,1621529255978324
79641000,79641000,1621529256079716
91641000,75406767,1621529256180130
103641000,77468854,1621529256280169
82912000,82202949,1621529256379532
82912000,78865466,1621529256483266
82912000,82912000,1621529256580248
82912000,82912000,1621529256683854
94912000,75190748,1621529256780176
106912000,76358115,1621529256878159
85529000,79490776,1621529256978542
85529000,85529000,1621529257079068
85529000,81493999,1621529257179227
85529000,85529000,1621529257282295
85529000,84774688,1621529257379554
97529000,76779852,1621529257479208
78023000,78023000,1621529257582941
78023000,78023000,1621529257678257
90023000,90023000,1621529257778176
102023000,86237854,1621529257880448
114023000,80425868,1621529257979338
91218000,86087430,1621529258079376
91218000,73914618,1621529258179519
91218000,82586128,1621529258279499
91218000,88862074,1621529258383282
91218000,89391051,1621529258478255
91218000,86971294,1621529258578194
91218000,87228434,1621529258679177
91218000,87170143,1621529258778161
91218000,86231673,1621529258879524
86218000,77540667,1621529258979202
86218000,82381281,1621529259078138
86218000,79532077,1621529259180677
86218000,86218000,1621529259278214
86218000,83113343,1621529259379792
98218000,78063580,1621529259479810
78574000,78574000,1621529259579083
78574000,77016182,1621529259679506
90574000,79655671,1621529259778315
90574000,78661665,1621529259878156
90574000,80392005,1621529259979928
90574000,87223943,1621529260079719
90574000,86917610,1621529260178335
90574000,88122088,1621529260278094
90574000,90574000,1621529260378265
90574000,83442449,1621529260480380
102574000,76189942,1621529260578370
82059000,77228163,1621529260679956
82059000,82059000,1621529260779088
82059000,82059000,1621529260883261
94059000,71138664,1621529260979264
106059000,80982482,1621529261080826
84847000,84847000,1621529261179140
84847000,79854205,1621529261278148
84847000,84847000,1621529261378150
84847000,82525905,1621529261482192
96847000,78344010,1621529261578760
96847000,80435138,1621529261679600
96847000,85958772,1621529261778158
96847000,82943404,1621529261879081
91847000,88545782,1621529261978381
91847000,87676932,1621529262079227
91847000,87312413,1621529262182274
91847000,86031383,1621529262278279
91847000,87667848,1621529262379637
91847000,88132703,1621529262480118
91847000,85133130,1621529262580063
91847000,84771155,1621529262679457
91847000,84642060,1621529262781204
91847000,91847000,1621529262879283
91847000,87679488,1621529262978186
91847000,84154803,1621529263080409
86847000,79976974,1621529263178332
86847000,79301935,1621529263279023
86847000,86847000,1621529263382339
86847000,82587408,1621529263482349
98847000,78718333,1621529263578550
79077000,76390393,1621529263678956
79077000,79077000,1621529263778465
79077000,79077000,1621529263882848
79077000,76736794,1621529263978377
91077000,77382448,1621529264082126
103077000,75681707,1621529264178421
82461000,73758089,1621529264278229
82461000,82461000,1621529264383021
82461000,82461000,1621529264479345
82461000,82461000,1621529264578235
94461000,88551655,1621529264678330
106461000,85903834,1621529264779261
106461000,77903398,1621529264878220
85168000,78028910,1621529264978248
85168000,85168000,1621529265079790
85168000,84457164,1621529265178162
97168000,94231285,1621529265278150
97168000,80797683,1621529265378137
97168000,87872051,1621529265478117
97168000,85197239,1621529265578095
97168000,80152319,1621529265678107
92168000,79970424,1621529265778100
92168000,86762972,1621529265878189
92168000,91095031,1621529265978205
92168000,83764664,1621529266078161
92168000,81512184,1621529266178297
92168000,87181958,1621529266278169
92168000,92168000,1621529266378356
92168000,89481219,1621529266478097
104168000,79410460,1621529266578452
83334000,83334000,1621529266678266
83334000,80710473,1621529266779072
95334000,79374018,1621529266878192
95334000,84346859,1621529266980781
95334000,85647492,1621529267078237
95334000,83634043,1621529267178227
95334000,86194762,1621529267279360
90334000,81166706,1621529267378394
90334000,83083316,1621529267478456
90334000,84238661,1621529267578196
90334000,85856581,1621529267686176
90334000,87621319,1621529267778209
90334000,83923688,1621529267880580
90334000,84963020,1621529267979242
90334000,90334000,1621529268079889
90334000,78975538,1621529268179458
102334000,80257544,1621529268278259
81867000,79300780,1621529268378153
81867000,81867000,1621529268483002
81867000,81867000,1621529268579141
81867000,81867000,1621529268683093
93867000,76719226,1621529268780825
105867000,79446816,1621529268878143
84693000,82111934,1621529268978252
84693000,84693000,1621529269082214
84693000,84693000,1621529269179781
84693000,84693000,1621529269278172
96693000,79659137,1621529269379281
108693000,81882373,1621529269478441
86954000,80368024,1621529269579206
86954000,76627217,1621529269679007
86954000,85220374,1621529269780220
86954000,86954000,1621529269879594
86954000,84754890,1621529269980096
98954000,84781284,1621529270080377
98954000,73668544,1621529270180146
79163000,79163000,1621529270278157
79163000,79163000,1621529270380081
91163000,81750286,1621529270486232
103163000,73503092,1621529270580173
82530000,75920015,1621529270678128
82530000,82417350,1621529270778282
82530000,82530000,1621529270880102
82530000,82530000,1621529270978357
94530000,85453197,1621529271079978
106530000,82162023,1621529271179410
85224000,79085068,1621529271278344
85224000,77451931,1621529271378241
85224000,85224000,1621529271480094
85224000,85224000,1621529271578180
85224000,85224000,1621529271682337
97224000,75916464,1621529271782211
109224000,78677750,1621529271878169
87379000,84313063,1621529271979158
87379000,81195774,1621529272082204
87379000,85802462,1621529272179445
87379000,87379000,1621529272279552
87379000,86112937,1621529272380810
99379000,77363857,1621529272478281
79503000,79503000,1621529272580582
79503000,79503000,1621529272679300
91503000,77568022,1621529272780467
103503000,84381338,1621529272878326
103503000,61916429,1621529272981695
82802000,65408974,1621529273079588
66241000,66241000,1621529273179814
66241000,62955672,1621529273279293
78241000,74743687,1621529273378169
78241000,68526927,1621529273480925
78241000,78241000,1621529273579538
78241000,72830847,1621529273681634
90241000,73736817,1621529273779291
90241000,77512332,1621529273878587
90241000,84158390,1621529273979311
90241000,89337140,1621529274078318
90241000,79848850,1621529274179972
90241000,85405669,1621529274278432
85241000,85241000,1621529274379077
85241000,77319348,1621529274480243
85241000,85241000,1621529274578188
85241000,85241000,1621529274679404
97241000,91111408,1621529274780428
109241000,84777187,1621529274879955
87392000,87392000,1621529274979220
87392000,87392000,1621529275080005
99392000,94555949,1621529275179162
111392000,87976774,1621529275282190
89113000,78658151,1621529275379292
89113000,89113000,1621529275479132
89113000,89113000,1621529275580124
101113000,85828636,1621529275683242
113113000,94766552,1621529275780566
113113000,80238501,1621529275879302
90490000,79187942,1621529275978288
90490000,81255941,1621529276078151
90490000,82570972,1621529276178252
90490000,82761805,1621529276278168
90490000,90490000,1621529276383462
90490000,90490000,1621529276482183
90490000,85205801,1621529276580030
102490000,75922789,1621529276678318
81992000,81676956,1621529276778374
81992000,81992000,1621529276879370
93992000,71704146,1621529276980502
105992000,82176142,1621529277079254
84793000,68818154,1621529277178132
84793000,73893425,1621529277279156
84793000,77942283,1621529277378198
84793000,82208399,1621529277478146
84793000,77047011,1621529277578164
84793000,82833417,1621529277680064
84793000,84793000,1621529277779986
84793000,80342544,1621529277878280
96793000,87335299,1621529277979311
96793000,86117420,1621529278078423
96793000,96793000,1621529278179236
96793000,96793000,1621529278278152
108793000,101611512,1621529278379842
108793000,93352048,1621529278478193
108793000,83089395,1621529278580754
87034000,79298489,1621529278679374
87034000,78613566,1621529278778632
87034000,85915446,1621529278878320
