68962000,62138817,1621529278784753
68962000,57763614,1621529278886111
68962000,54307523,1621529278985690
55169000,55169000,1621529279085580
55169000,55169000,1621529279185751
67169000,65711684,1621529279285357
79169000,53632257,1621529279386691
63335000,58526539,1621529279484519
63335000,62476672,1621529279585497
63335000,63335000,1621529279684651
63335000,63259649,1621529279784640
75335000,61432659,1621529279884542
87335000,62230991,1621529279986031
69868000,60524611,1621529280085990
69868000,61175278,1621529280184586
69868000,59489217,1621529280284774
69868000,61330579,1621529280385611
69868000,60878147,1621529280484503
69868000,58666266,1621529280584441
64868000,64868000,1621529280685498
64868000,61561095,1621529280785326
64868000,57096077,1621529280886082
64868000,63522236,1621529280984482
64868000,58369402,1621529281086179
64868000,58434973,1621529281185318
64868000,58331443,1621529281285298
64868000,60787897,1621529281384773
64868000,58620833,1621529281485494
64868000,56403855,1621529281585640
59868000,59868000,1621529281684745
59868000,56612306,1621529281786560
59868000,59868000,1621529281885238
59868000,59868000,1621529281988670
71868000,57308211,1621529282085571
83868000,59264390,1621529282184622
67094000,57840550,1621529282285227
67094000,57983904,1621529282384568
67094000,58367448,1621529282484791
67094000,61302271,1621529282584545
67094000,64575834,1621529282686333
67094000,63490171,1621529282785884
67094000,63935113,1621529282885414
67094000,64304366,1621529282984602
67094000,55229413,1621529283084729
62094000,61339509,1621529283184471
62094000,62094000,1621529283286190
62094000,62094000,1621529283384739
74094000,59810743,1621529283488480
86094000,53911040,1621529283584707
68875000,54255665,1621529283684723
55100000,52198515,1621529283784485
55100000,55100000,1621529283884821
55100000,55100000,1621529283985646
67100000,54120402,1621529284089875
79100000,60954666,1621529284186130
63280000,63280000,1621529284285715
63280000,62479388,1621529284384742
75280000,55976701,1621529284484558
60224000,56380706,1621529284585468
60224000,60224000,1621529284684854
60224000,58344375,1621529284785527
72224000,63216336,1621529284886159
84224000,64125903,1621529284986618
67379000,66145795,1621529285084485
67379000,61476431,1621529285185518
67379000,57244533,1621529285284778
67379000,59699500,1621529285388682
67379000,59846614,1621529285484573
67379000,51414638,1621529285584664
53903000,53903000,1621529285684789
53903000,53903000,1621529285785342
65903000,60647265,1621529285886066
77903000,63754413,1621529285985412
77903000,59835157,1621529286086135
62322000,55024422,1621529286185218
62322000,56634984,1621529286289446
62322000,59260169,1621529286385712
62322000,58114942,1621529286484474
62322000,58129306,1621529286584578
62322000,56654931,1621529286684810
62322000,62322000,1621529286785501
62322000,61795004,1621529286884717
74322000,57159809,1621529286984701
59457000,59457000,1621529287084668
59457000,54723161,1621529287184588
71457000,63562183,1621529287284748
71457000,65287021,1621529287384818
71457000,56088921,1621529287485523
57165000,57165000,1621529287584737
57165000,57165000,1621529287686418
69165000,62056148,1621529287786099
69165000,65328168,1621529287888585
69165000,57784660,1621529287986400
69165000,61182192,1621529288084708
69165000,60368474,1621529288186057
69165000,54707576,1621529288284573
55332000,55332000,1621529288386091
55332000,55332000,1621529288484578
67332000,57861787,1621529288584576
79332000,51403094,1621529288684575
63465000,63465000,1621529288785366
63465000,63465000,1621529288885430
75465000,59169907,1621529288984494
87465000,58380636,1621529289085476
69972000,60804240,1621529289185630
69972000,57219895,1621529289284774
69972000,62182067,1621529289384844
69972000,59299299,1621529289486219
69972000,59231639,1621529289584692
64972000,64685482,1621529289684652
64972000,58680562,1621529289784583
64972000,64023263,1621529289885502
64972000,60322614,1621529289984706
76972000,56140996,1621529290085661
61577000,57340235,1621529290184653
61577000,59173303,1621529290284585
61577000,55473769,1621529290386636
61577000,57981750,1621529290484572
61577000,58573864,1621529290585463
61577000,60643647,1621529290684558
61577000,58036201,1621529290786030
61577000,61247096,1621529290886143
61577000,61577000,1621529290985549
73577000,58660896,1621529291085475
85577000,55807175,1621529291185546
68461000,68461000,1621529291285553
68461000,57034633,1621529291384624
68461000,65344940,1621529291485594
68461000,53481547,1621529291586139
54768000,54768000,1621529291684614
54768000,54768000,1621529291786478
66768000,61175742,1621529291885428
78768000,63680841,1621529291986138
78768000,57457882,1621529292084721
63014000,58436139,1621529292185526
63014000,59485929,1621529292284713
63014000,55755316,1621529292384890
63014000,53024555,1621529292484963
63014000,49625234,1621529292585500
50411000,32687541,1621529292684634
40328000,40328000,1621529292788511
40328000,40328000,1621529292884840
52328000,40914759,1621529292984590
64328000,43481460,1621529293085668
51462000,41170644,1621529293184704
51462000,43676506,1621529293285561
51462000,47742343,1621529293385279
51462000,51462000,1621529293484891
51462000,51462000,1621529293584669
63462000,58952262,1621529293684649
75462000,51389620,1621529293786769
60369000,60369000,1621529293884561
60369000,58355116,1621529293984514
60369000,60369000,1621529294084482
60369000,60369000,1621529294185531
72369000,62744258,1621529294284481
72369000,58264062,1621529294385595
72369000,50086415,1621529294484507
57895000,56912721,1621529294584823
57895000,56633785,1621529294685518
57895000,57895000,1621529294785586
57895000,57895000,1621529294887738
69895000,69895000,1621529294984650
81895000,65161733,1621529295085447
93895000,62733223,1621529295184568
75116000,64698969,1621529295284672
75116000,53674405,1621529295384787
60092000,60092000,1621529295485722
60092000,58506335,1621529295584815
72092000,65285274,1621529295684771
72092000,59525349,1621529295784530
72092000,63648184,1621529295884776
72092000,56933241,1621529295984634
57673000,53918444,1621529296086197
57673000,57673000,1621529296189299
57673000,57673000,1621529296286888
69673000,58514909,1621529296384569
81673000,60960538,1621529296484641
65338000,56711717,1621529296584800
65338000,60996249,1621529296684570
65338000,59784687,1621529296785557
65338000,61119767,1621529296884828
65338000,59475189,1621529296985539
65338000,61643859,1621529297084574
65338000,56832287,1621529297186011
65338000,57430626,1621529297286437
65338000,55618526,1621529297385843
60338000,60338000,1621529297485570
60338000,58200444,1621529297586092
72338000,62813299,1621529297684484
72338000,60582265,1621529297784818
72338000,63869388,1621529297885507
72338000,59405372,1621529297984770
72338000,57891465,1621529298084743
67338000,62811664,1621529298185580
67338000,60189901,1621529298286212
67338000,58496603,1621529298385402
67338000,53962863,1621529298485976
67338000,55891569,1621529298585533
67338000,56790161,1621529298685564
62338000,59369777,1621529298784738
62338000,62338000,1621529298884468
62338000,61167690,1621529298985702
74338000,57750935,1621529299086017
59470000,59470000,1621529299186003
59470000,57757559,1621529299284585
71470000,56281721,1621529299384843
83470000,63805965,1621529299484575
66776000,54390606,1621529299585539
66776000,59958547,1621529299688614
66776000,58799328,1621529299784594
66776000,65871576,1621529299884628
66776000,57472384,1621529299985414
66776000,64089809,1621529300088651
66776000,61988568,1621529300184530
66776000,62401114,1621529300284581
66776000,60766801,1621529300385673
61776000,53567669,1621529300488524
61776000,61776000,1621529300584793
61776000,53179452,1621529300684651
73776000,59863489,1621529300784494
73776000,66027714,1621529300885585
73776000,62852404,1621529300985518
73776000,58817370,1621529301085623
59020000,59020000,1621529301185584
59020000,59020000,1621529301286784
71020000,58835536,1621529301385563
83020000,59862249,1621529301484788
66416000,58302767,1621529301584663
66416000,55902310,1621529301684829
66416000,55557209,1621529301786027
66416000,60909724,1621529301888595
66416000,55034943,1621529301984800
66416000,60071075,1621529302085646
61416000,61416000,1621529302189420
61416000,60215278,1621529302284673
61416000,61416000,1621529302389598
61416000,61416000,1621529302486267
73416000,62856530,1621529302589526
85416000,60994251,1621529302688648
68332000,59369429,1621529302784573
68332000,65325137,1621529302884664
68332000,59028055,1621529302989383
68332000,51122242,1621529303084606
54665000,54665000,1621529303185533
54665000,54665000,1621529303285495
66665000,59492059,1621529303388518
78665000,62302433,1621529303485282
62932000,61275922,1621529303588594
62932000,55024386,1621529303686710
62932000,61574909,1621529303784689
62932000,61336987,1621529303888597
62932000,49048722,1621529303986560
74932000,55250011,1621529304084474
59945000,52943098,1621529304186035
59945000,59214765,1621529304284626
59945000,59945000,1621529304384490
59945000,59945000,1621529304484481
59945000,59945000,1621529304584623
71945000,62744972,1621529304688438
83945000,56772415,1621529304784607
67156000,64757222,1621529304884514
67156000,59680359,1621529304985629
67156000,59585609,1621529305084473
67156000,64446786,1621529305184478
67156000,57200686,1621529305284900
67156000,60085894,1621529305384739
67156000,63618902,1621529305485402
67156000,58395200,1621529305584467
67156000,60872554,1621529305686215
62156000,62156000,1621529305785534
62156000,62156000,1621529305884774
74156000,61613732,1621529305985318
86156000,54863708,1621529306084478
68924000,60439903,1621529306184562
68924000,61692174,1621529306284584
68924000,66676809,1621529306384551
68924000,58978031,1621529306484556
68924000,55786568,1621529306584632
68924000,61182988,1621529306685780
68924000,57453381,1621529306787681
63924000,63924000,1621529306885610
63924000,61962729,1621529306984662
75924000,55267196,1621529307084842
60739000,58110559,1621529307185549
60739000,55639363,1621529307288508
60739000,60739000,1621529307389545
60739000,60031948,1621529307489538
72739000,59590505,1621529307586276
84739000,57994685,1621529307685654
67791000,58562274,1621529307784528
67791000,58978259,1621529307884772
67791000,59008244,1621529307984621
67791000,49304638,1621529308086094
54232000,54232000,1621529308189415
54232000,54232000,1621529308285582
66232000,60581980,1621529308384550
78232000,49943634,1621529308486142
62585000,53157490,1621529308584762
62585000,51887630,1621529308684769
62585000,60913268,1621529308785527
62585000,62585000,1621529308886725
62585000,62585000,1621529308985475
74585000,59128262,1621529309084582
86585000,62244392,1621529309186164
69268000,60223385,1621529309288546
69268000,59728410,1621529309384614
69268000,59363215,1621529309484632
69268000,58060808,1621529309588738
69268000,60052482,1621529309685548
69268000,57894761,1621529309785482
64268000,64268000,1621529309885496
64268000,58217481,1621529309984622
64268000,56840262,1621529310086085
64268000,62203767,1621529310185651
64268000,60130333,1621529310284829
64268000,62662604,1621529310384663
64268000,59756507,1621529310486108
64268000,60205329,1621529310588590
64268000,56821045,1621529310684666
64268000,62987568,1621529310786195
64268000,61718548,1621529310886160
64268000,59356417,1621529310986678
64268000,62456418,1621529311084695
64268000,58041279,1621529311185895
64268000,64268000,1621529311286060
64268000,52782653,1621529311384852
64268000,60453768,1621529311484637
64268000,61629340,1621529311589687
64268000,62986496,1621529311686555
64268000,61162840,1621529311786608
64268000,61810483,1621529311884524
64268000,61923076,1621529311985562
64268000,58681778,1621529312084847
64268000,57036590,1621529312184593
64268000,57509041,1621529312285567
64268000,54638197,1621529312385654
64268000,58485980,1621529312486140
64268000,55462381,1621529312585769
59268000,55313237,1621529312692595
59268000,55435375,1621529312785505
59268000,59268000,1621529312888487
59268000,59268000,1621529312984751
71268000,53896766,1621529313084873
83268000,54843556,1621529313185421
66614000,66614000,1621529313286023
66614000,48667064,1621529313388463
53291000,53291000,1621529313485315
53291000,53291000,1621529313586217
65291000,65259812,1621529313686202
77291000,62785083,1621529313786218
77291000,60628519,1621529313886249
61832000,60829222,1621529313985515
61832000,57466884,1621529314085493
61832000,60843227,1621529314186616
61832000,57292691,1621529314284605
61832000,59211730,1621529314386285
61832000,57581058,1621529314484638
73832000,57806520,1621529314588497
59065000,56926233,1621529314684680
59065000,56865336,1621529314784497
59065000,59065000,1621529314885475
59065000,59065000,1621529314988474
71065000,61109393,1621529315084684
83065000,56007345,1621529315185761
66452000,64968952,1621529315284550
66452000,63479213,1621529315384806
66452000,63748385,1621529315484794
66452000,57570700,1621529315584673
66452000,60739467,1621529315684800
66452000,58435610,1621529315785509
66452000,61215307,1621529315892955
66452000,49628853,1621529315985584
53161000,46846660,1621529316084561
53161000,43764297,1621529316188554
53161000,51945801,1621529316288702
53161000,43252842,1621529316388490
53161000,53161000,1621529316484517
53161000,53161000,1621529316584502
65161000,57410077,1621529316684531
77161000,44622423,1621529316785248
61728000,49210293,1621529316884738
49382000,49382000,1621529316984697
49382000,49382000,1621529317084512
49382000,49382000,1621529317185529
61382000,55111340,1621529317286205
73382000,62497769,1621529317384562
73382000,65184714,1621529317488490
73382000,71212680,1621529317584716
73382000,70890713,1621529317684488
73382000,71702131,1621529317786421
85382000,61973751,1621529317886611
68305000,59942689,1621529317986022
68305000,58959483,1621529318084719
68305000,57478999,1621529318188587
68305000,61333699,1621529318284610
68305000,62887985,1621529318385608
68305000,60982770,1621529318484650
68305000,64204357,1621529318584612
63305000,63305000,1621529318686652
63305000,56934033,1621529318785936
75305000,68975768,1621529318889382
75305000,58356469,1621529318989480
60244000,60244000,1621529319084510
60244000,60244000,1621529319185457
72244000,54264160,1621529319285464
84244000,58979902,1621529319384841
67395000,63741882,1621529319485368
67395000,58080671,1621529319585227
67395000,66388234,1621529319686153
67395000,59187169,1621529319788472
67395000,60329692,1621529319885436
67395000,62734621,1621529319984482
67395000,56009287,1621529320089340
67395000,63810319,1621529320184633
67395000,63363507,1621529320284781
79395000,59702497,1621529320385509
63516000,62401785,1621529320484608
63516000,63516000,1621529320586259
75516000,59654203,1621529320684936
87516000,58911648,1621529320784850
70012000,63202253,1621529320884730
70012000,60355057,1621529320985411
70012000,59654540,1621529321084618
70012000,61136061,1621529321185524
70012000,61647373,1621529321285497
70012000,57623927,1621529321385574
65012000,62130615,1621529321486027
65012000,58506423,1621529321585600
65012000,59151680,1621529321685656
65012000,63843008,1621529321785426
65012000,61562303,1621529321885673
65012000,49822050,1621529321986577
52009000,52009000,1621529322084614
52009000,50468163,1621529322184613
64009000,59147514,1621529322286625
64009000,58626768,1621529322385352
64009000,63349606,1621529322485700
64009000,63640334,1621529322584540
64009000,64009000,1621529322684621
64009000,64009000,1621529322785600
76009000,60294324,1621529322884484
88009000,64071509,1621529322988516
70407000,65694766,1621529323084556
70407000,55460402,1621529323185367
56325000,56153993,1621529323284831
56325000,56325000,1621529323384701
56325000,56325000,1621529323485354
68325000,59744763,1621529323585682
80325000,59492479,1621529323684806
64260000,55540911,1621529323785477
64260000,62658546,1621529323885456
64260000,56203250,1621529323988669
64260000,60075177,1621529324084596
64260000,60183487,1621529324185991
64260000,64260000,1621529324286125
64260000,64260000,1621529324385317
76260000,61377284,1621529324488503
76260000,53455242,1621529324585700
61008000,57595312,1621529324684801
61008000,60963242,1621529324785519
61008000,61008000,1621529324885351
61008000,61008000,1621529324985313
73008000,59896193,1621529325085361
85008000,65137042,1621529325184567
68006000,61977147,1621529325285246
68006000,64094805,1621529325384644
68006000,64419780,1621529325484646
68006000,58549983,1621529325585848
68006000,48624804,1621529325686715
54404000,45701696,1621529325784565
54404000,52755509,1621529325885530
54404000,48828977,1621529325989515
54404000,45764869,1621529326089378
54404000,54404000,1621529326186055
54404000,54404000,1621529326284509
66404000,46299026,1621529326385395
78404000,55859466,1621529326484603
62723000,54656725,1621529326585634
62723000,55362164,1621529326684490
62723000,52490004,1621529326784550
62723000,60473458,1621529326885528
62723000,60384120,1621529326986704
62723000,62723000,1621529327086692
62723000,62723000,1621529327184785
74723000,67785867,1621529327285646
86723000,61267139,1621529327385428
69378000,61871785,1621529327485481
69378000,53274342,1621529327585456
55502000,55502000,1621529327685459
55502000,52957465,1621529327786314
67502000,59230909,1621529327885452
67502000,59907075,1621529327985445
67502000,52174509,1621529328084532
54001000,54001000,1621529328186332
54001000,54001000,1621529328285469
66001000,59883367,1621529328384763
78001000,62727297,1621529328484644
78001000,59211817,1621529328584456
62400000,60294032,1621529328684490
62400000,60559987,1621529328784507
74400000,55936567,1621529328884579
59520000,59520000,1621529328984633
59520000,56713087,1621529329085967
59520000,59520000,1621529329185558
71520000,57154629,1621529329284551
83520000,58024922,1621529329386269
66816000,56025426,1621529329486107
66816000,58778868,1621529329584488
66816000,55167365,1621529329684510
66816000,50041586,1621529329784507
53452000,53452000,1621529329888548
53452000,53452000,1621529329984700
65452000,62182390,1621529330084564
77452000,61510401,1621529330184559
61961000,61961000,1621529330284542
61961000,57057486,1621529330384871
73961000,61501650,1621529330485496
73961000,63319611,1621529330588624
73961000,60762489,1621529330684597
73961000,60212537,1621529330785453
68961000,62899569,1621529330885491
68961000,53495414,1621529330985560
55168000,55168000,1621529331085537
55168000,55168000,1621529331186217
67168000,53075268,1621529331285619
79168000,55724036,1621529331385465
63334000,54861193,1621529331484629
63334000,63334000,1621529331584623
63334000,56154811,1621529331685468
75334000,63112116,1621529331786066
75334000,62594290,1621529331884636
75334000,62127619,1621529331988544
75334000,55599680,1621529332085267
60267000,60267000,1621529332185376
60267000,60267000,1621529332288606
60267000,59027190,1621529332385876
72267000,58198168,1621529332484720
72267000,55962756,1621529332584822
57813000,57813000,1621529332684788
57813000,57813000,1621529332787371
69813000,57049780,1621529332885237
81813000,63494262,1621529332984625
65450000,55744476,1621529333084597
65450000,64448349,1621529333185493
65450000,53448506,1621529333285409
65450000,65450000,1621529333384659
65450000,65450000,1621529333486106
77450000,60252793,1621529333588651
61960000,59431942,1621529333684554
61960000,60366626,1621529333784551
61960000,61960000,1621529333885285
73960000,55921637,1621529333984674
85960000,56893797,1621529334084843
68768000,59151958,1621529334184691
68768000,62055738,1621529334284643
68768000,66109148,1621529334385400
68768000,59781922,1621529334484590
68768000,56770428,1621529334585475
68768000,67293745,1621529334686120
68768000,58894976,1621529334785879
63768000,63660071,1621529334884848
63768000,61032490,1621529334984571
63768000,63074369,1621529335084648
63768000,62154377,1621529335189191
63768000,59403732,1621529335284627
63768000,63768000,1621529335384588
63768000,63768000,1621529335484671
63768000,62017952,1621529335584551
63768000,63768000,1621529335685664
63768000,58044538,1621529335784553
75768000,60858837,1621529335885270
75768000,59628245,1621529335984452
60614000,55485503,1621529336086052
60614000,57837144,1621529336184510
60614000,55793261,1621529336286272
60614000,57108596,1621529336385620
60614000,55709930,1621529336484638
60614000,59638533,1621529336584831
60614000,58224338,1621529336684817
72614000,62932527,1621529336784666
84614000,57932746,1621529336886057
67691000,59606528,1621529336985458
67691000,56895815,1621529337084718
67691000,54260610,1621529337185617
67691000,63367795,1621529337285486
67691000,58730558,1621529337384475
67691000,62102781,1621529337484567
62691000,62304654,1621529337584502
62691000,59982211,1621529337684540
62691000,62691000,1621529337784548
62691000,62189419,1621529337884612
74691000,64164823,1621529337985449
74691000,56090732,1621529338084624
59752000,59752000,1621529338184554
59752000,59752000,1621529338286302
71752000,60147692,1621529338384534
83752000,57260992,1621529338484729
67001000,60637439,1621529338584569
67001000,64312145,1621529338684518
67001000,61253870,1621529338784559
67001000,60679782,1621529338888447
67001000,63733324,1621529338984581
67001000,56809854,1621529339088501
67001000,58289352,1621529339184549
67001000,61484854,1621529339284765
67001000,66682581,1621529339384824
67001000,65660142,1621529339484561
79001000,57527748,1621529339589275
63200000,54806709,1621529339685532
63200000,62087085,1621529339784751
63200000,59583473,1621529339884706
63200000,62498667,1621529339989337
63200000,60682469,1621529340084751
63200000,59967036,1621529340184691
63200000,59584853,1621529340284554
63200000,63200000,1621529340386361
63200000,63200000,1621529340484604
75200000,59781889,1621529340586245
87200000,61705077,1621529340684518
69760000,62280642,1621529340784467
69760000,63777367,1621529340885347
69760000,59050806,1621529340984565
69760000,62794221,1621529341084502
69760000,56872917,1621529341184561
69760000,57745364,1621529341284583
64760000,58834637,1621529341388496
64760000,56667358,1621529341485439
64760000,62417908,1621529341584673
64760000,60984102,1621529341684508
64760000,56829902,1621529341785576
64760000,59159368,1621529341885549
64760000,58894008,1621529341984593
64760000,52165659,1621529342088515
59760000,59760000,1621529342185548
59760000,58572794,1621529342289178
59760000,59760000,1621529342388642
71760000,56515673,1621529342485580
83760000,59106989,1621529342586153
67008000,58598496,1621529342686131
67008000,59600006,1621529342784544
67008000,62203590,1621529342884777
67008000,58290767,1621529342984639
67008000,61183072,1621529343084525
67008000,65671646,1621529343185548
67008000,59062414,1621529343284524
79008000,63782484,1621529343384744
79008000,60416024,1621529343484996
63206000,56576884,1621529343585314
63206000,56392822,1621529343684751
63206000,60133326,1621529343785317
63206000,60997673,1621529343885130
63206000,56058312,1621529343988146
63206000,62541277,1621529344088512
63206000,63206000,1621529344188688
75206000,59052465,1621529344286536
87206000,60650306,1621529344387393
69764000,66034335,1621529344488567
69764000,58007378,1621529344585584
69764000,63796337,1621529344686270
69764000,59408956,1621529344785439
69764000,55917183,1621529344885397
69764000,63541916,1621529344988535
64764000,55382271,1621529345084766
64764000,60941198,1621529345187654
64764000,64156423,1621529345288518
64764000,62161272,1621529345385656
64764000,62828080,1621529345484731
64764000,59542901,1621529345584862
76764000,51378920,1621529345686850
61411000,61411000,1621529345784544
61411000,61411000,1621529345884616
73411000,62304752,1621529345988541
85411000,57349873,1621529346086105
68328000,57100707,1621529346184737
68328000,54348314,1621529346285343
54662000,54662000,1621529346386286
54662000,54662000,1621529346486252
66662000,51797457,1621529346584672
78662000,55153406,1621529346684546
62929000,56557811,1621529346785439
62929000,59358014,1621529346885222
62929000,59442244,1621529346984580
62929000,59531069,1621529347089243
62929000,59711307,1621529347185896
62929000,60562564,1621529347284776
62929000,56159636,1621529347385590
74929000,61443770,1621529347485530
74929000,56505300,1621529347586392
59943000,59943000,1621529347685626
59943000,59943000,1621529347785497
71943000,61194759,1621529347885430
83943000,58016323,1621529347986226
67154000,53956829,1621529348085490
67154000,58694766,1621529348185844
67154000,67154000,1621529348285471
67154000,54282128,1621529348386205
67154000,64934626,1621529348484856
67154000,55909490,1621529348585583
67154000,61297110,1621529348688531
62154000,56973683,1621529348785514
62154000,58156560,1621529348884740
62154000,58972622,1621529348988579
62154000,62154000,1621529349084670
74154000,59881470,1621529349185378
74154000,64165171,1621529349285392
74154000,64156817,1621529349386106
74154000,58206250,1621529349485567
59323000,55994978,1621529349586053
59323000,56987519,1621529349684772
59323000,59323000,1621529349785896
59323000,59323000,1621529349885465
71323000,61748392,1621529349986297
71323000,58863530,1621529350085309
71323000,64456508,1621529350185508
71323000,52736421,1621529350285941
57058000,30150610,1621529350387097
45646000,42552333,1621529350484828
45646000,43392058,1621529350584663
45646000,43961002,1621529350686832
45646000,45646000,1621529350786690
45646000,45646000,1621529350886349
45646000,45646000,1621529350984676
57646000,43800193,1621529351084725
69646000,45342942,1621529351185501
55716000,44429506,1621529351285545
44572000,44339818,1621529351386041
44572000,44572000,1621529351485980
56572000,54647749,1621529351584592
68572000,43806520,1621529351685986
54857000,46945638,1621529351784705
54857000,51736609,1621529351888677
54857000,46221212,1621529351984727
54857000,51646502,1621529352084713
54857000,45373803,1621529352184716
54857000,45725821,1621529352284603
54857000,54721935,1621529352385445
54857000,50913283,1621529352484586
66857000,51996019,1621529352586377
53485000,48401331,1621529352685529
53485000,53485000,1621529352788599
53485000,48785194,1621529352888558
65485000,51038798,1621529352984618
52388000,43188724,1621529353085300
52388000,50983494,1621529353185552
52388000,47067133,1621529353284475
52388000,52388000,1621529353385491
52388000,52388000,1621529353484552
64388000,64388000,1621529353585371
76388000,56208175,1621529353686535
61110000,61110000,1621529353786594
61110000,61110000,1621529353884582
61110000,61110000,1621529353986639
73110000,63119715,1621529354084659
85110000,59899992,1621529354186285
68088000,68088000,1621529354286533
68088000,68088000,1621529354384460
68088000,68088000,1621529354484799
68088000,68088000,1621529354584534
80088000,71274390,1621529354684663
92088000,71618535,1621529354785641
73670000,73670000,1621529354884696
73670000,70247854,1621529354984709
85670000,59673352,1621529355085411
68536000,60105458,1621529355184660
68536000,55972545,1621529355284534
68536000,59115319,1621529355384781
68536000,60350833,1621529355484575
68536000,60020227,1621529355585428
68536000,62614232,1621529355684671
63536000,61573971,1621529355788640
63536000,63507298,1621529355885900
63536000,60267794,1621529355984455
63536000,56804498,1621529356084626
63536000,59901676,1621529356184513
63536000,62260102,1621529356286303
63536000,63536000,1621529356384609
63536000,60641331,1621529356485387
75536000,56113224,1621529356584807
60428000,60428000,1621529356685476
60428000,60428000,1621529356784713
72428000,65004624,1621529356884717
72428000,63204373,1621529356984615
72428000,63654655,1621529357084697
72428000,62475009,1621529357185427
72428000,57028189,1621529357284547
57942000,57942000,1621529357384699
57942000,57942000,1621529357484644
69942000,59555497,1621529357584818
81942000,69590517,1621529357685454
81942000,52310112,1621529357785266
65553000,57803893,1621529357888526
65553000,60796756,1621529357985355
65553000,51325616,1621529358085582
52442000,52442000,1621529358186009
52442000,52442000,1621529358286248
64442000,52029326,1621529358386014
76442000,47394758,1621529358486581
61153000,43880515,1621529358584831
48922000,40971837,1621529358684715
48922000,48330828,1621529358784812
48922000,48922000,1621529358884592
60922000,42987095,1621529358984601
72922000,45896966,1621529359086401
58337000,47868257,1621529359186006
58337000,46116927,1621529359285757
46669000,46669000,1621529359386323
46669000,46669000,1621529359485415
58669000,47722187,1621529359584645
70669000,54490840,1621529359685642
56535000,55147390,1621529359789960
56535000,56535000,1621529359885609
68535000,57826227,1621529359984515
80535000,61851754,1621529360086412
64428000,57821018,1621529360186564
64428000,64428000,1621529360292532
64428000,56237146,1621529360384481
76428000,63325529,1621529360485432
76428000,56041214,1621529360586224
61142000,61142000,1621529360685628
61142000,61142000,1621529360788669
73142000,63130832,1621529360885438
73142000,69171622,1621529360984488
73142000,67324059,1621529361086019
73142000,73142000,1621529361184835
73142000,73142000,1621529361284745
85142000,76042071,1621529361384680
97142000,66028020,1621529361485845
77713000,62563507,1621529361586812
77713000,63656921,1621529361685332
77713000,62416476,1621529361784812
77713000,77713000,1621529361884784
77713000,64754039,1621529361984659
89713000,61102793,1621529362088668
71770000,57894810,1621529362184925
71770000,61184792,1621529362288431
71770000,62056846,1621529362386014
71770000,60883275,1621529362485546
71770000,65179692,1621529362586435
66770000,60278997,1621529362685392
66770000,56355899,1621529362788459
66770000,59676442,1621529362885265
66770000,60276355,1621529362985457
66770000,56537471,1621529363085146
66770000,66770000,1621529363184649
66770000,61745462,1621529363285566
78770000,61713351,1621529363385387
63016000,59845878,1621529363484952
63016000,54671627,1621529363584636
63016000,60322838,1621529363685556
63016000,58162983,1621529363785421
63016000,56917286,1621529363886045
63016000,60923218,1621529363984521
63016000,63016000,1621529364085303
63016000,61211025,1621529364184546
75016000,57988557,1621529364286011
60012000,59452582,1621529364384630
60012000,58202866,1621529364486002
60012000,54067745,1621529364584786
72012000,61088061,1621529364685450
72012000,56501948,1621529364785510
57609000,57609000,1621529364885634
57609000,57609000,1621529364984598
69609000,67414935,1621529365086119
81609000,64435827,1621529365185359
65287000,51789606,1621529365290404
52229000,1029431,1621529365384607
41783000,1028333,1621529365485634
33426000,1020940,1621529365584621
30000000,1030630,1621529365684717
30000000,1028125,1621529365784668
30000000,4632250,1621529365888551
30000000,1028829,1621529365984727
30000000,1029021,1621529366084707
30000000,2049851,1621529366184682
30000000,3053600,1621529366288508
30000000,1025356,1621529366384661
30000000,1021194,1621529366484699
30000000,1027783,1621529366584684
30000000,1021893,1621529366684780
30000000,1028015,1621529366784555
30000000,2073579,1621529366884625
30000000,2797516,1621529366984639
30000000,1216828,1621529367088636
30000000,2052466,1621529367184525
30000000,1028113,1621529367284452
30000000,1032016,1621529367384784
30000000,1028978,1621529367484781
30000000,1025309,1621529367584811
30000000,1031147,1621529367684631
30000000,1030823,1621529367784611
30000000,3153080,1621529367884653
30000000,2197213,1621529367984651
30000000,1028542,1621529368084754
30000000,2057522,1621529368184646
30000000,1028326,1621529368284861
30000000,1027558,1621529368384625
30000000,1051357,1621529368484711
30000000,1029303,1621529368584783
30000000,1024271,1621529368684729
30000000,1020818,1621529368784710
30000000,2104675,1621529368884718
30000000,13909889,1621529368984554
30000000,1020101,1621529369084650
30000000,2049362,1621529369184599
30000000,1020196,1621529369284764
30000000,1028737,1621529369384675
30000000,1029875,1621529369484647
30000000,1020524,1621529369584848
30000000,1022547,1621529369684692
30000000,1028117,1621529369788615
30000000,2077948,1621529369884627
30000000,1675843,1621529369984566
30000000,1021575,1621529370084752
30000000,2473625,1621529370184560
30000000,1020929,1621529370284649
30000000,1030246,1621529370384654
30000000,1028944,1621529370484668
30000000,1029126,1621529370584645
30000000,1028194,1621529370684694
30000000,1024709,1621529370784798
30000000,2068106,1621529370884682
30000000,1000000,1621529370984607
30000000,1028268,1621529371084727
30000000,2042108,1621529371184615
30000000,1020185,1621529371284686
30000000,1020510,1621529371384628
30000000,1028295,1621529371484683
30000000,2071859,1621529371584751
30000000,1029247,1621529371684722
30000000,2063581,1621529371784534
30000000,2933336,1621529371884664
30000000,1325085,1621529371984591
