31948000,31948000,1621529285025211
31948000,27418242,1621529285122956
43948000,43948000,1621529285222067
43948000,21524512,1621529285322194
55948000,55948000,1621529285521593
55948000,27643754,1621529285621457
44758000,25672144,1621529285722152
35806000,35806000,1621529285822159
35806000,35806000,1621529285922213
47806000,27122570,1621529286025264
59806000,33424161,1621529286122963
47844000,20593374,1621529286222060
38275000,38275000,1621529286321293
38275000,36875988,1621529286421208
50275000,31266947,1621529286521252
40220000,1027074,1621529286621287
32176000,19310307,1621529286721476
30000000,30000000,1621529286822932
30000000,30000000,1621529286922096
42000000,42000000,1621529287021216
54000000,19966113,1621529287121269
66000000,44076208,1621529287221319
52800000,13558861,1621529287421184
42240000,30219830,1621529287521217
33792000,33792000,1621529287622198
33792000,33792000,1621529287722673
45792000,22457509,1621529287822301
57792000,21558806,1621529287921426
46233000,20377449,1621529288021366
36986000,36986000,1621529288122409
36986000,26826867,1621529288222184
48986000,22713099,1621529288322021
39188000,31909027,1621529288421332
39188000,39188000,1621529288522264
39188000,36943273,1621529288622904
51188000,30468457,1621529288721972
40950000,40950000,1621529288921473
40950000,24045641,1621529289022914
52950000,52950000,1621529289221248
52950000,50665103,1621529289321311
64950000,39229597,1621529289425860
51960000,19747321,1621529289525281
41568000,31816878,1621529289622307
33254000,19388764,1621529289722725
30000000,30000000,1621529289822680
30000000,30000000,1621529289921254
42000000,42000000,1621529290021241
54000000,31580437,1621529290121167
66000000,51646069,1621529290221113
52800000,47322195,1621529290321270
52800000,17232781,1621529290421339
42240000,17953107,1621529290521316
33792000,28258098,1621529290621511
33792000,33792000,1621529290721225
33792000,26431343,1621529290821182
45792000,23510785,1621529290922169
36633000,30719831,1621529291021500
36633000,36633000,1621529291123218
36633000,32343799,1621529291221146
48633000,29133598,1621529291321249
38906000,25929834,1621529291425321
31124000,31124000,1621529291522219
31124000,31124000,1621529291621481
43124000,43124000,1621529291721349
55124000,6405802,1621529291822112
67124000,66645786,1621529291921509
67124000,45310193,1621529292021369
53699000,3415404,1621529292124003
42959000,15167208,1621529292222028
34367000,16633998,1621529292321278
30000000,30000000,1621529292421345
30000000,30000000,1621529292521454
42000000,35207128,1621529292622299
54000000,2055204,1621529292721248
43200000,18654826,1621529292821316
34560000,34560000,1621529292921926
34560000,34560000,1621529293023217
46560000,19341640,1621529293122207
58560000,36477171,1621529293323193
46848000,32153173,1621529293421510
37478000,28843622,1621529293522711
30000000,29439898,1621529293621370
30000000,30000000,1621529293722306
30000000,23670286,1621529293822840
42000000,24708425,1621529293921205
33600000,33600000,1621529294021248
33600000,29262212,1621529294121147
45600000,31366525,1621529294223361
36480000,36480000,1621529294322191
36480000,12227017,1621529294422840
30000000,30000000,1621529294525945
30000000,30000000,1621529294622225
42000000,42000000,1621529294721252
54000000,43397118,1621529294821238
66000000,6022875,1621529294922380
52800000,48716319,1621529295021526
52800000,49467936,1621529295121356
52800000,22215003,1621529295225141
42240000,42240000,1621529295321182
42240000,23972448,1621529295421319
54240000,19249788,1621529295525232
43392000,33043333,1621529295621463
34713000,34713000,1621529295721247
34713000,5506223,1621529295821247
46713000,46713000,1621529295922021
46713000,46713000,1621529296021532
58713000,34060723,1621529296121223
70713000,33300615,1621529296221236
56570000,47578069,1621529296321335
56570000,19110821,1621529296421241
45256000,34585475,1621529296521155
36204000,36204000,1621529296721219
36204000,36204000,1621529296821417
48204000,48204000,1621529296923087
60204000,31109219,1621529297025209
72204000,13275407,1621529297121344
57763000,28169296,1621529297225450
46210000,46210000,1621529297321487
46210000,40531430,1621529297422735
46210000,21174159,1621529297522193
36968000,28273090,1621529297621505
30000000,22097837,1621529297721508
30000000,30000000,1621529297821370
30000000,30000000,1621529297921489
42000000,42000000,1621529298021276
54000000,47339897,1621529298125165
54000000,31950216,1621529298221359
43200000,21555119,1621529298323430
34560000,21164546,1621529298422263
30000000,30000000,1621529298522435
30000000,30000000,1621529298621269
42000000,32239141,1621529298721464
54000000,23982419,1621529298822247
43200000,43200000,1621529298921225
43200000,2185809,1621529299022458
55200000,55200000,1621529299121360
55200000,22649556,1621529299221280
67200000,32959280,1621529299321210
53760000,25960994,1621529299421295
43008000,43008000,1621529299521171
43008000,43008000,1621529299621291
55008000,21418178,1621529299721404
67008000,19902183,1621529299822041
53606000,51850699,1621529299922272
53606000,13523880,1621529300021434
42884000,32963905,1621529300123462
34307000,34307000,1621529300225132
34307000,34307000,1621529300325163
46307000,26194796,1621529300421284
58307000,30326332,1621529300521187
46645000,38587854,1621529300621365
46645000,9792925,1621529300722348
37316000,37316000,1621529300822789
37316000,1268332,1621529300921233
49316000,49316000,1621529301021227
49316000,49316000,1621529301125106
61316000,20596479,1621529301222895
73316000,30351860,1621529301323603
58652000,11461261,1621529301421383
46921000,44106226,1621529301522140
46921000,46921000,1621529301622075
46921000,30810157,1621529301721484
58921000,20561956,1621529301821280
47136000,42195601,1621529301921389
47136000,44865775,1621529302022239
47136000,24219233,1621529302122790
37708000,37708000,1621529302221451
37708000,37708000,1621529302321274
49708000,49708000,1621529302421336
61708000,61708000,1621529302521493
73708000,73708000,1621529302621197
85708000,85708000,1621529302722171
97708000,97708000,1621529302821947
109708000,98009710,1621529302926794
109708000,105014667,1621529303022143
109708000,102015914,1621529303127078
109708000,102014902,1621529303226046
109708000,101751169,1621529303326581
109708000,102015632,1621529303425351
109708000,102008932,1621529303526431
104708000,98026076,1621529303625190
104708000,97021715,1621529303725211
104708000,104708000,1621529303825122
104708000,102019551,1621529303925299
104708000,95551184,1621529304025227
104708000,104235195,1621529304126062
104708000,104708000,1621529304226833
104708000,103077116,1621529304325237
104708000,102027900,1621529304426223
104708000,102035998,1621529304527043
104708000,94017280,1621529304625333
104708000,104708000,1621529304727082
104708000,104708000,1621529304825825
116708000,98016063,1621529304926635
116708000,98062016,1621529305026157
116708000,105034313,1621529305125234
116708000,102039575,1621529305225214
111708000,62271213,1621529305325201
89366000,16458818,1621529305422375
71492000,57984594,1621529305521503
71492000,38150108,1621529305621540
57193000,25237130,1621529305721339
45754000,41021919,1621529305822137
45754000,24696515,1621529305921332
36603000,32628689,1621529306021483
36603000,36603000,1621529306123556
36603000,36603000,1621529306221196
48603000,48603000,1621529306323644
60603000,46696767,1621529306421392
48482000,4111656,1621529306525195
38785000,38785000,1621529306621262
38785000,38785000,1621529306721163
50785000,39471343,1621529306821356
62785000,30800024,1621529306921290
50228000,38501832,1621529307022145
40182000,16429732,1621529307121293
32145000,32145000,1621529307222236
32145000,32145000,1621529307325959
44145000,13578084,1621529307425175
35316000,27805628,1621529307522540
30000000,30000000,1621529307622821
30000000,30000000,1621529307722701
42000000,42000000,1621529307822399
54000000,30860553,1621529307922328
66000000,34708489,1621529308021561
52800000,52800000,1621529308122326
52800000,1248880,1621529308221252
64800000,21488291,1621529308323421
51840000,40753580,1621529308421580
41472000,26499730,1621529308521238
33177000,33177000,1621529308622149
33177000,33177000,1621529308723569
45177000,15019430,1621529308822117
57177000,30145417,1621529308921196
45741000,36680421,1621529309021367
45741000,15409796,1621529309125214
36592000,36592000,1621529309221311
36592000,36592000,1621529309322163
48592000,41726059,1621529309421200
60592000,22476213,1621529309522231
48473000,16361642,1621529309621189
38778000,26127859,1621529309721285
31022000,31022000,1621529309822283
31022000,31022000,1621529309923273
43022000,43022000,1621529310022377
55022000,43281926,1621529310121125
67022000,52939217,1621529310222283
53617000,37200823,1621529310321122
42893000,42893000,1621529310622292
42893000,42893000,1621529310722222
54893000,29277604,1621529310821192
66893000,45607810,1621529310921238
53514000,34952528,1621529311021314
42811000,42811000,1621529311122201
42811000,30836564,1621529311221217
54811000,12988702,1621529311321206
43848000,38896589,1621529311421985
43848000,28689207,1621529311521299
35078000,33143795,1621529311621330
35078000,35078000,1621529311721258
47078000,12577218,1621529311822152
59078000,45777984,1621529311921406
47262000,47262000,1621529312021523
47262000,18844824,1621529312122928
59262000,20276538,1621529312221879
47409000,21895421,1621529312322149
37927000,37927000,1621529312422221
37927000,37927000,1621529312521459
49927000,28758482,1621529312622454
61927000,35833898,1621529312721247
49541000,36195684,1621529312821362
39632000,36806567,1621529312921280
39632000,5987117,1621529313022244
31705000,31705000,1621529313121336
31705000,31705000,1621529313222987
43705000,43705000,1621529313325295
55705000,40836774,1621529313422205
67705000,24926229,1621529313523653
54164000,23501827,1621529313621209
43331000,37374166,1621529313722024
43331000,39514667,1621529313822835
43331000,17397221,1621529313922882
34664000,34664000,1621529314021373
34664000,34664000,1621529314122657
34664000,34664000,1621529314222623
34664000,34664000,1621529314322192
46664000,46664000,1621529314422268
58664000,22793815,1621529314525186
70664000,52507758,1621529314622244
56531000,2069135,1621529314722416
45224000,35947578,1621529314821282
36179000,23277225,1621529314925219
30000000,19697952,1621529315025326
30000000,30000000,1621529315121293
30000000,30000000,1621529315222855
42000000,29980452,1621529315322027
54000000,19355573,1621529315421198
43200000,43200000,1621529315521268
43200000,13024132,1621529315622382
55200000,21684510,1621529315721274
44160000,42286520,1621529315822392
44160000,44160000,1621529315921353
44160000,44160000,1621529316021358
44160000,44160000,1621529316121279
56160000,44837368,1621529316221291
68160000,16768064,1621529316323599
54528000,32943931,1621529316423637
43622000,37091602,1621529316722175
43622000,28603324,1621529316823162
34897000,34897000,1621529316921275
34897000,34897000,1621529317022380
46897000,23370059,1621529317122706
58897000,29212187,1621529317227201
47117000,22549367,1621529317322788
37693000,23372500,1621529317425237
30154000,30154000,1621529317621194
30154000,30154000,1621529317722011
42154000,42154000,1621529317821388
54154000,37701360,1621529317923217
66154000,32681274,1621529318026180
52923000,52923000,1621529318121254
52923000,13894694,1621529318221241
64923000,19608357,1621529318322203
51938000,36054532,1621529318421918
41550000,14745487,1621529318521226
33240000,33240000,1621529318622048
33240000,33240000,1621529318721205
45240000,42829463,1621529318822138
57240000,46126198,1621529319025289
57240000,27641699,1621529319221309
45792000,37144775,1621529319321316
45792000,45792000,1621529319421333
45792000,42606929,1621529319523297
57792000,40113765,1621529319722847
46233000,28424563,1621529319821184
36986000,20080583,1621529319921353
30000000,30000000,1621529320022287
30000000,30000000,1621529320122850
42000000,41582452,1621529320223154
54000000,53773794,1621529320321210
54000000,20092109,1621529320422294
43200000,21143832,1621529320522160
34560000,17237551,1621529320621287
30000000,30000000,1621529320721355
30000000,30000000,1621529320821396
42000000,42000000,1621529320921177
54000000,23986322,1621529321021422
66000000,66000000,1621529321122891
66000000,4450302,1621529321221265
78000000,32635630,1621529321321158
62400000,35477888,1621529321422215
49920000,39305380,1621529321522077
39936000,37385757,1621529321621976
39936000,37711236,1621529321725365
39936000,37801811,1621529321821240
39936000,39936000,1621529322025285
39936000,39936000,1621529322122768
51936000,34753018,1621529322221302
41548000,17264187,1621529322321190
33238000,33238000,1621529322421224
33238000,33238000,1621529322522043
45238000,45238000,1621529322622163
57238000,14230912,1621529322723305
69238000,53078734,1621529322822779
55390000,35720505,1621529322921299
44312000,36067267,1621529323022188
44312000,29992774,1621529323124187
35449000,22269446,1621529323222205
30000000,30000000,1621529323321248
30000000,30000000,1621529323422056
42000000,42000000,1621529323521245
54000000,8017831,1621529323622691
66000000,33121717,1621529323726603
52800000,41126160,1621529323822657
42240000,42240000,1621529323922080
42240000,9215830,1621529324021180
54240000,38651810,1621529324123315
43392000,37855199,1621529324222641
43392000,35576744,1621529324321214
43392000,36705462,1621529324421201
43392000,30763412,1621529324522145
34713000,34713000,1621529324621521
34713000,26269497,1621529324721327
46713000,46713000,1621529324822304
46713000,46713000,1621529325021280
46713000,3910059,1621529325121333
37370000,37370000,1621529325222724
37370000,33039970,1621529325322147
49370000,13584659,1621529325425227
39496000,39496000,1621529325521404
39496000,25098504,1621529325621509
31596000,10197122,1621529325722367
30000000,30000000,1621529325821484
30000000,30000000,1621529325921260
42000000,42000000,1621529326021430
54000000,43930184,1621529326123452
66000000,53070908,1621529326221341
66000000,1022769,1621529326321238
52800000,48081187,1621529326422176
52800000,37747410,1621529326521249
42240000,14916832,1621529326622733
33792000,23185329,1621529326721348
30000000,20820297,1621529326823637
30000000,30000000,1621529326921239
30000000,30000000,1621529327021416
42000000,22645181,1621529327122938
54000000,54000000,1621529327224868
54000000,7125546,1621529327322085
66000000,13242320,1621529327422190
52800000,46535188,1621529327521290
52800000,52800000,1621529327623657
52800000,32654172,1621529327721287
64800000,20571959,1621529327822944
51840000,41175554,1621529327922434
41472000,41472000,1621529328022823
41472000,41472000,1621529328121274
53472000,28282044,1621529328221304
65472000,12021154,1621529328323326
52377000,38913494,1621529328422165
41901000,33437948,1621529328521245
33520000,33520000,1621529328621499
33520000,33520000,1621529328721369
45520000,5235693,1621529328821326
36416000,36416000,1621529328921177
36416000,36416000,1621529329021394
48416000,15282027,1621529329126951
60416000,51621012,1621529329222969
60416000,57530414,1621529329323781
60416000,34620469,1621529329421582
48332000,21563243,1621529329521342
38665000,23234391,1621529329622220
30932000,30932000,1621529329721275
30932000,30932000,1621529329821298
42932000,12595302,1621529329921515
54932000,22896885,1621529330021327
43945000,43945000,1621529330125299
43945000,38475188,1621529330222951
55945000,55945000,1621529330322191
55945000,35927812,1621529330422161
67945000,16125665,1621529330522310
54356000,47192543,1621529330622140
54356000,21284817,1621529330721420
43484000,43484000,1621529330825272
43484000,39516073,1621529330925207
55484000,45881762,1621529331021302
67484000,45262694,1621529331122338
53987000,17063772,1621529331221411
43189000,36818271,1621529331321305
43189000,33522332,1621529331421197
34551000,34551000,1621529331521317
34551000,21474447,1621529331621525
46551000,42919334,1621529331721340
46551000,42143175,1621529331921978
46551000,46551000,1621529332021622
46551000,20281649,1621529332125428
58551000,44414068,1621529332321252
46840000,44912053,1621529332421419
46840000,46840000,1621529332522874
46840000,21572274,1621529332625994
58840000,21379156,1621529332722703
47072000,30928115,1621529332823274
37657000,37657000,1621529332921318
37657000,29116118,1621529333021163
49657000,34396912,1621529333122977
39725000,37872787,1621529333222600
39725000,39725000,1621529333323472
39725000,21621033,1621529333423821
51725000,36418391,1621529333522141
41380000,21338173,1621529333622180
33104000,33104000,1621529333722141
33104000,33104000,1621529333822137
45104000,31869632,1621529333922212
57104000,30376279,1621529334021342
45683000,22788121,1621529334122285
36546000,36546000,1621529334222331
36546000,36546000,1621529334322195
48546000,40907452,1621529334422092
60546000,32322459,1621529334522865
48436000,48436000,1621529334622403
48436000,9319427,1621529334722289
60436000,20764556,1621529334825217
48348000,18019252,1621529334922149
38678000,21381815,1621529335021345
30942000,29661191,1621529335125692
30942000,30942000,1621529335222039
30942000,30942000,1621529335322945
42942000,22714305,1621529335422269
54942000,54942000,1621529335522198
54942000,25900782,1621529335621370
43953000,28451159,1621529335726214
35162000,35162000,1621529335821439
35162000,35162000,1621529335921341
35162000,35162000,1621529336022070
47162000,47162000,1621529336122199
59162000,42441090,1621529336222705
71162000,38937502,1621529336322243
56929000,34925098,1621529336421597
45543000,45543000,1621529336521424
45543000,45543000,1621529336621607
57543000,57543000,1621529336721506
69543000,69543000,1621529336821344
81543000,81543000,1621529336922245
93543000,93543000,1621529337022261
105543000,98017013,1621529337122357
117543000,98189350,1621529337222220
117543000,106052264,1621529337322931
117543000,103054326,1621529337422174
117543000,103052089,1621529337523162
112543000,101641303,1621529337625258
112543000,98032430,1621529337726881
112543000,105007627,1621529337826153
112543000,103041827,1621529337925382
112543000,103033752,1621529338025516
107543000,98012044,1621529338125454
107543000,98085376,1621529338225274
107543000,106058369,1621529338327333
107543000,97824454,1621529338425968
107543000,105018726,1621529338526780
107543000,103029724,1621529338626803
107543000,102019024,1621529338725430
107543000,102012405,1621529338826311
107543000,101844729,1621529338925257
102543000,98011114,1621529339026526
102543000,98096446,1621529339125275
102543000,102543000,1621529339226101
102543000,102543000,1621529339325383
102543000,102046400,1621529339425379
102543000,102543000,1621529339525263
102543000,101993197,1621529339625340
102543000,102035990,1621529339725292
102543000,102543000,1621529339826893
102543000,99253814,1621529339925381
102543000,102543000,1621529340025207
102543000,102543000,1621529340126162
102543000,102051289,1621529340226055
102543000,87624181,1621529340322198
102543000,12549021,1621529340421408
82034000,0,1621529340521315
65627000,39750843,1621529340625302
52501000,39831910,1621529340722147
42000000,31045093,1621529340822215
33600000,25939432,1621529340923922
30000000,30000000,1621529341022015
30000000,30000000,1621529341122072
42000000,34988046,1621529341222876
54000000,12131602,1621529341326129
43200000,26202042,1621529341426634
34560000,34560000,1621529341522113
34560000,34560000,1621529341622266
46560000,46560000,1621529341722558
58560000,5859132,1621529341821430
70560000,28582141,1621529341922098
56448000,56448000,1621529342021596
56448000,6215530,1621529342122900
68448000,13873914,1621529342223365
54758000,20495551,1621529342321364
43806000,43806000,1621529342421315
43806000,43806000,1621529342521213
55806000,21279059,1621529342621491
67806000,22882201,1621529342721214
54244000,36965960,1621529342822335
43395000,39626843,1621529342921295
43395000,14845618,1621529343021539
34716000,33662184,1621529343122861
34716000,34716000,1621529343221339
34716000,34716000,1621529343322713
46716000,37309685,1621529343422763
58716000,27106894,1621529343525307
46972000,22329351,1621529343621402
37577000,37577000,1621529343722173
37577000,37577000,1621529343821348
49577000,20188439,1621529343922292
61577000,27061039,1621529344021371
49261000,49261000,1621529344121470
49261000,45014119,1621529344221465
61261000,16166579,1621529344322242
49008000,38711426,1621529344421471
39206000,22276075,1621529344523662
31364000,31364000,1621529344622241
31364000,29777675,1621529344725246
43364000,36262689,1621529344821240
43364000,11546631,1621529344921604
34691000,16635736,1621529345021187
30000000,30000000,1621529345123732
30000000,30000000,1621529345225175
42000000,33238133,1621529345321179
54000000,14995217,1621529345422379
43200000,43200000,1621529345522402
43200000,26740587,1621529345621411
55200000,35130195,1621529345722157
44160000,44160000,1621529345821298
44160000,44160000,1621529345921261
56160000,42333940,1621529346022391
68160000,41150894,1621529346121312
54528000,22231153,1621529346222214
43622000,43622000,1621529346322937
43622000,17049013,1621529346421448
55622000,22157095,1621529346521438
44497000,40531195,1621529346622016
44497000,8280052,1621529346722102
35597000,30307993,1621529346821477
35597000,35597000,1621529346925165
35597000,35597000,1621529347021500
47597000,21012421,1621529347121328
59597000,44860132,1621529347226375
47677000,16369463,1621529347322522
38141000,37698750,1621529347522159
38141000,38141000,1621529347621546
38141000,38141000,1621529347723006
50141000,29112840,1621529347821241
40112000,20317307,1621529347922304
32089000,31997001,1621529348021234
32089000,32089000,1621529348121311
32089000,32089000,1621529348222434
44089000,26407939,1621529348322813
56089000,20676345,1621529348422435
44871000,33910311,1621529348522118
35896000,35896000,1621529348622359
35896000,19072444,1621529348722311
47896000,46286447,1621529348922247
47896000,16558873,1621529349022252
38316000,6028838,1621529349122069
30652000,30652000,1621529349225208
30652000,30652000,1621529349322006
42652000,42652000,1621529349421467
54652000,34102407,1621529349522329
66652000,22358837,1621529349622431
53321000,30915556,1621529349722291
42656000,42656000,1621529349823218
42656000,23541166,1621529349925221
54656000,51717849,1621529350025375
54656000,38337407,1621529350226087
43724000,43724000,1621529350323884
43724000,24147237,1621529350423309
55724000,23430419,1621529350522374
44579000,16448780,1621529350624096
35663000,25063731,1621529350722956
30000000,30000000,1621529350823907
30000000,27290849,1621529350923388
42000000,13544641,1621529351022265
33600000,33600000,1621529351123029
33600000,26157245,1621529351226238
45600000,45600000,1621529351321225
45600000,31885908,1621529351421305
57600000,31474375,1621529351622876
46080000,7082959,1621529351722822
36864000,36864000,1621529351821452
36864000,23716760,1621529351921368
48864000,40724872,1621529352122535
48864000,21298024,1621529352221193
39091000,12283156,1621529352321339
31272000,31272000,1621529352421404
31272000,31272000,1621529352522905
43272000,17876732,1621529352622650
55272000,11588719,1621529352721265
44217000,44217000,1621529352821318
44217000,38312160,1621529352921188
56217000,42665017,1621529353025261
44973000,44973000,1621529353221208
44973000,29089964,1621529353321159
56973000,15754799,1621529353421165
45578000,44430555,1621529353523310
45578000,40180867,1621529353621219
45578000,24117195,1621529353721243
36462000,22249984,1621529353821311
30000000,30000000,1621529353921290
30000000,30000000,1621529354022866
42000000,29824687,1621529354122144
54000000,28999092,1621529354222173
43200000,22347669,1621529354322006
34560000,34560000,1621529354522959
34560000,34560000,1621529354625359
46560000,46560000,1621529354722966
58560000,32527363,1621529354823034
70560000,35342367,1621529354922141
56448000,56448000,1621529355023015
56448000,44556285,1621529355123553
45158000,45158000,1621529355222441
45158000,40827530,1621529355421516
45158000,28361847,1621529355621419
36126000,36126000,1621529355723642
36126000,36126000,1621529355822784
48126000,27974544,1621529355926141
60126000,22728097,1621529356022851
48100000,48100000,1621529356123242
48100000,37881946,1621529356222632
60100000,36166586,1621529356323215
48080000,30591851,1621529356422287
38464000,38464000,1621529356521472
38464000,29190501,1621529356621420
50464000,32821194,1621529356721199
40371000,30342568,1621529356821243
32296000,32296000,1621529356921296
32296000,32296000,1621529357021610
44296000,42402109,1621529357125316
56296000,16292320,1621529357222180
45036000,19650828,1621529357322617
36028000,17446909,1621529357422253
30000000,30000000,1621529357522246
30000000,30000000,1621529357622901
42000000,42000000,1621529357723156
54000000,36708777,1621529357825151
66000000,56742843,1621529357922533
66000000,5014189,1621529358021326
52800000,52800000,1621529358123458
52800000,33473070,1621529358227132
42240000,27667406,1621529358426857
33792000,0,1621529358525145
30000000,30000000,1621529358622313
30000000,30000000,1621529358721238
42000000,35428336,1621529358821513
54000000,38060158,1621529359025176
43200000,22186573,1621529359122110
34560000,34560000,1621529359221286
34560000,34560000,1621529359322790
46560000,32080364,1621529359421970
58560000,35460188,1621529359522388
46848000,29730984,1621529359622065
37478000,22246805,1621529359722316
30000000,28764201,1621529359821278
30000000,30000000,1621529359922811
30000000,30000000,1621529360022289
42000000,39090314,1621529360122917
54000000,40721835,1621529360226061
43200000,33850594,1621529360326096
34560000,33730058,1621529360422305
34560000,34560000,1621529360523527
34560000,34560000,1621529360622773
46560000,23141599,1621529360721360
37248000,37248000,1621529360822104
37248000,37248000,1621529360921426
49248000,43788174,1621529361022423
49248000,49248000,1621529361122328
49248000,29835894,1621529361222842
61248000,31167420,1621529361322611
48998000,36285600,1621529361422915
39198000,39198000,1621529361521392
39198000,26548083,1621529361622625
51198000,20482472,1621529361726104
40958000,40958000,1621529361825129
40958000,23661340,1621529361922432
52958000,41313317,1621529362025944
42366000,21109778,1621529362225252
33892000,33892000,1621529362325297
33892000,33892000,1621529362423147
45892000,37147493,1621529362525193
57892000,29448683,1621529362625249
46313000,12143715,1621529362721334
37050000,34738066,1621529362821415
37050000,14860376,1621529362922921
30000000,19469770,1621529363021238
30000000,30000000,1621529363123397
30000000,30000000,1621529363221258
42000000,33173327,1621529363321902
54000000,23367413,1621529363421485
43200000,43200000,1621529363523749
43200000,25220381,1621529363621167
55200000,20839681,1621529363721264
44160000,44160000,1621529363822367
44160000,28795825,1621529363922184
56160000,19059010,1621529364022234
44928000,35343696,1621529364121251
35942000,35942000,1621529364221192
35942000,35942000,1621529364321167
47942000,46464113,1621529364422350
59942000,34299933,1621529364522217
47953000,14927973,1621529364621529
38362000,28289803,1621529364721421
30689000,30689000,1621529364829271
30689000,30689000,1621529364922008
42689000,10022365,1621529365021182
54689000,29329331,1621529365122960
43751000,43751000,1621529365222082
43751000,33578899,1621529365323623
55751000,2074493,1621529365722208
44600000,2099290,1621529366721426
35680000,18270571,1621529367221177
30000000,2059758,1621529367721419
30000000,24099436,1621529368121441
30000000,3086732,1621529368721441
30000000,2096943,1621529369721352
30000000,4461166,1621529370321429
30000000,14236408,1621529370621293
30000000,3840081,1621529370721476
30000000,14105840,1621529370821237
30000000,14269746,1621529371121404
30000000,2079620,1621529371721279
30000000,10957813,1621529372421338
30000000,13152278,1621529372521457
30000000,2050129,1621529372721472
30000000,8976332,1621529373521437
30000000,2052713,1621529373721297
30000000,6069082,1621529374621281
30000000,2049956,1621529374721272
30000000,2093746,1621529375721266
30000000,2100438,1621529376721396
30000000,2101641,1621529377725194
30000000,2104889,1621529378721480
30000000,2095771,1621529379721346
30000000,2098534,1621529380721368
30000000,2095124,1621529381725382
30000000,2105745,1621529382721258
30000000,2095649,1621529383721190
30000000,2068659,1621529384721389
30000000,2091652,1621529385721388
30000000,2138037,1621529386721352
30000000,2107336,1621529387721207
30000000,2091583,1621529388721412
30000000,2088874,1621529389721215
30000000,2099768,1621529390721432
30000000,2097295,1621529391721485
30000000,2090922,1621529392721340
30000000,2082592,1621529393721432
30000000,2075457,1621529394721375
30000000,2080958,1621529395721761
30000000,2077478,1621529396721466
30000000,2114811,1621529397721457
30000000,2086778,1621529398721171
30000000,2099984,1621529399721227
30000000,2089993,1621529400721434
30000000,2093710,1621529401721422
30000000,2087075,1621529402721440
30000000,2089089,1621529403721342
30000000,2079340,1621529404721339
30000000,2092657,1621529405725278
30000000,2092188,1621529406721391
30000000,2082565,1621529407721381
30000000,2086988,1621529408721419
30000000,2095164,1621529409721429
30000000,2087277,1621529410721353
30000000,2085842,1621529411721270
30000000,2081554,1621529412721349
30000000,2089488,1621529413721287
30000000,2097311,1621529414721435
30000000,2093347,1621529415721422
30000000,2084335,1621529416721311
30000000,2080282,1621529417721198
30000000,2084265,1621529418721318
30000000,2092136,1621529419721465
30000000,2085948,1621529420721367
30000000,2091651,1621529421721238
30000000,2093052,1621529422721333
30000000,3122750,1621529423721335
30000000,2098074,1621529424721309
30000000,2095448,1621529425721381
30000000,2088451,1621529426721185
30000000,3186628,1621529427721410
30000000,2099462,1621529428725259
30000000,2094403,1621529429721338
30000000,2086538,1621529430721331
30000000,2097631,1621529431721394
30000000,2098577,1621529432721169
30000000,2136107,1621529433721345
30000000,2088827,1621529434721353
30000000,2092108,1621529435721442
30000000,2088021,1621529436721368
30000000,3159232,1621529437721304
30000000,2100198,1621529438721387
30000000,2090108,1621529439721276
30000000,2094609,1621529440721320
30000000,2087511,1621529441721442
30000000,2069850,1621529442721241
30000000,2088856,1621529443721323
30000000,2099713,1621529444721271
30000000,2073474,1621529445721304
30000000,2079050,1621529446721310
30000000,30000000,1621529447621288
30000000,30000000,1621529447721309
42000000,42000000,1621529447821435
54000000,50954658,1621529447921251
