30000000,2134606,1621529238385528
30000000,1037332,1621529239184543
30000000,2123814,1621529239384482
30000000,1063037,1621529240184559
30000000,2147895,1621529240384564
30000000,1044004,1621529241184589
30000000,2129334,1621529241385517
30000000,1033351,1621529242184569
30000000,2170987,1621529242384665
30000000,1032809,1621529243184495
30000000,2119871,1621529243385464
30000000,1054167,1621529244185476
30000000,2124420,1621529244385258
30000000,1035098,1621529245184649
30000000,2134598,1621529245384559
30000000,1041866,1621529246184590
30000000,2132601,1621529246385647
30000000,1036841,1621529247184620
30000000,2183525,1621529247384440
30000000,1038985,1621529248188617
30000000,2121050,1621529248385252
30000000,1035711,1621529249184812
30000000,2129296,1621529249384668
30000000,1041307,1621529250185360
30000000,2128146,1621529250385505
30000000,1042248,1621529251184562
30000000,2120282,1621529251385625
30000000,2035430,1621529252184596
30000000,2123637,1621529252384737
30000000,1051311,1621529253184473
30000000,2125917,1621529253384698
30000000,1081896,1621529254185245
30000000,2132407,1621529254384670
30000000,1041801,1621529255184669
30000000,2119591,1621529255384555
30000000,1043372,1621529256189383
30000000,2126067,1621529256384478
30000000,1044147,1621529257186099
30000000,2124063,1621529257384500
30000000,1040878,1621529258185214
30000000,2151886,1621529258384692
30000000,1043736,1621529259188518
30000000,2139672,1621529259385455
30000000,1083677,1621529260186032
30000000,2159505,1621529260384725
30000000,1034221,1621529261190082
30000000,2144596,1621529261385402
30000000,1040941,1621529262184482
30000000,2173859,1621529262384569
30000000,1042750,1621529263185383
30000000,2134123,1621529263386136
30000000,1053413,1621529264184515
30000000,2130265,1621529264385997
30000000,1056232,1621529265186616
30000000,2134168,1621529265384671
30000000,1042800,1621529266188650
30000000,2131630,1621529266384612
30000000,1041463,1621529267184545
30000000,2132399,1621529267384476
30000000,1042363,1621529268186100
30000000,2146155,1621529268384608
30000000,1043715,1621529269184544
30000000,2180456,1621529269384603
30000000,1036385,1621529270185394
30000000,2120832,1621529270385285
30000000,1044712,1621529271184866
30000000,2225110,1621529271384561
30000000,1034528,1621529272184625
30000000,2128838,1621529272385198
30000000,1079169,1621529273185499
30000000,2123694,1621529273388468
30000000,1038836,1621529274184675
30000000,2127423,1621529274384635
30000000,1041828,1621529275184482
30000000,2125740,1621529275386107
30000000,1040379,1621529276184555
30000000,2123703,1621529276384503
30000000,1075849,1621529277184529
30000000,2124168,1621529277384657
30000000,1039381,1621529278185417
30000000,2124937,1621529278384549
30000000,1057758,1621529279185547
30000000,2152187,1621529279384517
30000000,1040923,1621529280184633
30000000,2155958,1621529280384509
30000000,1075497,1621529281184423
30000000,2143841,1621529281384863
30000000,1036584,1621529282184505
30000000,2196847,1621529282386133
30000000,1041734,1621529283184630
30000000,2124265,1621529283384612
30000000,1044467,1621529284185975
30000000,2130198,1621529284384560
30000000,1075728,1621529285184494
30000000,2142713,1621529285384504
30000000,1038957,1621529286185263
30000000,2125696,1621529286384566
30000000,1042437,1621529287185417
30000000,2132961,1621529287384736
30000000,1044003,1621529288184536
30000000,2129760,1621529288385507
30000000,1065101,1621529289184384
30000000,2130928,1621529289384545
30000000,1037230,1621529290184594
30000000,2129921,1621529290384633
30000000,1036770,1621529291185421
30000000,2123588,1621529291387904
30000000,1040128,1621529292184509
30000000,2129104,1621529292384647
30000000,1077826,1621529293184613
30000000,2135822,1621529293385520
30000000,1030273,1621529294185295
30000000,1028958,1621529294285550
30000000,2128849,1621529294385475
30000000,1038536,1621529295284715
30000000,2173711,1621529295384440
30000000,1043435,1621529296285302
30000000,2153642,1621529296386063
30000000,1071245,1621529297284525
30000000,2126267,1621529297384514
30000000,1038272,1621529298285423
30000000,2118452,1621529298385358
30000000,1042649,1621529299285507
30000000,2116901,1621529299384508
30000000,1043565,1621529300284690
30000000,2129297,1621529300384762
30000000,1074543,1621529301285349
30000000,2127426,1621529301385434
30000000,1041178,1621529302284554
30000000,2118919,1621529302389424
30000000,1038293,1621529303284632
30000000,2137356,1621529303389904
30000000,1046044,1621529304284534
30000000,3316991,1621529304388652
30000000,1046062,1621529305284515
30000000,2182111,1621529305384467
30000000,1036915,1621529306284631
30000000,2126521,1621529306384595
30000000,1037715,1621529307285561
30000000,2115254,1621529307384639
30000000,1037341,1621529308284560
30000000,2125420,1621529308385464
30000000,1075446,1621529309288472
30000000,2168487,1621529309384544
30000000,1039337,1621529310284872
30000000,2135421,1621529310384543
30000000,1032436,1621529311284729
30000000,2127982,1621529311384768
30000000,1048721,1621529312284545
30000000,2120612,1621529312384537
30000000,1083549,1621529313285324
30000000,2128549,1621529313389187
30000000,1037997,1621529314284484
30000000,2117807,1621529314386198
30000000,1037840,1621529315284718
30000000,2128346,1621529315384723
30000000,1036506,1621529316288606
30000000,2126074,1621529316385448
30000000,2033030,1621529317284498
30000000,2127985,1621529317384714
30000000,1036665,1621529318284655
30000000,2229795,1621529318384718
30000000,1042094,1621529319285278
30000000,2150576,1621529319384720
30000000,1035214,1621529320284661
30000000,2118379,1621529320385352
30000000,1075959,1621529321284651
30000000,2148599,1621529321384708
30000000,1037471,1621529322285966
30000000,2126065,1621529322386223
30000000,1041707,1621529323284631
30000000,2174134,1621529323384622
30000000,1043393,1621529324286036
30000000,2126527,1621529324386047
30000000,1079038,1621529325285439
30000000,2125767,1621529325385556
30000000,1036946,1621529326285584
30000000,2129722,1621529326386120
30000000,1043028,1621529327284512
30000000,2125686,1621529327385358
30000000,1042904,1621529328285297
30000000,2121977,1621529328384720
30000000,1044394,1621529329285966
30000000,2133627,1621529329386935
30000000,1036787,1621529330284628
30000000,2126915,1621529330384534
30000000,1085102,1621529331285397
30000000,2130969,1621529331385303
30000000,1039351,1621529332288530
30000000,2127655,1621529332385270
30000000,1067866,1621529333285298
30000000,2140246,1621529333384568
30000000,1034942,1621529334284456
30000000,2125956,1621529334385444
30000000,1038638,1621529335284576
30000000,2156789,1621529335384635
30000000,1039467,1621529336285452
30000000,2118676,1621529336384667
30000000,1064890,1621529337284572
30000000,2122063,1621529337384594
30000000,1054871,1621529338284577
30000000,2117837,1621529338385223
30000000,1031851,1621529339284679
30000000,2120016,1621529339384615
30000000,1041415,1621529340284726
30000000,2127515,1621529340384486
30000000,1060483,1621529341285304
30000000,2122054,1621529341389999
30000000,1043235,1621529342284511
30000000,2144925,1621529342385249
30000000,1046086,1621529343285400
30000000,2117896,1621529343384615
30000000,1037063,1621529344284677
30000000,2115175,1621529344387322
30000000,1079335,1621529345284575
30000000,2126699,1621529345384606
30000000,1036328,1621529346285296
30000000,2126536,1621529346384472
30000000,1036894,1621529347285049
30000000,2123280,1621529347385420
30000000,1042168,1621529348285348
30000000,2128382,1621529348384605
30000000,1076185,1621529349285503
30000000,3134751,1621529349384535
30000000,1035710,1621529350285317
30000000,2142297,1621529350386329
30000000,1042149,1621529351284582
30000000,2147296,1621529351384456
30000000,1031705,1621529352284844
30000000,2141820,1621529352385576
30000000,1080799,1621529353284662
30000000,2135128,1621529353384615
30000000,1043322,1621529354286577
30000000,2136449,1621529354384623
30000000,1043432,1621529355284469
30000000,2139822,1621529355384614
30000000,1030872,1621529356284618
30000000,2135193,1621529356385435
30000000,1076078,1621529357285413
30000000,2139832,1621529357384613
30000000,1035890,1621529358286080
30000000,2149899,1621529358384610
30000000,1042414,1621529359285590
30000000,2142652,1621529359386270
30000000,1042014,1621529360289481
30000000,2139993,1621529360386627
30000000,1065687,1621529361284538
30000000,2145642,1621529361385499
30000000,1043090,1621529362284730
30000000,2138161,1621529362385840
30000000,1039314,1621529363284615
30000000,2188938,1621529363385182
30000000,1041408,1621529364285360
30000000,2168082,1621529364384585
30000000,1083716,1621529365285403
30000000,2133088,1621529365385539
30000000,1037648,1621529366284629
30000000,2135882,1621529366384538
30000000,1042128,1621529367284523
30000000,2137795,1621529367384532
30000000,1046382,1621529368284727
30000000,2131849,1621529368384714
30000000,1083418,1621529369284684
30000000,2132483,1621529369384716
30000000,1036832,1621529370284692
30000000,2139688,1621529370384571
30000000,1051945,1621529371284604
30000000,2126034,1621529371384548
30000000,1048049,1621529372284584
30000000,2130300,1621529372384708
30000000,1095441,1621529373284720
30000000,2154585,1621529373384811
30000000,1051544,1621529374284647
30000000,2134797,1621529374384689
30000000,1041765,1621529375284749
30000000,2147569,1621529375384605
30000000,1049030,1621529376284520
30000000,2135051,1621529376384540
30000000,1083789,1621529377284658
30000000,2150107,1621529377384768
30000000,1048640,1621529378284500
30000000,2146615,1621529378384745
30000000,1036459,1621529379284577
30000000,2146927,1621529379384473
30000000,1046811,1621529380284627
30000000,2138858,1621529380384699
30000000,1084682,1621529381288649
30000000,2148389,1621529381384720
30000000,1039820,1621529382284677
30000000,2144233,1621529382384640
30000000,1046221,1621529383284564
30000000,2198913,1621529383384719
30000000,1046880,1621529384284611
30000000,2159308,1621529384384652
30000000,1074651,1621529385284770
30000000,2147339,1621529385384677
30000000,1046261,1621529386284651
30000000,2132866,1621529386384665
30000000,1037262,1621529387284526
30000000,2128214,1621529387384579
30000000,1045141,1621529388284833
30000000,2136471,1621529388384678
30000000,1082468,1621529389284723
30000000,2141840,1621529389384495
30000000,1039473,1621529390284624
30000000,2135530,1621529390384584
30000000,3214824,1621529391384660
30000000,3187785,1621529392384678
30000000,3219941,1621529393384666
30000000,3184483,1621529394388631
30000000,3175997,1621529395384648
30000000,3176669,1621529396384557
30000000,3218941,1621529397384479
30000000,3178450,1621529398384599
30000000,3186200,1621529399384505
30000000,3176208,1621529400384630
30000000,3176058,1621529401384554
30000000,3173141,1621529402384666
30000000,3268850,1621529403384611
30000000,3170221,1621529404384567
30000000,3213155,1621529405384617
30000000,3179269,1621529406385335
30000000,3225592,1621529407384670
30000000,3182505,1621529408384575
30000000,3202030,1621529409384756
30000000,3226415,1621529410384551
30000000,3180539,1621529411384659
30000000,3199855,1621529412384560
30000000,3189621,1621529413384586
30000000,3173046,1621529414384671
30000000,3182463,1621529415384624
30000000,3168568,1621529416384680
30000000,3182425,1621529417384642
30000000,3221865,1621529418384562
30000000,3186245,1621529419384547
30000000,3200796,1621529420384570
30000000,3189446,1621529421384668
30000000,3216353,1621529422384655
30000000,3234671,1621529423384581
30000000,3186147,1621529424384693
30000000,3192631,1621529425384633
30000000,3210412,1621529426384683
30000000,3181662,1621529427384521
30000000,3181591,1621529428384583
30000000,3180659,1621529429384577
30000000,3217996,1621529430384436
30000000,3171567,1621529431384674
30000000,3183476,1621529432384711
30000000,3219566,1621529433384723
30000000,3185224,1621529434384665
30000000,3187860,1621529435384546
30000000,3185927,1621529436384646
30000000,3188079,1621529437384531
30000000,3215825,1621529438384522
30000000,3173019,1621529439384661
30000000,3186900,1621529440384685
30000000,3175834,1621529441384510
30000000,3274475,1621529442384647
30000000,3181232,1621529443384468
30000000,3178366,1621529444384613
30000000,3177095,1621529445384510
30000000,3218994,1621529446384643
30000000,3176997,1621529447384583
30000000,1109958,1621529447684621
30000000,12826797,1621529448384630
30000000,6731720,1621529449384526
30000000,2016944,1621529449484496
