30000000,5499218,1621529196084741
30000000,6882347,1621529196185432
30000000,5548962,1621529196285384
30000000,5495321,1621529196385996
30000000,5449865,1621529196485317
30000000,7776452,1621529196586747
30000000,5509264,1621529196686140
30000000,5564959,1621529196784516
30000000,4502107,1621529196884598
30000000,3151605,1621529196985210
30000000,8157936,1621529197084507
30000000,6596016,1621529197185876
30000000,6462148,1621529197288659
30000000,6448077,1621529197385933
30000000,5409895,1621529197485477
30000000,5532957,1621529197584584
30000000,4330286,1621529197684561
30000000,6491676,1621529197784577
30000000,5643008,1621529197886068
30000000,5549934,1621529197985314
30000000,6855791,1621529198084794
30000000,5397661,1621529198185463
30000000,5507166,1621529198284604
30000000,5482789,1621529198384540
30000000,5554900,1621529198485277
30000000,5358570,1621529198584822
30000000,5342850,1621529198685967
30000000,6745197,1621529198785460
30000000,4344274,1621529198885492
30000000,4449732,1621529198984633
30000000,4580353,1621529199085389
30000000,6636714,1621529199184689
30000000,6658867,1621529199285434
30000000,5380882,1621529199384658
30000000,7775224,1621529199485390
30000000,4424585,1621529199588653
30000000,4418043,1621529199685507
30000000,5567894,1621529199785925
30000000,6788098,1621529199885452
30000000,4240544,1621529199985388
30000000,7892767,1621529200084840
30000000,19271727,1621529200186249
30000000,7653685,1621529200286071
30000000,6517744,1621529200385515
30000000,4302043,1621529200488535
30000000,4404704,1621529200585233
30000000,6661464,1621529200684822
30000000,5442844,1621529200785385
30000000,5477506,1621529200884752
30000000,6609054,1621529200986078
30000000,5609590,1621529201085560
30000000,7619959,1621529201185614
30000000,4299975,1621529201284600
30000000,10077946,1621529201386171
30000000,5576632,1621529201484519
30000000,8906337,1621529201584710
30000000,4473716,1621529201685423
30000000,4520223,1621529201786056
30000000,5583936,1621529201888669
30000000,5449090,1621529201985357
30000000,5439273,1621529202084460
30000000,4439813,1621529202184602
30000000,4482696,1621529202284598
30000000,6840043,1621529202386428
30000000,4409808,1621529202484509
30000000,8710592,1621529202584703
30000000,5611244,1621529202684636
30000000,6672624,1621529202784502
30000000,4427198,1621529202888499
30000000,5593526,1621529202984515
30000000,5641816,1621529203085957
30000000,4415204,1621529203186515
30000000,4365996,1621529203285407
30000000,5502612,1621529203384617
30000000,6860263,1621529203485852
30000000,5577893,1621529203584571
30000000,6979783,1621529203684564
30000000,6753386,1621529203785553
30000000,5416692,1621529203884499
30000000,5579506,1621529203984450
30000000,9918262,1621529204084527
30000000,5554689,1621529204187212
30000000,6605799,1621529204289334
30000000,5727708,1621529204386580
30000000,6616610,1621529204485971
30000000,5401557,1621529204585528
30000000,6519856,1621529204685590
30000000,7695701,1621529204784630
30000000,5591783,1621529204884590
30000000,5974749,1621529204988734
30000000,6759861,1621529205084513
30000000,5645300,1621529205187097
30000000,7901699,1621529205284521
30000000,5411195,1621529205385647
30000000,6775305,1621529205485435
30000000,5496814,1621529205584888
30000000,6705223,1621529205685538
30000000,6827611,1621529205785613
30000000,5644842,1621529205885598
30000000,5362760,1621529205985168
30000000,5440251,1621529206089519
30000000,5520209,1621529206186580
30000000,4148804,1621529206284588
30000000,5478858,1621529206384452
30000000,9064046,1621529206484622
30000000,4259845,1621529206584811
30000000,5382648,1621529206685830
30000000,5425818,1621529206784584
30000000,5380046,1621529206885759
30000000,5536955,1621529206984494
30000000,7631584,1621529207084557
30000000,7839525,1621529207185525
30000000,7886966,1621529207285493
30000000,10143194,1621529207384553
30000000,10372229,1621529207485587
30000000,9077313,1621529207584846
30000000,6768424,1621529207686321
30000000,4381325,1621529207785956
30000000,9558174,1621529207884613
30000000,6765849,1621529207985432
30000000,4309631,1621529208085592
30000000,4423087,1621529208184565
30000000,6899824,1621529208285400
30000000,5513533,1621529208384516
30000000,4336085,1621529208484935
30000000,6511029,1621529208586038
30000000,6652642,1621529208685356
30000000,9842201,1621529208784562
30000000,5377079,1621529208885302
30000000,6519151,1621529208986427
30000000,7783306,1621529209085332
30000000,4386618,1621529209185338
30000000,5587033,1621529209284638
30000000,6830774,1621529209384585
30000000,6487551,1621529209485488
30000000,7664347,1621529209585371
30000000,7571644,1621529209684476
30000000,4331315,1621529209786389
30000000,6692408,1621529209884564
30000000,5505218,1621529209984720
30000000,5508001,1621529210084511
30000000,5512302,1621529210185378
30000000,5446388,1621529210284548
30000000,5721999,1621529210384496
30000000,5644788,1621529210484547
30000000,5606336,1621529210584464
30000000,5544450,1621529210684585
30000000,4247487,1621529210785852
30000000,6611582,1621529210884619
30000000,7599198,1621529210984522
30000000,4452879,1621529211084478
30000000,6857873,1621529211185575
30000000,4347928,1621529211284620
30000000,6983614,1621529211386065
30000000,7759295,1621529211485624
30000000,6682128,1621529211584470
30000000,5446659,1621529211686684
30000000,7826868,1621529211785318
30000000,5451297,1621529211885377
30000000,5462385,1621529211985248
30000000,6717486,1621529212084646
30000000,4531594,1621529212185403
30000000,6683617,1621529212284547
30000000,6550795,1621529212384538
30000000,6513538,1621529212486031
30000000,7588316,1621529212584492
30000000,4542987,1621529212685371
30000000,5394691,1621529212784566
30000000,6427590,1621529212884585
30000000,7801747,1621529212984578
30000000,5538411,1621529213084735
30000000,5461603,1621529213184469
30000000,4432381,1621529213286599
30000000,8945363,1621529213384558
30000000,7762119,1621529213485359
30000000,6614951,1621529213584473
30000000,8048554,1621529213684621
30000000,4458287,1621529213784596
30000000,4299395,1621529213884615
30000000,5559294,1621529213984588
30000000,6617551,1621529214084455
30000000,5516776,1621529214184801
30000000,5305373,1621529214285462
30000000,4253121,1621529214389298
30000000,3290013,1621529214484484
30000000,4324180,1621529214585748
30000000,4455229,1621529214685675
30000000,5642777,1621529214784600
30000000,4687775,1621529214884592
30000000,5431570,1621529214985407
30000000,9222091,1621529215085749
30000000,5321349,1621529215184736
30000000,6762350,1621529215285401
30000000,6339073,1621529215384545
30000000,8861288,1621529215484629
30000000,6626357,1621529215585426
30000000,6698017,1621529215684622
30000000,7677215,1621529215784553
30000000,4352917,1621529215884770
30000000,6572659,1621529215986162
30000000,5461081,1621529216086029
30000000,5572295,1621529216185325
30000000,6716563,1621529216284544
30000000,5482849,1621529216385773
30000000,5454631,1621529216484467
30000000,8858213,1621529216584732
30000000,9713016,1621529216684545
30000000,6746750,1621529216784459
30000000,6863378,1621529216885540
30000000,5624953,1621529216986063
30000000,4543030,1621529217084630
30000000,4386576,1621529217184498
30000000,7703486,1621529217284789
30000000,7621147,1621529217384768
30000000,5485206,1621529217484803
30000000,7914780,1621529217586093
30000000,6661095,1621529217684530
30000000,6727984,1621529217786154
30000000,6587223,1621529217886340
30000000,8917052,1621529217984545
30000000,5469571,1621529218085477
30000000,8825976,1621529218185658
30000000,4367619,1621529218285267
30000000,5495287,1621529218386059
30000000,5351173,1621529218485833
30000000,5587918,1621529218584519
30000000,5710795,1621529218684884
30000000,6649755,1621529218784519
30000000,4297980,1621529218884675
30000000,4529131,1621529218985239
30000000,5608381,1621529219084791
30000000,6839409,1621529219184625
30000000,5429844,1621529219284598
30000000,4569759,1621529219384556
30000000,5304765,1621529219484781
30000000,6571103,1621529219584934
30000000,8788857,1621529219685666
30000000,5658638,1621529219786672
30000000,6706291,1621529219886060
30000000,4473878,1621529219986093
30000000,5557005,1621529220086092
30000000,4279033,1621529220184700
30000000,4380872,1621529220284721
30000000,5455776,1621529220386629
30000000,5390691,1621529220486481
30000000,5495860,1621529220584545
30000000,4653214,1621529220686101
30000000,6471449,1621529220784808
30000000,4483481,1621529220884549
30000000,4663693,1621529220985551
30000000,9807391,1621529221084689
30000000,8031500,1621529221186575
30000000,5491449,1621529221286006
30000000,5468335,1621529221384585
30000000,6687379,1621529221484440
30000000,5534761,1621529221584524
30000000,4422943,1621529221684489
30000000,4339152,1621529221785565
30000000,6499098,1621529221885597
30000000,6796927,1621529221985259
30000000,5490179,1621529222086154
30000000,5474797,1621529222186579
30000000,5435012,1621529222284789
30000000,5456589,1621529222388805
30000000,4303610,1621529222485020
30000000,5408319,1621529222584717
30000000,8154985,1621529222684688
30000000,4330599,1621529222789486
30000000,5712151,1621529222885609
30000000,5541296,1621529222985613
30000000,6664206,1621529223086230
30000000,4408593,1621529223186082
30000000,6624857,1621529223285550
30000000,5602391,1621529223388473
30000000,5310197,1621529223484864
30000000,6404669,1621529223585525
30000000,6668761,1621529223684669
30000000,5371292,1621529223786028
30000000,7859512,1621529223884578
30000000,7780263,1621529223985214
30000000,8881749,1621529224084564
30000000,6549825,1621529224185526
30000000,5415366,1621529224285522
30000000,5618190,1621529224384497
30000000,7604271,1621529224484646
30000000,5479169,1621529224585280
30000000,5580320,1621529224685386
30000000,7854972,1621529224786092
30000000,4301674,1621529224884567
30000000,3241424,1621529224985404
30000000,5998636,1621529225084752
30000000,8917493,1621529225184518
30000000,5400041,1621529225285989
30000000,5634966,1621529225385325
30000000,7713168,1621529225485597
30000000,5502458,1621529225585966
30000000,6372349,1621529225684678
30000000,5702752,1621529225784769
30000000,3508468,1621529225885345
30000000,4429053,1621529225985350
30000000,7558367,1621529226085966
30000000,4488190,1621529226186399
30000000,5484899,1621529226285983
30000000,5695398,1621529226384457
30000000,4412896,1621529226486427
30000000,5414110,1621529226584539
30000000,5495935,1621529226684503
30000000,6465290,1621529226784461
30000000,6586427,1621529226884505
30000000,4309579,1621529226984700
30000000,6665882,1621529227084623
30000000,4457779,1621529227187136
30000000,5573291,1621529227285217
30000000,4334451,1621529227384467
30000000,6802938,1621529227486225
30000000,9228532,1621529227585672
30000000,7824825,1621529227684502
30000000,6568242,1621529227784686
30000000,6559051,1621529227884562
30000000,8943868,1621529227985440
30000000,5504069,1621529228084686
30000000,8786411,1621529228184511
30000000,7946252,1621529228284627
30000000,5466849,1621529228385290
30000000,5703305,1621529228486681
30000000,4226897,1621529228584796
30000000,8860407,1621529228685617
30000000,5616772,1621529228789461
30000000,9276051,1621529228886619
30000000,8964526,1621529228986400
30000000,5585778,1621529229086784
30000000,5517330,1621529229185614
30000000,6556084,1621529229284805
30000000,7796972,1621529229384583
30000000,5821138,1621529229485422
30000000,4438226,1621529229584819
30000000,5540473,1621529229685917
30000000,5748932,1621529229786098
30000000,6908458,1621529229884745
30000000,4642091,1621529229985297
30000000,4274405,1621529230084618
30000000,5362073,1621529230184597
30000000,5428973,1621529230284473
30000000,6578778,1621529230385394
30000000,6623453,1621529230484750
30000000,7797101,1621529230584712
30000000,5525003,1621529230685467
30000000,5430576,1621529230784742
30000000,5493657,1621529230885935
30000000,6909267,1621529230986045
30000000,6399617,1621529231086104
30000000,7580805,1621529231186085
30000000,5323868,1621529231286578
30000000,7951394,1621529231385575
30000000,4438896,1621529231485539
30000000,5533869,1621529231588522
30000000,6805407,1621529231688474
30000000,5419286,1621529231785635
30000000,4605305,1621529231888519
30000000,4231322,1621529231986674
30000000,4383096,1621529232085559
30000000,5276649,1621529232184812
30000000,7893170,1621529232284481
30000000,5500526,1621529232384816
30000000,4299806,1621529232486647
30000000,5553183,1621529232585507
30000000,5624778,1621529232686280
30000000,6596953,1621529232785441
30000000,5368888,1621529232884734
30000000,7602341,1621529232985485
30000000,5803801,1621529233084817
30000000,7846556,1621529233184651
30000000,5537572,1621529233285566
30000000,6550471,1621529233384697
30000000,5655501,1621529233485067
30000000,5803901,1621529233584483
30000000,6567310,1621529233685221
30000000,5555688,1621529233784478
30000000,6798889,1621529233884860
30000000,8737375,1621529233989237
30000000,6850455,1621529234084731
30000000,5489165,1621529234185534
30000000,5544458,1621529234286788
30000000,9031128,1621529234388631
30000000,7677554,1621529234486585
30000000,7759335,1621529234584565
30000000,5606358,1621529234684757
30000000,5409929,1621529234785624
30000000,4283193,1621529234885526
30000000,5491966,1621529234985950
30000000,6833001,1621529235084669
30000000,5603213,1621529235185614
30000000,5363113,1621529235285563
30000000,5592833,1621529235386183
30000000,6687158,1621529235484541
30000000,7833532,1621529235584607
30000000,6470798,1621529235684578
30000000,7797799,1621529235785477
30000000,5609421,1621529235885423
30000000,6726074,1621529235986368
30000000,6641823,1621529236087053
30000000,5402330,1621529236185515
30000000,6723255,1621529236285611
30000000,7800367,1621529236384762
30000000,5709344,1621529236484609
30000000,5235806,1621529236585616
30000000,5829920,1621529236685598
30000000,4519358,1621529236785853
30000000,6697096,1621529236884877
30000000,6726427,1621529236985556
30000000,6592980,1621529237084646
30000000,5587992,1621529237185536
30000000,5503388,1621529237286080
30000000,6563286,1621529237385757
30000000,5510768,1621529237485629
30000000,5535806,1621529237589417
30000000,8944648,1621529237686083
30000000,6565815,1621529237784602
30000000,6651134,1621529237885470
30000000,5546731,1621529237985500
30000000,5522127,1621529238084741
30000000,4488986,1621529238186060
30000000,5535405,1621529238285797
30000000,5463754,1621529238385657
30000000,6658814,1621529238485506
30000000,4532321,1621529238585344
30000000,5670709,1621529238684099
30000000,5461825,1621529238784505
30000000,6681050,1621529238885993
30000000,5379996,1621529238984478
30000000,6715264,1621529239086367
30000000,6397024,1621529239185561
30000000,5327844,1621529239285527
30000000,5384204,1621529239384817
30000000,6718484,1621529239484553
30000000,5460875,1621529239586092
30000000,6824303,1621529239686173
30000000,5895087,1621529239786418
30000000,5404623,1621529239884699
30000000,6637356,1621529239984790
30000000,8836120,1621529240085973
30000000,4351509,1621529240190006
30000000,7061671,1621529240285507
30000000,6765649,1621529240384818
30000000,5586779,1621529240484669
30000000,9071798,1621529240588699
30000000,7905458,1621529240686082
30000000,5375325,1621529240785330
30000000,4226386,1621529240886435
30000000,6848721,1621529240985814
30000000,6632795,1621529241085273
30000000,6604482,1621529241184812
30000000,4350485,1621529241286006
30000000,6726853,1621529241385652
30000000,5522809,1621529241484512
30000000,5569999,1621529241585547
30000000,5501714,1621529241684649
30000000,6521391,1621529241784525
30000000,8309011,1621529241884676
30000000,5589868,1621529241986623
30000000,5398446,1621529242086299
30000000,4462132,1621529242184808
30000000,9082200,1621529242284786
30000000,8986621,1621529242384708
30000000,5559804,1621529242484920
30000000,4383671,1621529242585697
30000000,8919672,1621529242684713
30000000,7620081,1621529242785427
30000000,5491378,1621529242885466
30000000,4500182,1621529242985321
30000000,10986529,1621529243086661
30000000,4294269,1621529243184624
30000000,4288164,1621529243284756
30000000,5348713,1621529243385709
30000000,5552464,1621529243485388
30000000,10323520,1621529243586568
30000000,5623272,1621529243686403
30000000,5458036,1621529243784792
30000000,5700822,1621529243885340
30000000,5591318,1621529243984803
30000000,4435840,1621529244084634
30000000,6463831,1621529244185565
30000000,7862907,1621529244285271
30000000,6554037,1621529244385415
30000000,5324247,1621529244486025
30000000,5525838,1621529244585682
30000000,5509592,1621529244684641
30000000,5741837,1621529244785327
30000000,5551051,1621529244885438
30000000,5480426,1621529244984718
30000000,5813625,1621529245085460
30000000,5530126,1621529245186075
30000000,9110944,1621529245286563
30000000,5423629,1621529245386359
30000000,5510821,1621529245484559
30000000,6726509,1621529245584554
30000000,6540414,1621529245686294
30000000,5470731,1621529245784613
30000000,5502294,1621529245885522
30000000,5528419,1621529245985448
30000000,4424472,1621529246085838
30000000,4560437,1621529246186390
30000000,6798521,1621529246284538
30000000,6622502,1621529246384647
30000000,7763959,1621529246486183
30000000,4639862,1621529246584537
30000000,4458905,1621529246684833
30000000,4434023,1621529246786207
30000000,5554315,1621529246886041
30000000,8966548,1621529246985408
30000000,8016418,1621529247085493
30000000,5533267,1621529247188488
30000000,5382266,1621529247284567
30000000,6466432,1621529247384531
30000000,7654606,1621529247485970
30000000,8635565,1621529247586016
30000000,5355744,1621529247687077
30000000,6660789,1621529247786076
30000000,5266343,1621529247885528
30000000,7991812,1621529247984486
30000000,6587266,1621529248084523
30000000,5553833,1621529248188541
30000000,6957712,1621529248286101
30000000,5544966,1621529248385330
30000000,5334569,1621529248486247
30000000,5549304,1621529248586156
30000000,6781928,1621529248685451
30000000,8002016,1621529248784560
30000000,6744072,1621529248885435
30000000,6771477,1621529248984992
30000000,7805378,1621529249085312
30000000,6666505,1621529249184479
30000000,6853051,1621529249286228
30000000,6864372,1621529249386274
30000000,6887683,1621529249484603
30000000,5712001,1621529249585370
30000000,7990108,1621529249686194
30000000,6513114,1621529249784519
30000000,5482703,1621529249885854
30000000,4306280,1621529249984714
30000000,6698809,1621529250084592
30000000,8726604,1621529250184491
30000000,6623396,1621529250284465
30000000,5468014,1621529250386333
30000000,7623334,1621529250484574
30000000,5355669,1621529250584496
30000000,5651478,1621529250684504
30000000,5805489,1621529250785627
30000000,5378286,1621529250886074
30000000,5750658,1621529250986510
30000000,5611629,1621529251085427
30000000,7657353,1621529251184816
30000000,6605613,1621529251284424
30000000,4559189,1621529251385746
30000000,6599116,1621529251485635
30000000,7932931,1621529251585562
30000000,5511782,1621529251685635
30000000,7876139,1621529251784739
30000000,7776231,1621529251884509
30000000,5307122,1621529251986094
30000000,5617078,1621529252085572
30000000,5362785,1621529252185497
30000000,6456305,1621529252285283
30000000,6527309,1621529252385490
30000000,4520399,1621529252485247
30000000,7868391,1621529252584762
30000000,6738894,1621529252685336
30000000,7781237,1621529252784559
30000000,7665553,1621529252885581
30000000,4904492,1621529252984757
30000000,5660098,1621529253084685
30000000,5520409,1621529253184651
30000000,8889422,1621529253284613
30000000,5527820,1621529253384514
30000000,7656534,1621529253486079
30000000,5529036,1621529253585394
30000000,7659910,1621529253685589
30000000,5869603,1621529253785321
30000000,8096799,1621529253884754
30000000,5759975,1621529253986022
30000000,5535600,1621529254085393
30000000,5482431,1621529254186069
30000000,5706141,1621529254285532
30000000,6681337,1621529254384796
30000000,4283566,1621529254484845
30000000,6574277,1621529254584670
30000000,7863099,1621529254684805
30000000,6544523,1621529254785479
30000000,5272295,1621529254885552
30000000,6665585,1621529254984771
30000000,5383627,1621529255084765
30000000,4547706,1621529255186253
30000000,9230520,1621529255284749
30000000,6788176,1621529255385540
30000000,6529446,1621529255485666
30000000,5631473,1621529255585580
30000000,6580893,1621529255684779
30000000,6491406,1621529255785611
30000000,6678281,1621529255885521
30000000,7725130,1621529255984774
30000000,7709766,1621529256085296
30000000,5552155,1621529256184727
30000000,5603528,1621529256286219
30000000,5379497,1621529256384642
30000000,6669183,1621529256486667
30000000,5724188,1621529256584725
30000000,6854033,1621529256684784
30000000,5508910,1621529256784669
30000000,6463823,1621529256885333
30000000,4356865,1621529256986000
30000000,5648328,1621529257085555
30000000,5729114,1621529257185480
30000000,8687612,1621529257286768
30000000,6726012,1621529257384598
30000000,4233833,1621529257485623
30000000,7820104,1621529257586752
30000000,7699559,1621529257685461
30000000,6772683,1621529257785505
30000000,5496173,1621529257887147
30000000,5562525,1621529257985385
30000000,6685010,1621529258084710
30000000,5293538,1621529258185472
30000000,5627010,1621529258284436
30000000,4538959,1621529258384493
30000000,6801216,1621529258484525
30000000,5767513,1621529258584792
30000000,5563501,1621529258684589
30000000,7862547,1621529258785827
30000000,4252962,1621529258884746
30000000,5424340,1621529258984491
30000000,6792462,1621529259085281
30000000,5553270,1621529259184817
30000000,4416066,1621529259288556
30000000,4354970,1621529259385620
30000000,6535918,1621529259485461
30000000,6669120,1621529259584509
30000000,5406158,1621529259686059
30000000,5519517,1621529259784496
30000000,5520087,1621529259884565
30000000,8733745,1621529259985502
30000000,7957173,1621529260086626
30000000,5709642,1621529260185979
30000000,4282510,1621529260284460
30000000,6566801,1621529260384870
30000000,4523173,1621529260486346
30000000,4420601,1621529260586079
30000000,6551083,1621529260685485
30000000,6651631,1621529260785562
30000000,5016802,1621529260884765
30000000,5478366,1621529260985370
30000000,13443779,1621529261084790
30000000,6797612,1621529261188634
30000000,5722057,1621529261286551
30000000,4358575,1621529261386028
30000000,4380141,1621529261486241
30000000,4461822,1621529261586524
30000000,6662137,1621529261688619
30000000,6796237,1621529261784561
30000000,5567715,1621529261885577
30000000,8639447,1621529261985738
30000000,4287233,1621529262084507
30000000,6574464,1621529262186529
30000000,7888531,1621529262286031
30000000,6745607,1621529262385581
30000000,8762098,1621529262484912
30000000,5682183,1621529262588577
30000000,6953518,1621529262686089
30000000,5434863,1621529262785377
30000000,6819988,1621529262884797
30000000,4389516,1621529262984518
30000000,6789920,1621529263084509
30000000,7736936,1621529263185584
30000000,5604763,1621529263284553
30000000,6510209,1621529263386823
30000000,6721280,1621529263486085
30000000,5473915,1621529263586228
30000000,5694396,1621529263686054
30000000,6430737,1621529263785461
30000000,6764850,1621529263885502
30000000,5507973,1621529263984702
30000000,5519620,1621529264085587
30000000,7937966,1621529264184599
30000000,6677223,1621529264286544
30000000,5434272,1621529264385277
30000000,6755253,1621529264484661
30000000,5508619,1621529264586209
30000000,4482305,1621529264685341
30000000,5482651,1621529264788622
30000000,4439970,1621529264884569
30000000,6776570,1621529264985593
30000000,9048787,1621529265085433
30000000,6704558,1621529265185305
30000000,6451144,1621529265285409
30000000,6581023,1621529265385804
30000000,4631475,1621529265485488
30000000,6472002,1621529265585570
30000000,4265637,1621529265684528
30000000,6541330,1621529265788622
30000000,9058857,1621529265884553
30000000,7631798,1621529265984570
30000000,7766640,1621529266085384
30000000,5528812,1621529266188609
30000000,4276344,1621529266285424
30000000,6521417,1621529266386197
30000000,5475221,1621529266485445
30000000,5515910,1621529266588736
30000000,5674597,1621529266684734
30000000,5547344,1621529266785599
30000000,5436036,1621529266885582
30000000,5540987,1621529266984532
30000000,4453448,1621529267084520
30000000,6861568,1621529267185539
30000000,6635923,1621529267285268
30000000,6872121,1621529267384876
30000000,4232169,1621529267486260
30000000,5471756,1621529267585610
30000000,3486305,1621529267684595
30000000,5413979,1621529267786416
30000000,4218401,1621529267885276
30000000,4385520,1621529267984557
30000000,6785635,1621529268084547
30000000,5513289,1621529268184528
30000000,5592729,1621529268285304
30000000,5521671,1621529268384560
30000000,6555791,1621529268485356
30000000,6900990,1621529268584509
30000000,9373617,1621529268684632
30000000,6755988,1621529268785517
30000000,5441791,1621529268884746
30000000,5448296,1621529268984519
30000000,4325809,1621529269086613
30000000,6633982,1621529269185525
30000000,5460526,1621529269284505
30000000,6707674,1621529269384731
30000000,9880971,1621529269485147
30000000,5491678,1621529269585423
30000000,8071538,1621529269690567
30000000,7683197,1621529269785341
30000000,6659260,1621529269885518
30000000,5744947,1621529269984436
30000000,7855645,1621529270085486
30000000,6690260,1621529270185502
30000000,7990093,1621529270284492
30000000,7641171,1621529270386066
30000000,6783254,1621529270484585
30000000,6686221,1621529270584550
30000000,8746237,1621529270684560
30000000,5370033,1621529270784555
30000000,5504790,1621529270884577
30000000,6392467,1621529270984496
30000000,4453458,1621529271084778
30000000,7799623,1621529271184781
30000000,6627713,1621529271284637
30000000,7974277,1621529271384763
30000000,6590783,1621529271484508
30000000,4393058,1621529271586032
30000000,5714012,1621529271686467
30000000,6676027,1621529271784553
30000000,5630686,1621529271884531
30000000,5423510,1621529271986018
30000000,5403969,1621529272084550
30000000,6765735,1621529272184795
30000000,5724237,1621529272284525
30000000,5711157,1621529272386136
30000000,4274866,1621529272484430
30000000,5576845,1621529272585302
30000000,5653361,1621529272685780
30000000,4481881,1621529272785530
30000000,5687268,1621529272884652
30000000,4351417,1621529272985554
30000000,4317709,1621529273085564
30000000,3369108,1621529273186606
30000000,5730034,1621529273285491
30000000,5432187,1621529273388536
30000000,4512664,1621529273486265
30000000,6032641,1621529273585280
30000000,4525613,1621529273686656
30000000,7716477,1621529273785500
30000000,5691871,1621529273886807
30000000,7650715,1621529273986013
30000000,5460936,1621529274085332
30000000,4868988,1621529274185555
30000000,6961156,1621529274284772
30000000,4697834,1621529274384764
30000000,4619111,1621529274486163
30000000,6560653,1621529274585347
30000000,5440656,1621529274685467
30000000,5628335,1621529274786168
30000000,6483370,1621529274884576
30000000,6686736,1621529274985503
30000000,5433395,1621529275084578
30000000,6575043,1621529275184648
30000000,6318751,1621529275286171
30000000,5657436,1621529275386232
30000000,6731179,1621529275484885
30000000,6568504,1621529275584582
30000000,5852401,1621529275684639
30000000,7751905,1621529275784647
30000000,7790056,1621529275884601
30000000,6517933,1621529275985347
30000000,7882444,1621529276086156
30000000,6515797,1621529276185465
30000000,4335416,1621529276284554
30000000,7633325,1621529276388474
30000000,6637735,1621529276488555
30000000,5428071,1621529276589382
30000000,6762452,1621529276688480
30000000,5449532,1621529276784630
30000000,5592944,1621529276884556
30000000,5665842,1621529276986251
30000000,6687255,1621529277084619
30000000,6506491,1621529277185752
30000000,4604125,1621529277285980
30000000,3205495,1621529277384611
30000000,6736374,1621529277486268
30000000,4463870,1621529277589346
30000000,7847116,1621529277686606
30000000,6676209,1621529277784571
30000000,5579402,1621529277886886
30000000,6676376,1621529277985327
30000000,6717174,1621529278084758
30000000,5376204,1621529278185545
30000000,6564814,1621529278285467
30000000,7596937,1621529278388472
30000000,8922903,1621529278485384
