30000000,3209041,1621529200384686
30000000,3279158,1621529200488577
30000000,3176999,1621529200585324
30000000,8755518,1621529200684701
30000000,2121239,1621529200785497
30000000,6434654,1621529200884626
30000000,3192298,1621529200984647
30000000,6994501,1621529201085368
30000000,3296788,1621529201185375
30000000,4210292,1621529201286068
30000000,3201726,1621529201385455
30000000,3229128,1621529201484671
30000000,3164461,1621529201584620
30000000,3204914,1621529201684625
30000000,2111481,1621529201784609
30000000,2126769,1621529201888754
30000000,3191283,1621529201984484
30000000,6903561,1621529202084555
30000000,8286192,1621529202184647
30000000,6239190,1621529202284642
30000000,3192609,1621529202385479
30000000,3257230,1621529202486177
30000000,7435584,1621529202584621
30000000,6571746,1621529202684721
30000000,3144977,1621529202785347
30000000,2115737,1621529202884580
30000000,3190814,1621529202985463
30000000,18739485,1621529203084605
30000000,3282026,1621529203184487
30000000,6633363,1621529203285478
30000000,3252514,1621529203386001
30000000,3297743,1621529203484483
30000000,3149776,1621529203584478
30000000,2123730,1621529203684468
30000000,2128346,1621529203784645
30000000,2128450,1621529203885903
30000000,3180654,1621529203985862
30000000,7051216,1621529204085528
30000000,3315232,1621529204186112
30000000,3178439,1621529204284666
30000000,3222328,1621529204385350
30000000,3251718,1621529204484608
30000000,3157495,1621529204584542
30000000,3208023,1621529204684503
30000000,2126586,1621529204784841
30000000,2131764,1621529204884678
30000000,3170829,1621529204984633
30000000,7423018,1621529205084718
30000000,3298031,1621529205185436
30000000,4266198,1621529205284565
30000000,3201909,1621529205384460
30000000,3242316,1621529205484483
30000000,3167702,1621529205584703
30000000,2134030,1621529205685371
30000000,2164728,1621529205784527
30000000,2121223,1621529205884667
30000000,3172428,1621529205984463
30000000,10397737,1621529206084577
30000000,3295082,1621529206184466
30000000,4226579,1621529206284819
30000000,7677203,1621529206384408
30000000,3237040,1621529206484447
30000000,4214453,1621529206584641
30000000,2225444,1621529206685890
30000000,2116625,1621529206784541
30000000,2128622,1621529206885818
30000000,3175403,1621529206988524
30000000,8009731,1621529207084485
30000000,3293405,1621529207184567
30000000,4204571,1621529207285261
30000000,3210489,1621529207385604
30000000,3236635,1621529207485675
30000000,4217486,1621529207584717
30000000,5574665,1621529207685512
30000000,3141737,1621529207785862
30000000,2113855,1621529207884744
30000000,3191347,1621529207984497
30000000,8016883,1621529208084536
30000000,3289127,1621529208186051
30000000,3262188,1621529208284579
30000000,3184727,1621529208384565
30000000,3221055,1621529208484506
30000000,3245868,1621529208584552
30000000,4253337,1621529208684453
30000000,2136417,1621529208784518
30000000,2179772,1621529208885250
30000000,3176503,1621529208984433
30000000,7829528,1621529209084449
30000000,3407322,1621529209184455
30000000,3165297,1621529209284453
30000000,3184629,1621529209384456
30000000,3244448,1621529209484466
30000000,2146161,1621529209584480
30000000,2124004,1621529209684594
30000000,2122651,1621529209784447
30000000,2137724,1621529209884426
30000000,3171591,1621529209984466
30000000,7895731,1621529210084462
30000000,3281573,1621529210184454
30000000,4207703,1621529210284453
30000000,3189419,1621529210385543
30000000,3243846,1621529210484457
30000000,2129926,1621529210584422
30000000,2123576,1621529210684476
30000000,2127712,1621529210784456
30000000,2112766,1621529210884450
30000000,3179211,1621529210984603
30000000,7063715,1621529211084549
30000000,3328224,1621529211184413
30000000,5223692,1621529211284748
30000000,3224577,1621529211385409
30000000,3247522,1621529211485497
30000000,3161359,1621529211585436
30000000,3184882,1621529211684554
30000000,2119008,1621529211785392
30000000,2126092,1621529211884474
30000000,3187566,1621529211984445
30000000,8908083,1621529212084559
30000000,3305894,1621529212184479
30000000,7319827,1621529212284476
30000000,3200034,1621529212384472
30000000,3220437,1621529212486081
30000000,3169030,1621529212585983
30000000,5432654,1621529212685483
30000000,3194168,1621529212784693
30000000,2126044,1621529212884713
30000000,3183302,1621529212985512
30000000,19709954,1621529213084901
30000000,3360794,1621529213185414
30000000,6627767,1621529213285910
30000000,3172160,1621529213384682
30000000,3249366,1621529213486436
30000000,3153882,1621529213586048
30000000,2126252,1621529213684668
30000000,2111791,1621529213784643
30000000,2130130,1621529213884543
30000000,3195198,1621529213985595
30000000,7930322,1621529214084628
30000000,3283524,1621529214184632
30000000,4226674,1621529214288540
30000000,3245756,1621529214384676
30000000,3241051,1621529214486542
30000000,4303713,1621529214584634
30000000,3179494,1621529214684670
30000000,2137689,1621529214786054
30000000,2127546,1621529214884639
30000000,3190495,1621529214984506
30000000,7994134,1621529215084670
30000000,3319082,1621529215184567
30000000,3161987,1621529215284477
30000000,3272413,1621529215384619
30000000,3231241,1621529215486055
30000000,4254751,1621529215584518
30000000,2152008,1621529215684657
30000000,2120144,1621529215784599
30000000,2121560,1621529215884814
30000000,3195773,1621529215984547
30000000,8151868,1621529216085363
30000000,3280851,1621529216186052
30000000,4242310,1621529216284788
30000000,3206127,1621529216384818
30000000,3230040,1621529216485945
30000000,4242358,1621529216584647
30000000,3215647,1621529216684474
30000000,2128291,1621529216784414
30000000,2131329,1621529216884669
30000000,3182265,1621529216984658
30000000,8157181,1621529217084760
30000000,3276667,1621529217184574
30000000,4204929,1621529217284571
30000000,3199424,1621529217384479
30000000,3229085,1621529217484601
30000000,4211746,1621529217584455
30000000,5539925,1621529217684576
30000000,3149188,1621529217784479
30000000,2112460,1621529217884491
30000000,3259792,1621529217988552
30000000,8025741,1621529218084615
30000000,3291229,1621529218184509
30000000,4222339,1621529218284467
30000000,3202003,1621529218384498
30000000,3232272,1621529218485672
30000000,4211167,1621529218585447
30000000,3202180,1621529218684712
30000000,2136373,1621529218786257
30000000,2139913,1621529218884508
30000000,3193005,1621529218984453
30000000,7968263,1621529219084578
30000000,3302444,1621529219184716
30000000,4246122,1621529219285576
30000000,3195581,1621529219384485
30000000,3246217,1621529219484614
30000000,4257410,1621529219584678
30000000,3174399,1621529219685505
30000000,2133993,1621529219786140
30000000,2140022,1621529219885355
30000000,3175155,1621529219984629
30000000,8175544,1621529220086208
30000000,3292685,1621529220184574
30000000,4253249,1621529220285524
30000000,3182400,1621529220384540
30000000,3275169,1621529220484447
30000000,4244758,1621529220585371
30000000,4269594,1621529220684684
30000000,2112640,1621529220784638
30000000,2117490,1621529220884622
30000000,3180934,1621529220984504
30000000,7374152,1621529221084514
30000000,3319283,1621529221184603
30000000,4194787,1621529221285295
30000000,3203620,1621529221384515
30000000,3249938,1621529221484482
30000000,4218743,1621529221584722
30000000,3183363,1621529221685433
30000000,2127056,1621529221784513
30000000,2156043,1621529221884496
30000000,3263277,1621529221985904
30000000,6907378,1621529222086266
30000000,3327590,1621529222185428
30000000,6296071,1621529222284559
30000000,3187373,1621529222384505
30000000,3247911,1621529222484570
30000000,4237369,1621529222584566
30000000,4559245,1621529222684730
30000000,3157998,1621529222784677
30000000,2158938,1621529222886415
30000000,3200096,1621529222984597
30000000,19515731,1621529223085433
30000000,3252194,1621529223185998
30000000,6543406,1621529223284617
30000000,3193118,1621529223384501
30000000,3238460,1621529223484426
30000000,4220227,1621529223584470
30000000,3189920,1621529223684515
30000000,2177862,1621529223785269
30000000,2117796,1621529223884495
30000000,3184977,1621529223984441
30000000,7057680,1621529224084481
30000000,3362741,1621529224184484
30000000,4217832,1621529224284484
30000000,3207503,1621529224384445
30000000,3203634,1621529224484439
30000000,4257090,1621529224584520
30000000,4329247,1621529224684489
30000000,2134347,1621529224784474
30000000,2123566,1621529224885400
30000000,3238565,1621529224985471
30000000,5984276,1621529225084626
30000000,3298064,1621529225185615
30000000,4251633,1621529225285258
30000000,3193825,1621529225386136
30000000,3230200,1621529225485637
30000000,4227190,1621529225584564
30000000,3183832,1621529225684584
30000000,2128788,1621529225784642
30000000,2149168,1621529225885250
30000000,3171040,1621529225984483
30000000,6421864,1621529226085249
30000000,3282725,1621529226185383
30000000,4212453,1621529226285817
30000000,3223486,1621529226384717
30000000,3243488,1621529226485247
30000000,4228174,1621529226584655
30000000,3186510,1621529226685336
30000000,2120460,1621529226784515
30000000,2112216,1621529226884743
30000000,3224977,1621529226984544
30000000,8146139,1621529227084709
30000000,3300552,1621529227187204
30000000,4226757,1621529227285232
30000000,3194675,1621529227384539
30000000,3256912,1621529227484669
30000000,4257423,1621529227584692
30000000,4489884,1621529227685464
30000000,3142536,1621529227784729
30000000,2121292,1621529227884446
30000000,3170966,1621529227985327
30000000,8072390,1621529228084729
30000000,3313418,1621529228184624
30000000,4232650,1621529228285561
30000000,3182332,1621529228385448
30000000,3307177,1621529228484924
30000000,3182489,1621529228584711
30000000,4255041,1621529228685444
30000000,2120675,1621529228787966
30000000,2124239,1621529228885948
30000000,3185344,1621529228986240
30000000,8165922,1621529229084625
30000000,3436085,1621529229184533
30000000,4203355,1621529229284545
30000000,3207681,1621529229384629
30000000,4234065,1621529229484607
30000000,3194031,1621529229584541
30000000,3188228,1621529229685962
30000000,2147384,1621529229784562
30000000,2135951,1621529229884615
30000000,3192845,1621529229984566
30000000,8034165,1621529230084503
30000000,3298072,1621529230184483
30000000,4220178,1621529230285336
30000000,3197789,1621529230386049
30000000,3228740,1621529230484838
30000000,4224202,1621529230584672
30000000,3172080,1621529230684674
30000000,2122709,1621529230784622
30000000,2131158,1621529230885320
30000000,3176164,1621529230984578
30000000,9158221,1621529231084666
30000000,3343358,1621529231186125
30000000,3174683,1621529231285952
30000000,3178308,1621529231384627
30000000,3280240,1621529231484548
30000000,4224989,1621529231584574
30000000,3190620,1621529231684648
30000000,2119442,1621529231784614
30000000,2156174,1621529231889494
30000000,3190738,1621529231984621
30000000,8166426,1621529232085489
30000000,3283567,1621529232184648
30000000,6289454,1621529232285567
30000000,3182485,1621529232384541
30000000,3234634,1621529232485979
30000000,3174035,1621529232585548
30000000,11597590,1621529232686199
30000000,16814015,1621529232785549
30000000,8997299,1621529232884693
30000000,4239643,1621529232984569
30000000,20137338,1621529233084679
30000000,3181011,1621529233185420
30000000,6514946,1621529233284559
30000000,4242442,1621529233384403
30000000,3240295,1621529233484451
30000000,3226899,1621529233584679
30000000,3159636,1621529233685428
30000000,3174888,1621529233784749
30000000,2160253,1621529233884584
30000000,3181937,1621529233985473
30000000,8288607,1621529234084647
30000000,2133341,1621529234185358
30000000,4226501,1621529234285842
30000000,3202454,1621529234388587
30000000,3242525,1621529234485354
30000000,4239672,1621529234585375
30000000,2200154,1621529234684541
30000000,3201172,1621529234784520
30000000,2139463,1621529234884611
30000000,3194031,1621529234986006
30000000,7061663,1621529235084582
30000000,3347287,1621529235185573
30000000,4222631,1621529235285604
30000000,3190557,1621529235386135
30000000,3357002,1621529235484658
30000000,3169465,1621529235584526
30000000,2139834,1621529235684463
30000000,3191131,1621529235785518
30000000,2166454,1621529235885565
30000000,4228546,1621529235985371
30000000,9356365,1621529236084560
30000000,2137231,1621529236185600
30000000,4227391,1621529236285410
30000000,3228472,1621529236384849
30000000,3258368,1621529236485566
30000000,3162781,1621529236584686
30000000,3199754,1621529236684640
30000000,4317178,1621529236785228
30000000,2131213,1621529236884774
30000000,3208486,1621529236985469
30000000,8359736,1621529237086181
30000000,2199696,1621529237186166
30000000,4214227,1621529237285986
30000000,3184368,1621529237384742
30000000,3250689,1621529237485983
30000000,3162582,1621529237584641
30000000,5502315,1621529237685987
30000000,4211360,1621529237785428
30000000,2115995,1621529237884500
30000000,3184282,1621529237984528
30000000,8012492,1621529238084845
30000000,2133708,1621529238186012
30000000,4223063,1621529238286420
30000000,3176781,1621529238385699
30000000,3247342,1621529238485293
30000000,3155530,1621529238585513
30000000,3287632,1621529238684055
30000000,3204098,1621529238786083
30000000,2123703,1621529238884531
30000000,3255296,1621529238985486
30000000,8172606,1621529239086459
30000000,2129609,1621529239185647
30000000,4206763,1621529239285396
30000000,3177026,1621529239384691
30000000,3223322,1621529239485268
30000000,4221977,1621529239584696
30000000,3303265,1621529239684632
30000000,3181135,1621529239785856
30000000,2122389,1621529239884658
30000000,3174536,1621529239984627
30000000,8073035,1621529240084632
30000000,2121907,1621529240184632
30000000,4201621,1621529240284629
30000000,3171554,1621529240384694
30000000,3228564,1621529240484708
30000000,4222505,1621529240588738
30000000,4644448,1621529240686125
30000000,3177925,1621529240785554
30000000,2118708,1621529240886474
30000000,3170875,1621529240985226
30000000,8197378,1621529241085364
30000000,2135336,1621529241184855
30000000,4206705,1621529241284629
30000000,3173656,1621529241385447
30000000,3334088,1621529241484796
30000000,4217053,1621529241584671
30000000,3291262,1621529241684562
30000000,3192279,1621529241788507
30000000,2155937,1621529241885585
30000000,3224741,1621529241984499
30000000,8141986,1621529242086370
30000000,2128451,1621529242184727
30000000,8428715,1621529242284662
30000000,3205839,1621529242384580
30000000,3209840,1621529242484796
30000000,4213458,1621529242584603
30000000,5600341,1621529242684625
30000000,4209529,1621529242784613
30000000,2134410,1621529242885551
30000000,3169782,1621529242984501
30000000,20104812,1621529243085317
30000000,2124045,1621529243185561
30000000,6310247,1621529243284799
30000000,3183260,1621529243386542
30000000,3234804,1621529243486534
30000000,4202763,1621529243584668
30000000,3278662,1621529243685827
30000000,3172121,1621529243784708
30000000,2130408,1621529243885214
30000000,3189765,1621529243984700
30000000,8061775,1621529244084759
30000000,2129122,1621529244185430
30000000,4217638,1621529244285994
30000000,3189334,1621529244385373
30000000,3252362,1621529244486067
30000000,4230014,1621529244585596
30000000,4380648,1621529244684728
30000000,3179528,1621529244786234
30000000,2124143,1621529244884615
30000000,3186180,1621529244984504
30000000,7987518,1621529245085370
30000000,2115730,1621529245184693
30000000,4206731,1621529245286607
30000000,3186271,1621529245384756
30000000,3311926,1621529245484921
30000000,4259035,1621529245586306
30000000,3281108,1621529245684684
30000000,3181420,1621529245784544
30000000,2113025,1621529245885589
30000000,3190189,1621529245986054
30000000,7990795,1621529246085969
30000000,2135953,1621529246185827
30000000,4214241,1621529246284701
30000000,3194913,1621529246384607
30000000,3276394,1621529246484762
30000000,4230861,1621529246585590
30000000,3518328,1621529246684754
30000000,3214225,1621529246786287
30000000,2112179,1621529246884627
30000000,3169135,1621529246986675
30000000,8925644,1621529247084648
30000000,2122725,1621529247184542
30000000,4202687,1621529247284483
30000000,3171606,1621529247384590
30000000,3250592,1621529247486454
30000000,4317468,1621529247584471
30000000,5666240,1621529247685829
30000000,5333942,1621529247786155
30000000,2133486,1621529247884553
30000000,3239919,1621529247986134
30000000,7131604,1621529248085568
30000000,2125550,1621529248188482
30000000,4217361,1621529248286181
30000000,3183245,1621529248385291
30000000,3241872,1621529248486444
30000000,4253400,1621529248586103
30000000,4383914,1621529248685372
30000000,3171440,1621529248786002
30000000,2117098,1621529248884649
30000000,2148493,1621529248986266
30000000,8178016,1621529249086122
30000000,2134186,1621529249184595
30000000,4208054,1621529249284633
30000000,2151465,1621529249384612
30000000,3239621,1621529249484690
30000000,4221399,1621529249584492
30000000,3307228,1621529249684685
30000000,3202444,1621529249788584
30000000,2140431,1621529249885231
30000000,3169728,1621529249984545
30000000,8155170,1621529250084676
30000000,2138236,1621529250185551
30000000,4214562,1621529250284593
30000000,2149969,1621529250385545
30000000,3237975,1621529250485564
30000000,4207774,1621529250584692
30000000,3273133,1621529250684624
30000000,3167494,1621529250784631
30000000,2170600,1621529250884626
30000000,3175211,1621529250985872
30000000,8152050,1621529251085546
30000000,2123661,1621529251184903
30000000,4346959,1621529251284520
30000000,2171605,1621529251385666
30000000,3239919,1621529251484641
30000000,4234641,1621529251584685
30000000,3376784,1621529251685554
30000000,3177853,1621529251784536
30000000,2118678,1621529251885728
30000000,3180806,1621529251986001
30000000,8151595,1621529252085419
30000000,2169124,1621529252185537
30000000,7526568,1621529252285507
30000000,2148120,1621529252385556
30000000,3227304,1621529252485416
30000000,4321869,1621529252584643
30000000,6748962,1621529252686042
30000000,4224402,1621529252784686
30000000,2164818,1621529252884635
30000000,3173688,1621529252984678
30000000,19269642,1621529253084728
30000000,2124610,1621529253184565
30000000,7667263,1621529253284657
30000000,4203202,1621529253386312
30000000,3283817,1621529253485359
30000000,4197217,1621529253584570
30000000,3271418,1621529253684695
30000000,3178894,1621529253784488
30000000,2130096,1621529253885509
30000000,3171160,1621529253985437
30000000,9181940,1621529254085257
30000000,2123718,1621529254185975
30000000,4220008,1621529254284624
30000000,3183283,1621529254384712
30000000,3243198,1621529254484719
30000000,4250504,1621529254584870
30000000,3288138,1621529254685615
30000000,3186230,1621529254785347
30000000,2126677,1621529254884487
30000000,3187243,1621529254984676
30000000,8162044,1621529255085648
30000000,2167172,1621529255184624
30000000,4231587,1621529255284669
30000000,3240240,1621529255385657
30000000,3242470,1621529255485547
30000000,4220683,1621529255584665
30000000,3278687,1621529255685621
30000000,3176235,1621529255785652
30000000,1105374,1621529255884534
30000000,2144415,1621529255984677
30000000,7118314,1621529256085370
30000000,2117435,1621529256184638
30000000,4213001,1621529256284638
30000000,3185092,1621529256385538
30000000,2199153,1621529256484609
30000000,3205296,1621529256584646
30000000,2249164,1621529256684701
30000000,2203175,1621529256784590
30000000,1100290,1621529256885503
30000000,2167922,1621529256986645
30000000,7125703,1621529257084612
30000000,1096947,1621529257184495
30000000,3184864,1621529257286819
30000000,2165797,1621529257384560
30000000,2241068,1621529257484509
30000000,3186851,1621529257586891
30000000,3417689,1621529257684566
30000000,4176862,1621529257784566
30000000,2121749,1621529257886523
30000000,3175733,1621529257984505
30000000,7951980,1621529258084623
30000000,2159230,1621529258185309
30000000,4247106,1621529258284517
30000000,3170521,1621529258384649
30000000,2208084,1621529258485536
30000000,4220456,1621529258584833
30000000,3282677,1621529258684517
30000000,3178810,1621529258785917
30000000,2127148,1621529258884509
30000000,3176266,1621529258984767
30000000,8149515,1621529259085429
30000000,2121188,1621529259184736
30000000,4210605,1621529259284603
30000000,3196422,1621529259385581
30000000,3266515,1621529259484522
30000000,4211666,1621529259586620
30000000,3269341,1621529259684623
30000000,3195248,1621529259786132
30000000,2134284,1621529259884794
30000000,3195682,1621529259984497
30000000,8971510,1621529260086536
30000000,2115413,1621529260186074
30000000,4212243,1621529260286836
30000000,3193132,1621529260384829
30000000,3261880,1621529260484461
30000000,4222948,1621529260584639
30000000,4373972,1621529260684620
30000000,2152651,1621529260785628
30000000,2139681,1621529260884600
30000000,3188087,1621529260985532
30000000,9097169,1621529261084626
30000000,2115262,1621529261184689
30000000,3175412,1621529261286604
30000000,3178247,1621529261385443
30000000,3356859,1621529261485404
30000000,4214978,1621529261585653
30000000,3276118,1621529261684640
30000000,3166930,1621529261784645
30000000,2119698,1621529261885666
30000000,3178530,1621529261984618
30000000,7936137,1621529262084705
30000000,2111301,1621529262184579
30000000,7377307,1621529262284660
30000000,3173456,1621529262385625
30000000,3219482,1621529262484528
30000000,4216763,1621529262584647
30000000,6736014,1621529262688481
30000000,4199056,1621529262786053
30000000,2108046,1621529262884633
30000000,3169466,1621529262985968
30000000,18738085,1621529263085450
30000000,2128850,1621529263185427
30000000,7666223,1621529263284637
30000000,5210530,1621529263384681
30000000,3226019,1621529263485399
30000000,4211249,1621529263586819
30000000,2198946,1621529263685416
30000000,3164047,1621529263785545
30000000,2116005,1621529263884621
30000000,3171334,1621529263984786
30000000,8130905,1621529264085676
30000000,2110815,1621529264184472
30000000,4229048,1621529264285367
30000000,3186219,1621529264386144
30000000,3247001,1621529264484826
30000000,4235697,1621529264584659
30000000,4365047,1621529264685457
30000000,3185364,1621529264784637
30000000,2123491,1621529264885488
30000000,3284219,1621529264985403
30000000,9055356,1621529265085515
30000000,2127281,1621529265186657
30000000,4209034,1621529265285449
30000000,3183517,1621529265384794
30000000,4263469,1621529265485449
30000000,4216286,1621529265585504
30000000,3289684,1621529265688492
30000000,3175943,1621529265784627
30000000,2109184,1621529265885550
30000000,3180585,1621529265985600
30000000,8979453,1621529266084607
30000000,2121955,1621529266185405
30000000,5205154,1621529266285290
30000000,3186131,1621529266386328
30000000,3216392,1621529266485487
30000000,4289772,1621529266589844
30000000,3293844,1621529266684605
30000000,3188508,1621529266784602
30000000,2115502,1621529266885719
30000000,3244050,1621529266984658
30000000,8036220,1621529267084644
30000000,2122370,1621529267185705
30000000,4255178,1621529267285501
30000000,3191334,1621529267384643
30000000,3237446,1621529267484681
30000000,4211745,1621529267585691
30000000,4458575,1621529267685577
30000000,4260277,1621529267784515
30000000,2125091,1621529267887013
30000000,3172903,1621529267985946
30000000,9151354,1621529268085392
30000000,2118144,1621529268186144
30000000,4213541,1621529268286182
30000000,3171778,1621529268384736
30000000,3239985,1621529268485439
30000000,4231034,1621529268584581
30000000,3337189,1621529268686061
30000000,3178904,1621529268785433
30000000,2121521,1621529268884612
30000000,3219622,1621529268986606
30000000,8155006,1621529269084620
30000000,2113025,1621529269184451
30000000,4215011,1621529269284453
30000000,3190607,1621529269385831
30000000,3225878,1621529269485304
30000000,4205100,1621529269585484
30000000,2191726,1621529269689896
30000000,3190116,1621529269785299
30000000,2132963,1621529269884528
30000000,3211208,1621529269984684
30000000,7877453,1621529270085529
30000000,2126343,1621529270184531
30000000,4189529,1621529270286107
30000000,2156030,1621529270385413
30000000,2192376,1621529270484669
30000000,3200734,1621529270584717
30000000,2256362,1621529270684688
30000000,2152864,1621529270784637
30000000,2131725,1621529270886036
30000000,3177435,1621529270985276
30000000,8044323,1621529271084609
30000000,2169110,1621529271184609
30000000,4200346,1621529271284720
30000000,3190055,1621529271384686
30000000,2140303,1621529271485531
30000000,3194212,1621529271585336
30000000,2248126,1621529271686664
30000000,2139029,1621529271784581
30000000,1143192,1621529271885459
30000000,2154446,1621529271986163
30000000,7117565,1621529272085416
30000000,1107571,1621529272184683
30000000,6337055,1621529272285504
30000000,2172925,1621529272385263
30000000,1097950,1621529272485396
30000000,3181845,1621529272584550
30000000,5656136,1621529272684714
30000000,3177653,1621529272785600
30000000,1099216,1621529272884605
30000000,2259804,1621529272984639
30000000,18970593,1621529273084753
30000000,1098667,1621529273187127
30000000,5554295,1621529273284561
30000000,3172240,1621529273388707
30000000,1097168,1621529273486882
30000000,3189796,1621529273586100
30000000,2250810,1621529273685325
30000000,2150414,1621529273784597
30000000,1102619,1621529273886860
30000000,2155736,1621529273986599
30000000,7976232,1621529274085893
30000000,1101351,1621529274184629
30000000,3216588,1621529274284867
30000000,2169192,1621529274385563
30000000,1103186,1621529274484545
30000000,3229435,1621529274585416
30000000,2242439,1621529274685423
30000000,2152102,1621529274786124
30000000,1092661,1621529274885493
30000000,2170638,1621529274984617
30000000,7124350,1621529275084711
30000000,1106582,1621529275184822
30000000,3179701,1621529275285415
30000000,3177511,1621529275386149
30000000,3248181,1621529275484586
30000000,4220987,1621529275584717
30000000,3446090,1621529275684555
30000000,3166465,1621529275784524
30000000,2118697,1621529275885520
30000000,3183555,1621529275985430
30000000,8176013,1621529276086199
30000000,2120632,1621529276186066
30000000,4196151,1621529276286533
30000000,3174774,1621529276384619
30000000,3300562,1621529276484718
30000000,4262530,1621529276589546
30000000,4390970,1621529276684552
30000000,3187975,1621529276786741
30000000,2124479,1621529276885476
30000000,3183147,1621529276984638
30000000,8153189,1621529277089567
30000000,2165926,1621529277184649
30000000,4226934,1621529277284629
30000000,3181970,1621529277385606
30000000,3247589,1621529277486135
30000000,4216320,1621529277585386
30000000,5660069,1621529277684517
30000000,5240165,1621529277785676
30000000,2135016,1621529277885580
30000000,3190738,1621529277986030
30000000,8165093,1621529278084629
30000000,2135867,1621529278185584
30000000,4225490,1621529278285425
30000000,3185159,1621529278384715
30000000,3221086,1621529278484505
