195847000,127906204,1642140004336964
156677000,126647430,1642140004436458
156677000,121140702,1642140004540578
125341000,120741331,1642140004637138
125341000,125341000,1642140004736581
125341000,122481767,1642140004840363
125341000,108417979,1642140004937045
125341000,125341000,1642140005036825
125341000,125341000,1642140005136685
185341000,119539966,1642140005236351
245341000,114035194,1642140005340784
196272000,117126789,1642140005436658
157017000,109901554,1642140005536691
125613000,117039004,1642140005636804
125613000,108465425,1642140005736448
125613000,120334862,1642140005836396
125613000,115924593,1642140005936864
125613000,125613000,1642140006036512
125613000,122690912,1642140006136563
185613000,120173403,1642140006236542
148490000,119268391,1642140006336456
148490000,121066913,1642140006436915
143490000,128264380,1642140006536439
143490000,123002298,1642140006636437
143490000,117240131,1642140006736327
138490000,118046573,1642140006836576
138490000,118118801,1642140006936527
138490000,121118576,1642140007036470
133490000,127664165,1642140007136314
133490000,121925006,1642140007236634
133490000,121582324,1642140007336616
133490000,113007122,1642140007436626
133490000,123699283,1642140007540394
128490000,124810857,1642140007636766
128490000,127636839,1642140007736395
128490000,126457958,1642140007836929
128490000,119347887,1642140007936424
128490000,122671689,1642140008036306
128490000,120981252,1642140008136630
128490000,128490000,1642140008236684
128490000,126969469,1642140008336380
128490000,122295044,1642140008436302
128490000,118597161,1642140008536853
128490000,121722690,1642140008636588
128490000,118927163,1642140008736590
123490000,121053330,1642140008836380
123490000,120432306,1642140008936667
123490000,123490000,1642140009036557
123490000,122938092,1642140009136278
183490000,119122511,1642140009236342
146792000,120193549,1642140009336635
146792000,128731714,1642140009436787
146792000,119693110,1642140009536338
141792000,120102769,1642140009636403
141792000,122326539,1642140009736420
141792000,122562848,1642140009836247
136792000,130111938,1642140009936478
136792000,118981092,1642140010036669
136792000,127055182,1642140010136228
136792000,120587499,1642140010236292
131792000,118038848,1642140010336863
131792000,130877080,1642140010436531
131792000,129859039,1642140010536261
131792000,119290487,1642140010636205
131792000,123732498,1642140010736594
131792000,118936132,1642140010836965
126792000,115032931,1642140010936274
126792000,116734638,1642140011036339
126792000,126792000,1642140011136474
126792000,122322192,1642140011236270
186792000,116632345,1642140011336800
149433000,120015521,1642140011436653
149433000,114046478,1642140011536586
119546000,119546000,1642140011636547
119546000,119546000,1642140011736713
179546000,112759995,1642140011836731
239546000,126607637,1642140011936209
191636000,122465111,1642140012036745
153308000,121787106,1642140012136718
122646000,122646000,1642140012236762
122646000,122646000,1642140012336356
122646000,118200348,1642140012436588
122646000,122646000,1642140012536520
122646000,121527741,1642140012636752
182646000,120575753,1642140012736536
146116000,116438926,1642140012836431
116892000,115889569,1642140012936596
116892000,116590633,1642140013036729
116892000,115289045,1642140013136811
116892000,116892000,1642140013236585
176892000,127553107,1642140013336678
236892000,128766224,1642140013436101
189513000,121441140,1642140013536236
151610000,120779415,1642140013636531
121288000,121288000,1642140013736617
121288000,117378456,1642140013836307
181288000,127589061,1642140013936764
145030000,125476193,1642140014036696
145030000,120203525,1642140014136796
145030000,120465078,1642140014236500
140030000,122953566,1642140014336629
140030000,127251581,1642140014436593
140030000,122986339,1642140014536412
140030000,119884048,1642140014636848
135030000,118984869,1642140014736659
135030000,116886643,1642140014836631
135030000,132985795,1642140014936660
135030000,130406323,1642140015036831
135030000,125685671,1642140015136477
130030000,116436221,1642140015236535
130030000,117692894,1642140015336712
130030000,126184893,1642140015436216
130030000,121997731,1642140015536650
130030000,122197913,1642140015636695
130030000,120454687,1642140015736304
125030000,117218038,1642140015836551
125030000,125030000,1642140015936295
125030000,125030000,1642140016036868
125030000,120960153,1642140016136307
185030000,122414393,1642140016236403
148024000,120205220,1642140016336296
148024000,115772290,1642140016436126
118419000,109398214,1642140016536527
118419000,117386469,1642140016636583
118419000,111140100,1642140016736620
118419000,111271189,1642140016836309
118419000,110056474,1642140016936327
118419000,113066623,1642140017036562
118419000,118419000,1642140017136176
118419000,113939487,1642140017236667
178419000,113918896,1642140017336284
142735000,106988675,1642140017436553
114188000,112489039,1642140017536154
114188000,113878077,1642140017636577
114188000,113633229,1642140017736226
114188000,112564857,1642140017836135
114188000,114188000,1642140017936230
114188000,114188000,1642140018036411
114188000,114188000,1642140018136539
174188000,122645007,1642140018236191
234188000,123794545,1642140018336522
187350000,117089809,1642140018436491
149880000,123861893,1642140018536724
149880000,115083911,1642140018636766
119904000,116495444,1642140018736117
119904000,119904000,1642140018836465
119904000,119904000,1642140018936257
179904000,124229182,1642140019036602
239904000,119753273,1642140019136462
191923000,125754196,1642140019236294
153538000,116278356,1642140019336076
122830000,122830000,1642140019436649
122830000,122830000,1642140019536106
182830000,120289160,1642140019636535
242830000,120617711,1642140019736585
194264000,118092241,1642140019836308
155411000,128969490,1642140019936547
155411000,121400966,1642140020036300
124328000,116465072,1642140020136056
124328000,124328000,1642140020236139
124328000,120525887,1642140020336641
184328000,114681782,1642140020436188
147462000,134385185,1642140020536213
147462000,125578519,1642140020636188
147462000,120139240,1642140020736026
142462000,114188882,1642140020836020
142462000,121584203,1642140020936145
142462000,125275672,1642140021036076
137462000,130927223,1642140021136143
137462000,124953600,1642140021236184
137462000,121090155,1642140021336069
137462000,121611321,1642140021436760
132462000,117301672,1642140021536565
132462000,118260244,1642140021636061
132462000,115483052,1642140021736603
132462000,123536969,1642140021836267
127462000,124325009,1642140021936469
127462000,115523250,1642140022036561
127462000,127462000,1642140022136394
127462000,127462000,1642140022236614
187462000,122499909,1642140022336514
247462000,116846030,1642140022436238
197969000,118859189,1642140022536175
158375000,120211330,1642140022636339
126700000,119268626,1642140022736160
126700000,119862832,1642140022836440
126700000,125618741,1642140022936410
126700000,121060854,1642140023036227
186700000,117762792,1642140023136334
149360000,119413093,1642140023236321
119488000,119488000,1642140023336189
119488000,119488000,1642140023436251
179488000,118175155,1642140023536323
239488000,122849789,1642140023636528
191590000,123418116,1642140023736213
153272000,117683071,1642140023835944
122617000,122617000,1642140023936275
122617000,122617000,1642140024036069
182617000,122760204,1642140024136543
242617000,114614542,1642140024236006
194093000,125656992,1642140024336468
155274000,127605428,1642140024436350
155274000,119519359,1642140024535999
124219000,124219000,1642140024636345
124219000,120287289,1642140024736528
124219000,123694575,1642140024836689
124219000,124219000,1642140024936380
124219000,124219000,1642140025036484
184219000,122794191,1642140025136288
244219000,121536514,1642140025236344
195375000,122788793,1642140025336123
156300000,118265824,1642140025436076
125040000,125040000,1642140025536439
125040000,123249180,1642140025636363
185040000,120499094,1642140025736397
148032000,122652736,1642140025836263
148032000,121517557,1642140025936096
143032000,130282219,1642140026036045
143032000,122508884,1642140026136030
143032000,124036486,1642140026236500
138032000,121834067,1642140026336004
138032000,123905052,1642140026436348
138032000,121094644,1642140026536170
138032000,132895784,1642140026636462
133032000,124708289,1642140026736423
133032000,116462721,1642140026835997
133032000,124406782,1642140026936355
133032000,121817942,1642140027036077
133032000,128212147,1642140027136179
133032000,124240266,1642140027236560
128032000,115488364,1642140027336262
128032000,121384883,1642140027436186
128032000,119030397,1642140027536434
128032000,121994510,1642140027636302
128032000,125041496,1642140027736175
128032000,122448535,1642140027836547
128032000,119311710,1642140027936413
123032000,122314816,1642140028036255
123032000,110758077,1642140028136445
123032000,123032000,1642140028236116
123032000,123032000,1642140028336532
183032000,122652469,1642140028436334
243032000,127432983,1642140028536011
194425000,119781650,1642140028636356
155540000,120726950,1642140028736057
124432000,124432000,1642140028835976
124432000,124432000,1642140028936246
184432000,120744926,1642140029036302
244432000,120278278,1642140029136024
195545000,123316032,1642140029236507
156436000,115175614,1642140029336401
125148000,125148000,1642140029436126
125148000,117959448,1642140029536430
185148000,119740751,1642140029636547
148118000,121702390,1642140029735972
148118000,119372485,1642140029836400
143118000,127926048,1642140029936301
143118000,115101141,1642140030036046
143118000,123195701,1642140030136310
138118000,121378400,1642140030236050
138118000,124548270,1642140030336518
138118000,118447854,1642140030436325
138118000,126813513,1642140030536294
133118000,125236886,1642140030640293
133118000,118415172,1642140030736091
133118000,125181881,1642140030836145
133118000,122407919,1642140030936691
133118000,119940920,1642140031036354
128118000,127566069,1642140031136191
128118000,119155101,1642140031236017
128118000,123221242,1642140031336354
128118000,127572054,1642140031435848
128118000,124256765,1642140031536444
128118000,124461467,1642140031635913
128118000,128118000,1642140031735879
128118000,122879936,1642140031836420
128118000,123905180,1642140031935994
128118000,119427761,1642140032036414
128118000,116968758,1642140032136252
123118000,115139282,1642140032236304
123118000,116323969,1642140032336332
123118000,117526116,1642140032436427
123118000,114817984,1642140032536353
123118000,117830557,1642140032636097
123118000,116611050,1642140032735909
123118000,120056234,1642140032836305
123118000,108199943,1642140032935990
118118000,110213845,1642140033036017
118118000,110797734,1642140033135895
118118000,115996411,1642140033236271
118118000,118118000,1642140033336041
118118000,118118000,1642140033436245
178118000,122798425,1642140033536463
238118000,121072864,1642140033636327
190494000,124081823,1642140033736273
152395000,113667160,1642140033836270
121916000,121916000,1642140033936233
121916000,121916000,1642140034036308
181916000,120996389,1642140034136271
241916000,118477787,1642140034235840
193532000,130284442,1642140034336421
154825000,122898436,1642140034435937
123860000,121395009,1642140034536167
123860000,120009653,1642140034636230
123860000,123860000,1642140034736311
123860000,123770433,1642140034836134
183860000,120975789,1642140034936053
147088000,124815882,1642140035035942
147088000,127515656,1642140035136051
147088000,123200079,1642140035236576
142088000,119984665,1642140035336309
142088000,126749671,1642140035435978
142088000,122259618,1642140035536077
137088000,118771876,1642140035636403
137088000,121754729,1642140035736082
137088000,127537149,1642140035836450
137088000,120298156,1642140035936173
132088000,124439504,1642140036036202
132088000,117498579,1642140036136223
132088000,125827678,1642140036236267
132088000,121407602,1642140036336316
132088000,121576733,1642140036436143
132088000,114851055,1642140036536231
127088000,127088000,1642140036635819
127088000,118032656,1642140036735958
187088000,123010274,1642140036836115
149670000,123454418,1642140036936073
149670000,123499547,1642140037035977
144670000,126234081,1642140037136124
144670000,127268915,1642140037235934
144670000,117679324,1642140037335884
139670000,116040474,1642140037436434
139670000,122341363,1642140037536388
139670000,118402144,1642140037635981
134670000,126595190,1642140037736127
134670000,122269722,1642140037836264
134670000,117108176,1642140037936195
134670000,120943893,1642140038036116
129670000,117756242,1642140038136276
129670000,120530619,1642140038236289
129670000,129489312,1642140038336219
129670000,125241405,1642140038436085
129670000,123878755,1642140038536333
129670000,120013996,1642140038636319
129670000,121374334,1642140038736466
129670000,129670000,1642140038836210
129670000,122207733,1642140038935871
189670000,124060776,1642140039036384
151736000,122548590,1642140039136023
151736000,119205491,1642140039236142
121388000,121388000,1642140039336169
121388000,121388000,1642140039436145
181388000,120105193,1642140039536284
241388000,122380501,1642140039636382
193110000,120072566,1642140039736293
154488000,112235233,1642140039836022
123590000,123590000,1642140039936209
123590000,123590000,1642140040036332
183590000,116685201,1642140040136156
243590000,126190098,1642140040236242
194872000,118244580,1642140040336157
155897000,125012550,1642140040436238
155897000,126370711,1642140040535946
150897000,117447769,1642140040637015
120717000,118772366,1642140040736128
120717000,107241441,1642140040836344
120717000,120034347,1642140040936362
120717000,116138285,1642140041036036
120717000,120717000,1642140041136305
120717000,120717000,1642140041236351
180717000,120401446,1642140041336158
240717000,123596368,1642140041435914
192573000,99042911,1642140041536092
154058000,122435536,1642140041636082
123246000,92429425,1642140041736293
98596000,98596000,1642140041836024
98596000,98596000,1642140041935713
158596000,112544443,1642140042035953
218596000,134995184,1642140042136005
174876000,126607833,1642140042235877
139900000,119472562,1642140042335860
139900000,121771830,1642140042435804
139900000,122587935,1642140042536011
134900000,120458521,1642140042636297
134900000,121320923,1642140042735707
134900000,128797708,1642140042836047
134900000,123639485,1642140042935773
134900000,118895209,1642140043035998
129900000,120848470,1642140043135813
129900000,122765756,1642140043235917
129900000,129900000,1642140043336110
129900000,119103504,1642140043436117
189900000,120535850,1642140043536439
151920000,122088718,1642140043636317
151920000,122185189,1642140043736158
146920000,118454299,1642140043835696
146920000,131724252,1642140043936185
146920000,116161092,1642140044035713
117536000,117536000,1642140044136367
117536000,117536000,1642140044236126
177536000,124122085,1642140044336069
237536000,121956739,1642140044435763
190028000,126599755,1642140044540112
152022000,124097354,1642140044636033
152022000,125023671,1642140044736161
147022000,125671946,1642140044836278
147022000,126189378,1642140044936185
147022000,132599131,1642140045035683
142022000,116574893,1642140045136093
142022000,121891524,1642140045236150
142022000,118860834,1642140045335868
137022000,126857707,1642140045435850
137022000,115077362,1642140045535995
137022000,121365594,1642140045635670
137022000,118820498,1642140045736215
132022000,119664892,1642140045835935
132022000,122674242,1642140045936207
132022000,128314169,1642140046035664
132022000,120288437,1642140046135800
132022000,119220492,1642140046235982
132022000,119906598,1642140046335999
127022000,113755850,1642140046435722
127022000,116899440,1642140046535876
127022000,119686882,1642140046635746
127022000,102983011,1642140046735817
122022000,112799540,1642140046835939
122022000,120494352,1642140046935979
122022000,120670143,1642140047036050
122022000,122022000,1642140047136048
122022000,116394107,1642140047236153
182022000,125874256,1642140047336149
145617000,123630881,1642140047436110
145617000,124010169,1642140047535839
145617000,121957258,1642140047635652
140617000,126643351,1642140047736062
140617000,125783470,1642140047836141
140617000,119396239,1642140047935755
135617000,120807045,1642140048035948
135617000,115703935,1642140048135607
135617000,122101807,1642140048235957
135617000,135523642,1642140048335751
135617000,122222032,1642140048435595
130617000,125868438,1642140048535898
130617000,120744951,1642140048635622
130617000,119703288,1642140048736014
130617000,130617000,1642140048836242
130617000,117355451,1642140048936158
190617000,122152006,1642140049040033
152493000,116432050,1642140049135587
121994000,121013014,1642140049235825
121994000,121994000,1642140049335622
181994000,126884466,1642140049435608
241994000,124348497,1642140049536145
193595000,117051757,1642140049635899
154876000,120251613,1642140049734087
123900000,122762794,1642140049835793
123900000,121185989,1642140049935601
123900000,123900000,1642140050035978
123900000,123900000,1642140050136228
183900000,117856322,1642140050235689
243900000,119000572,1642140050335685
195120000,116043271,1642140050435908
156096000,122258862,1642140050535777
124876000,117186872,1642140050637040
124876000,121266411,1642140050736119
124876000,120667235,1642140050835887
124876000,117933130,1642140050935541
124876000,112405457,1642140051035617
124876000,119100611,1642140051135794
124876000,118984140,1642140051236226
124876000,113731067,1642140051335936
119876000,113309006,1642140051435770
119876000,113401213,1642140051535631
119876000,110318207,1642140051635522
119876000,107671770,1642140051735882
119876000,117061949,1642140051836169
119876000,115968237,1642140051935691
119876000,114912181,1642140052035977
179876000,115116584,1642140052136022
143900000,126890553,1642140052236000
143900000,116730875,1642140052335940
143900000,118052563,1642140052436154
138900000,122061058,1642140052536035
138900000,119396457,1642140052635873
138900000,114679871,1642140052736022
133900000,129188782,1642140052836099
133900000,112773818,1642140052935720
133900000,121209818,1642140053035686
133900000,124677406,1642140053135898
133900000,111651663,1642140053236061
128900000,127817980,1642140053335660
128900000,123983363,1642140053435815
128900000,122658476,1642140053536445
128900000,123352605,1642140053635968
128900000,123533738,1642140053736008
128900000,119515399,1642140053835820
128900000,128900000,1642140053935754
128900000,125533902,1642140054035950
188900000,123222827,1642140054136060
151120000,112527024,1642140054236134
120896000,118361776,1642140054335929
120896000,120496385,1642140054436132
120896000,120896000,1642140054536273
120896000,120896000,1642140054636165
180896000,125017062,1642140054735767
144716000,120983201,1642140054835835
144716000,123842197,1642140054935682
144716000,120706600,1642140055035562
139716000,115756861,1642140055136073
139716000,123565517,1642140055235816
139716000,120845548,1642140055336060
134716000,122859232,1642140055435673
134716000,126618736,1642140055536067
134716000,120942034,1642140055635570
134716000,122363111,1642140055735536
134716000,129561158,1642140055835962
129716000,118028130,1642140055935697
129716000,127612775,1642140056036631
129716000,122115183,1642140056136202
129716000,117074822,1642140056235900
129716000,122261939,1642140056335828
129716000,124946706,1642140056435989
129716000,118843496,1642140056535802
124716000,124716000,1642140056635849
124716000,120994436,1642140056735645
184716000,122203012,1642140056836038
147772000,119859265,1642140056936087
147772000,126109132,1642140057035902
147772000,124948171,1642140057135656
142772000,125734101,1642140057235405
142772000,119117706,1642140057335558
142772000,123117633,1642140057435934
137772000,117464882,1642140057535444
137772000,121668454,1642140057635632
137772000,133423267,1642140057735761
137772000,119155131,1642140057835974
132772000,122639700,1642140057935798
132772000,124076809,1642140058036074
132772000,115902347,1642140058136062
132772000,132164752,1642140058235949
132772000,125330820,1642140058335607
132772000,119368633,1642140058435882
127772000,123608403,1642140058535664
127772000,121579060,1642140058635683
127772000,117197440,1642140058735450
127772000,127772000,1642140058835658
127772000,123675392,1642140058935947
187772000,118519806,1642140059036091
150217000,123680151,1642140059135952
150217000,118149888,1642140059235980
120173000,120173000,1642140059335853
120173000,120173000,1642140059435594
120173000,120173000,1642140059535793
180173000,118872911,1642140059635749
240173000,119016663,1642140059735918
192138000,120770345,1642140059835793
153710000,120833274,1642140059935983
122968000,122968000,1642140060035484
122968000,122968000,1642140060135887
182968000,127093276,1642140060235887
242968000,121756568,1642140060335695
194374000,126368293,1642140060435651
155499000,125503630,1642140060535511
155499000,122243304,1642140060636804
124399000,122699802,1642140060735669
124399000,119127712,1642140060835535
124399000,122107366,1642140060935590
124399000,123933570,1642140061035587
124399000,124399000,1642140061135801
124399000,120497495,1642140061235777
184399000,122714881,1642140061335398
244399000,121110949,1642140061435897
195519000,118411939,1642140061535550
156415000,124790555,1642140061635801
125132000,122243093,1642140061735611
125132000,119201008,1642140061835734
125132000,125036708,1642140061935821
125132000,120647215,1642140062035966
125132000,125132000,1642140062135901
125132000,125132000,1642140062235875
185132000,124823005,1642140062335813
245132000,120521539,1642140062435716
196105000,121291944,1642140062535715
156884000,122872757,1642140062635566
125507000,125345105,1642140062735866
125507000,125507000,1642140062835889
125507000,118385786,1642140062935706
185507000,124534344,1642140063035753
148405000,120312836,1642140063135813
148405000,124258538,1642140063235731
143405000,128996743,1642140063335961
143405000,119113874,1642140063435634
143405000,123254599,1642140063535558
138405000,119398029,1642140063635979
138405000,127773322,1642140063735371
138405000,121586537,1642140063836149
138405000,128699343,1642140063935312
133405000,113060815,1642140064035839
133405000,119402730,1642140064135474
133405000,119225620,1642140064235525
133405000,122915890,1642140064335768
128405000,117728364,1642140064435923
128405000,128405000,1642140064535901
128405000,121444872,1642140064635632
188405000,124107953,1642140064735844
150724000,120618717,1642140064835569
150724000,123414664,1642140064935445
145724000,126005477,1642140065035464
145724000,126042483,1642140065135692
145724000,124545347,1642140065235713
140724000,122210767,1642140065335587
140724000,121945818,1642140065435890
140724000,131248592,1642140065535554
140724000,122710370,1642140065636741
135724000,119580051,1642140065735960
135724000,122257360,1642140065836324
135724000,115192639,1642140065935344
130724000,126391590,1642140066035493
130724000,121631579,1642140066135617
130724000,124411342,1642140066235769
130724000,123040051,1642140066335863
130724000,116740500,1642140066435856
130724000,123375827,1642140066535756
130724000,123574451,1642140066635816
125724000,118731313,1642140066735800
125724000,125724000,1642140066835964
125724000,120745051,1642140066935488
125724000,123083041,1642140067035473
125724000,122737516,1642140067135875
125724000,125526879,1642140067235620
125724000,120731411,1642140067335676
125724000,122787982,1642140067435712
125724000,115967560,1642140067535348
125724000,125242487,1642140067635699
125724000,125724000,1642140067735722
125724000,124239444,1642140067835618
185724000,123141866,1642140067935634
148579000,121191352,1642140068035491
148579000,123438738,1642140068135544
143579000,124191181,1642140068235616
143579000,125309192,1642140068335622
143579000,132407646,1642140068435836
143579000,129559259,1642140068535359
138579000,119623407,1642140068635462
138579000,110511179,1642140068735564
110863000,110863000,1642140068835653
110863000,110863000,1642140068935431
170863000,108580725,1642140069035584
230863000,121189312,1642140069135724
184690000,133110618,1642140069235626
147752000,118305129,1642140069335740
147752000,128542659,1642140069435799
147752000,121299056,1642140069535817
142752000,119791547,1642140069635467
142752000,124372696,1642140069735743
142752000,115839399,1642140069835443
137752000,131491680,1642140069935369
137752000,133110091,1642140070035277
137752000,127960280,1642140070135510
137752000,121366582,1642140070235628
137752000,129608347,1642140070335428
137752000,122536974,1642140070435663
132752000,120805289,1642140070535328
132752000,118998664,1642140070636807
132752000,119593565,1642140070735833
132752000,121690587,1642140070835946
132752000,122753645,1642140070935592
127752000,119030811,1642140071035862
127752000,127752000,1642140071135383
127752000,124120082,1642140071235519
127752000,121501581,1642140071335600
127752000,122667721,1642140071435733
127752000,115605156,1642140071535588
127752000,127752000,1642140071635579
127752000,122476026,1642140071735431
127752000,113127632,1642140071835381
122752000,122752000,1642140071935508
122752000,122432534,1642140072035523
182752000,120641991,1642140072135876
146201000,131442427,1642140072235721
146201000,119746214,1642140072335695
146201000,115267383,1642140072435475
116960000,116960000,1642140072535359
116960000,116960000,1642140072635463
176960000,126819404,1642140072735401
141568000,130106326,1642140072835710
141568000,118168829,1642140072935609
141568000,124814392,1642140073035390
136568000,121664269,1642140073135286
136568000,119446340,1642140073235182
136568000,121170543,1642140073335418
136568000,124431886,1642140073435491
131568000,121302604,1642140073535672
131568000,119092636,1642140073635429
131568000,120263511,1642140073735554
131568000,120308491,1642140073835610
131568000,128200805,1642140073935724
131568000,116178692,1642140074035850
126568000,123632701,1642140074135638
126568000,120952370,1642140074235201
126568000,124840675,1642140074335629
