72788000,71984191,1621529212984664
72788000,70518068,1621529213084860
72788000,67653654,1621529213185456
72788000,58171416,1621529213285956
58230000,58230000,1621529213384766
58230000,58230000,1621529213485950
70230000,64159074,1621529213584581
82230000,67215657,1621529213684502
82230000,72846908,1621529213784522
82230000,67254711,1621529213888485
82230000,62592452,1621529213984675
65784000,65585476,1621529214084544
65784000,65784000,1621529214184511
65784000,65784000,1621529214284532
77784000,66588431,1621529214388473
89784000,48035727,1621529214485842
71827000,57291930,1621529214584811
57461000,57461000,1621529214684540
57461000,57461000,1621529214785474
69461000,69461000,1621529214885515
81461000,69002489,1621529214985541
93461000,75757784,1621529215085618
93461000,75677178,1621529215184643
93461000,78425663,1621529215284596
88461000,61458803,1621529215386155
70768000,67666750,1621529215485997
70768000,68254296,1621529215584590
82768000,67130899,1621529215684491
82768000,62414551,1621529215784769
66214000,66174436,1621529215884681
66214000,66214000,1621529215984619
78214000,65918897,1621529216085435
90214000,67400459,1621529216185422
72171000,65077806,1621529216285683
72171000,72067020,1621529216384538
72171000,70536661,1621529216484545
72171000,72171000,1621529216584516
72171000,71097855,1621529216684677
84171000,77434872,1621529216784626
84171000,63933735,1621529216885613
67336000,61609707,1621529216984612
67336000,67336000,1621529217084845
67336000,67336000,1621529217186048
79336000,72233916,1621529217284705
79336000,66225160,1621529217384600
79336000,77742683,1621529217484716
79336000,62369448,1621529217584632
63468000,63468000,1621529217684485
63468000,63468000,1621529217784554
75468000,70421402,1621529217885858
87468000,70796277,1621529217984662
87468000,69552790,1621529218084699
69974000,62657899,1621529218185573
69974000,69974000,1621529218285992
69974000,69974000,1621529218384657
81974000,64831700,1621529218484595
93974000,60947461,1621529218585529
75179000,65452221,1621529218684799
75179000,60772251,1621529218786303
75179000,66836728,1621529218884630
75179000,66381422,1621529218986065
75179000,69245215,1621529219084666
75179000,74750629,1621529219184884
75179000,71677891,1621529219286209
70179000,69161316,1621529219384687
70179000,61017979,1621529219484910
70179000,70179000,1621529219584747
70179000,70179000,1621529219684632
82179000,77082468,1621529219785475
94179000,68480157,1621529219884605
75343000,66375818,1621529219984555
75343000,57222363,1621529220087498
60274000,57526665,1621529220184617
60274000,60274000,1621529220284631
60274000,60274000,1621529220385454
72274000,60421268,1621529220485866
84274000,65271830,1621529220585483
67419000,65854981,1621529220684500
67419000,67419000,1621529220784768
67419000,65963424,1621529220884707
79419000,74981183,1621529220985438
79419000,79419000,1621529221085665
79419000,79419000,1621529221184798
91419000,87463239,1621529221285447
103419000,71833591,1621529221385662
82735000,75212076,1621529221485428
82735000,66911255,1621529221584566
82735000,68965740,1621529221685345
82735000,60068555,1621529221784668
66188000,66188000,1621529221884566
66188000,66188000,1621529221986414
78188000,68413042,1621529222084575
90188000,70803166,1621529222186064
72150000,67645056,1621529222284751
72150000,65238868,1621529222388765
72150000,67387732,1621529222484939
72150000,70322467,1621529222584658
72150000,68663020,1621529222684880
72150000,67440412,1621529222792554
72150000,60690621,1621529222886466
72150000,72150000,1621529222985501
72150000,68977589,1621529223085546
84150000,57694107,1621529223184547
67320000,64908071,1621529223284498
67320000,67320000,1621529223384656
67320000,67320000,1621529223484906
79320000,71257752,1621529223584542
91320000,75331903,1621529223684583
91320000,84012093,1621529223785382
91320000,86064144,1621529223885529
91320000,72823981,1621529223985334
73056000,70855501,1621529224084760
73056000,69949116,1621529224185484
73056000,70688927,1621529224285412
73056000,69076899,1621529224385512
73056000,73056000,1621529224484487
73056000,71903480,1621529224585370
85056000,67729329,1621529224684551
68044000,68044000,1621529224785290
68044000,68044000,1621529224886054
80044000,72372993,1621529224986277
92044000,71991093,1621529225084833
73635000,73635000,1621529225185679
73635000,73635000,1621529225284461
85635000,74772878,1621529225384501
97635000,68093285,1621529225484559
78108000,69598700,1621529225584507
78108000,63955576,1621529225685679
78108000,71020789,1621529225784811
78108000,77038081,1621529225885303
78108000,74690823,1621529225984438
78108000,70027374,1621529226084479
78108000,66745081,1621529226185424
73108000,65193507,1621529226286034
73108000,73108000,1621529226384550
73108000,73108000,1621529226485316
85108000,76252379,1621529226585442
97108000,71692452,1621529226684615
77686000,71230854,1621529226784555
77686000,64554803,1621529226884784
77686000,70331027,1621529226984657
77686000,72007755,1621529227084507
77686000,56635090,1621529227185983
62148000,62148000,1621529227285275
62148000,62148000,1621529227384628
74148000,72631247,1621529227484749
86148000,61010984,1621529227584734
98148000,58931588,1621529227684617
78518000,66780668,1621529227784520
78518000,78518000,1621529227884643
78518000,77947570,1621529227986110
78518000,72033525,1621529228084521
78518000,73422544,1621529228184788
78518000,72769416,1621529228284558
78518000,74104324,1621529228385535
78518000,60452307,1621529228485985
62814000,61638100,1621529228584753
62814000,62814000,1621529228685326
62814000,62814000,1621529228785416
74814000,74814000,1621529228886003
86814000,75960261,1621529228984614
98814000,71102909,1621529229086116
79051000,65467764,1621529229185546
79051000,70385881,1621529229284847
79051000,72950466,1621529229385841
79051000,67563321,1621529229484488
79051000,77853771,1621529229584859
79051000,59730916,1621529229684477
63240000,62621430,1621529229784491
63240000,61971572,1621529229884659
63240000,63240000,1621529229985343
63240000,63240000,1621529230084741
75240000,68708383,1621529230185520
87240000,62625482,1621529230286073
69792000,66597533,1621529230386096
69792000,66856657,1621529230484659
69792000,66485353,1621529230584559
69792000,69792000,1621529230684475
69792000,69792000,1621529230784468
69792000,69303823,1621529230884478
81792000,74665262,1621529230984621
93792000,76782704,1621529231084707
93792000,76037934,1621529231186164
93792000,70489411,1621529231284479
75033000,68316829,1621529231385508
75033000,67876948,1621529231485471
75033000,71350022,1621529231588716
75033000,68708788,1621529231685498
75033000,75033000,1621529231785519
75033000,75033000,1621529231890057
75033000,67641481,1621529231985949
75033000,72812357,1621529232085648
75033000,75033000,1621529232184730
75033000,74165224,1621529232284653
87033000,72961454,1621529232384713
87033000,62419224,1621529232484519
69626000,69626000,1621529232585309
69626000,68890097,1621529232684506
81626000,67248652,1621529232784497
81626000,70136407,1621529232884813
81626000,78528330,1621529232985553
81626000,78833426,1621529233084777
81626000,70481707,1621529233188573
81626000,68350780,1621529233284684
76626000,67397439,1621529233384615
76626000,71094226,1621529233485024
76626000,68387130,1621529233584596
76626000,76626000,1621529233685384
76626000,73801946,1621529233784790
76626000,69125370,1621529233884655
76626000,75002845,1621529233984637
76626000,66828689,1621529234084458
76626000,74193286,1621529234185448
76626000,70573490,1621529234285274
71626000,71626000,1621529234390245
71626000,66120812,1621529234484578
83626000,72425759,1621529234585535
83626000,70385566,1621529234684484
83626000,68697415,1621529234784711
83626000,71265594,1621529234884696
78626000,69113873,1621529234984530
78626000,69929993,1621529235084511
78626000,76932415,1621529235184538
78626000,74497248,1621529235285518
78626000,63749950,1621529235385370
78626000,69856195,1621529235484739
78626000,74594712,1621529235585992
73626000,70102034,1621529235684535
73626000,60323153,1621529235785368
73626000,73626000,1621529235885502
73626000,73626000,1621529235985929
85626000,70949046,1621529236085394
97626000,67277686,1621529236184608
78100000,67893619,1621529236285525
78100000,78100000,1621529236384505
78100000,67673057,1621529236484654
90100000,64639977,1621529236584729
72080000,66762012,1621529236685551
72080000,66020818,1621529236785273
72080000,66253476,1621529236884524
72080000,66535544,1621529236985356
72080000,70914521,1621529237084491
72080000,71207350,1621529237184524
84080000,68419188,1621529237286123
84080000,65872543,1621529237384828
67264000,66881776,1621529237484603
67264000,67264000,1621529237584724
79264000,70333546,1621529237685372
91264000,75657041,1621529237786097
91264000,72303608,1621529237884701
73011000,63486795,1621529237985387
73011000,73011000,1621529238084657
73011000,67451516,1621529238184488
85011000,61177864,1621529238284455
68008000,62882777,1621529238385573
68008000,66493862,1621529238485461
68008000,62158768,1621529238585292
68008000,65542623,1621529238684142
68008000,68008000,1621529238785258
80008000,70723078,1621529238885376
92008000,79208424,1621529238984591
92008000,68128030,1621529239084467
73606000,64497243,1621529239184618
73606000,67264686,1621529239285485
73606000,67968431,1621529239384647
73606000,73606000,1621529239484444
73606000,73606000,1621529239585551
85606000,71617848,1621529239685507
97606000,67825888,1621529239784424
78084000,68238801,1621529239884615
78084000,69835490,1621529239984583
78084000,69487026,1621529240085397
78084000,70876199,1621529240189953
78084000,77975726,1621529240285463
78084000,73872513,1621529240384777
78084000,73562432,1621529240484547
78084000,71287192,1621529240588538
78084000,72824010,1621529240684487
73084000,73084000,1621529240785472
73084000,65838657,1621529240885319
85084000,74847952,1621529240985906
85084000,76536011,1621529241084527
85084000,76301270,1621529241184515
85084000,74132846,1621529241284502
85084000,79113813,1621529241385563
85084000,71154785,1621529241484839
80084000,67600203,1621529241584712
80084000,71056614,1621529241685429
80084000,67685515,1621529241784680
80084000,69945111,1621529241884634
80084000,66890131,1621529241984571
75084000,65572661,1621529242085515
75084000,64942754,1621529242184685
75084000,73533657,1621529242284575
75084000,70815430,1621529242384462
75084000,71278152,1621529242484714
75084000,66190247,1621529242584528
75084000,72457086,1621529242684755
75084000,69173904,1621529242784570
75084000,75084000,1621529242884507
75084000,70636393,1621529242984573
87084000,67983220,1621529243085989
69667000,64140830,1621529243185608
69667000,67262833,1621529243284627
69667000,69667000,1621529243385666
69667000,69667000,1621529243485476
81667000,77248625,1621529243585439
93667000,69291623,1621529243685877
74933000,73375830,1621529243784750
74933000,71866600,1621529243885257
74933000,68331985,1621529243984494
74933000,72306209,1621529244084499
74933000,74933000,1621529244185521
74933000,74933000,1621529244285425
86933000,72798253,1621529244385457
98933000,71196266,1621529244485383
79146000,70867334,1621529244585528
79146000,73742952,1621529244684522
79146000,70037418,1621529244786136
79146000,73339936,1621529244885554
79146000,69952535,1621529244984453
79146000,71721382,1621529245084453
79146000,76122252,1621529245184511
79146000,76696622,1621529245285925
74146000,65604367,1621529245386306
74146000,74146000,1621529245484838
74146000,74146000,1621529245585527
86146000,66451038,1621529245685480
98146000,63458626,1621529245784775
78516000,61197049,1621529245884717
62812000,62812000,1621529245984532
62812000,62812000,1621529246085888
62812000,59635793,1621529246184631
74812000,62378683,1621529246284622
74812000,74585666,1621529246385578
74812000,66081040,1621529246484581
74812000,64175071,1621529246585390
74812000,74812000,1621529246684714
74812000,73543830,1621529246785387
86812000,73668272,1621529246886095
86812000,82006072,1621529246984551
86812000,73979055,1621529247086226
86812000,79295951,1621529247184591
86812000,86812000,1621529247284526
86812000,85729731,1621529247384711
98812000,87767875,1621529247485337
110812000,92610576,1621529247585387
110812000,80847967,1621529247685870
88649000,75869819,1621529247785983
88649000,72865644,1621529247885571
88649000,69951649,1621529247984556
70919000,68537051,1621529248085482
70919000,69578749,1621529248188654
70919000,69636391,1621529248286221
70919000,69432567,1621529248384470
70919000,70919000,1621529248486317
70919000,70919000,1621529248585494
82919000,82357631,1621529248684554
94919000,72129505,1621529248785416
75935000,74140538,1621529248884533
75935000,72883918,1621529248986010
75935000,70925166,1621529249085992
75935000,75935000,1621529249184635
75935000,75600780,1621529249285488
87935000,72744425,1621529249384722
87935000,72515530,1621529249484530
87935000,74203181,1621529249585998
87935000,79873436,1621529249685660
82935000,75119873,1621529249785410
82935000,63632042,1621529249885272
66348000,66348000,1621529249984631
66348000,66348000,1621529250085528
78348000,78348000,1621529250184603
90348000,74622511,1621529250284633
102348000,70510793,1621529250384500
81878000,65544659,1621529250484620
81878000,75094407,1621529250586103
81878000,73994878,1621529250684745
81878000,68440962,1621529250784715
81878000,74509272,1621529250884749
76878000,67848877,1621529250985823
76878000,75121292,1621529251085317
76878000,74024141,1621529251184638
76878000,75263082,1621529251284542
76878000,74062123,1621529251384600
76878000,76878000,1621529251484523
76878000,73641569,1621529251584726
88878000,67082983,1621529251684662
71102000,71102000,1621529251784610
71102000,71102000,1621529251884650
83102000,76187137,1621529251985416
95102000,85319373,1621529252085487
95102000,72177327,1621529252184638
76081000,70871448,1621529252285429
76081000,66936643,1621529252384574
76081000,76081000,1621529252486091
76081000,76081000,1621529252585592
76081000,72665504,1621529252685416
88081000,68371071,1621529252784769
70464000,67466741,1621529252884520
70464000,70464000,1621529252984598
70464000,70464000,1621529253084816
82464000,71467011,1621529253184750
94464000,68954190,1621529253284742
75571000,75571000,1621529253384637
75571000,73477312,1621529253484585
87571000,73627864,1621529253584647
87571000,73170382,1621529253685632
87571000,78285943,1621529253785966
87571000,81911112,1621529253884715
87571000,74934957,1621529253984573
82571000,75260042,1621529254085352
82571000,73796225,1621529254185359
82571000,71531828,1621529254285422
82571000,72669801,1621529254386272
82571000,79014394,1621529254484559
82571000,82571000,1621529254584790
82571000,77056178,1621529254684726
82571000,72512477,1621529254784622
77571000,70333402,1621529254885484
77571000,73565986,1621529254984593
77571000,77571000,1621529255084726
77571000,77206928,1621529255185602
89571000,75876816,1621529255284788
89571000,71873575,1621529255385459
89571000,75679653,1621529255485438
89571000,71036535,1621529255584786
71656000,66655207,1621529255684679
71656000,71656000,1621529255785477
71656000,71656000,1621529255885608
83656000,79343427,1621529255984551
83656000,71300020,1621529256084484
83656000,74403990,1621529256184769
83656000,67701068,1621529256285500
83656000,83656000,1621529256385579
83656000,75150025,1621529256486126
95656000,67898626,1621529256584804
76524000,66347037,1621529256684622
76524000,69345687,1621529256784709
76524000,70726524,1621529256885464
76524000,68400802,1621529256986557
76524000,76524000,1621529257085448
76524000,72518910,1621529257184647
76524000,76524000,1621529257286168
76524000,76524000,1621529257384465
76524000,68356697,1621529257484626
88524000,67602701,1621529257585429
70819000,66560215,1621529257685392
70819000,70819000,1621529257784610
70819000,70819000,1621529257885300
82819000,82819000,1621529257984576
94819000,71300797,1621529258089273
75855000,66449847,1621529258185390
75855000,72096292,1621529258284580
75855000,74420820,1621529258388499
75855000,75855000,1621529258485623
75855000,72659995,1621529258584577
75855000,75855000,1621529258684672
75855000,75855000,1621529258784527
87855000,75194265,1621529258884706
87855000,78115171,1621529258984645
87855000,66519611,1621529259085507
70284000,67927316,1621529259184695
70284000,70284000,1621529259288485
70284000,70284000,1621529259384574
82284000,76560865,1621529259484594
94284000,69835952,1621529259584582
75427000,70634881,1621529259684509
75427000,67351205,1621529259784581
75427000,71374053,1621529259884649
75427000,75427000,1621529259984568
75427000,75427000,1621529260084493
87427000,71611549,1621529260184530
99427000,84577520,1621529260285266
99427000,83495341,1621529260384784
99427000,84260862,1621529260485815
99427000,71600066,1621529260585492
79541000,72980385,1621529260684701
79541000,71013617,1621529260784531
79541000,75131966,1621529260884643
79541000,69724049,1621529260985453
79541000,79541000,1621529261084710
79541000,79541000,1621529261189535
91541000,72696091,1621529261285383
103541000,73973114,1621529261385482
82832000,76636543,1621529261485314
82832000,76224673,1621529261584511
94832000,64328315,1621529261688747
75865000,65072997,1621529261784771
75865000,70054028,1621529261884550
75865000,75865000,1621529261984663
75865000,75865000,1621529262085528
87865000,79747692,1621529262184626
99865000,71788251,1621529262284705
79892000,69027865,1621529262384494
79892000,76812169,1621529262484829
79892000,70966863,1621529262588505
79892000,76139567,1621529262684594
79892000,79143642,1621529262785973
79892000,79642247,1621529262884718
79892000,73172070,1621529262986048
79892000,75923748,1621529263085368
79892000,70626164,1621529263185506
79892000,69371213,1621529263285573
74892000,72748161,1621529263386187
74892000,74892000,1621529263485241
74892000,74892000,1621529263584563
86892000,76285383,1621529263684504
98892000,76175428,1621529263784632
79113000,77273008,1621529263885431
79113000,79113000,1621529263984576
79113000,79113000,1621529264085540
79113000,76858402,1621529264185429
91113000,72631044,1621529264284503
103113000,76010689,1621529264384494
82490000,77648472,1621529264484786
82490000,77782562,1621529264585591
82490000,78290571,1621529264685501
82490000,72676506,1621529264788669
82490000,71725695,1621529264884640
82490000,69753388,1621529264985513
82490000,82490000,1621529265084571
82490000,81654423,1621529265185978
94490000,80311851,1621529265285223
94490000,82304169,1621529265384835
94490000,81658457,1621529265485409
94490000,79757521,1621529265584763
89490000,61527071,1621529265684681
71592000,71592000,1621529265788582
71592000,70905712,1621529265884735
83592000,79539152,1621529265985519
83592000,68390218,1621529266085334
83592000,76939584,1621529266188689
83592000,73971033,1621529266285343
83592000,81085307,1621529266385540
83592000,67989501,1621529266486148
78592000,68217101,1621529266589935
78592000,77976559,1621529266684692
78592000,78592000,1621529266784644
90592000,69570968,1621529266884718
102592000,71226946,1621529266984739
82073000,72485029,1621529267084802
82073000,77591830,1621529267185665
82073000,70666287,1621529267285420
82073000,71162539,1621529267384772
82073000,71796154,1621529267485628
82073000,73832002,1621529267584528
77073000,77073000,1621529267684524
77073000,77073000,1621529267784587
89073000,71723953,1621529267885915
101073000,82477853,1621529267986527
101073000,76344670,1621529268085481
80858000,62174098,1621529268185440
64686000,64686000,1621529268285424
64686000,64686000,1621529268385637
76686000,76686000,1621529268484499
88686000,75611699,1621529268584668
100686000,76654435,1621529268684676
80548000,68902963,1621529268785391
80548000,79788458,1621529268884703
80548000,80548000,1621529268986653
80548000,74971302,1621529269084709
92548000,73338988,1621529269184586
74038000,69999281,1621529269285315
74038000,74038000,1621529269384648
74038000,74038000,1621529269485391
86038000,69697204,1621529269585570
98038000,69994630,1621529269690010
78430000,68601528,1621529269785920
78430000,68441720,1621529269885452
78430000,73715672,1621529269984644
78430000,78430000,1621529270085572
78430000,78430000,1621529270185582
90430000,75440916,1621529270285548
102430000,71373090,1621529270385455
81944000,76841898,1621529270484835
81944000,79513198,1621529270584594
81944000,78140496,1621529270685579
81944000,81525437,1621529270785470
81944000,78827142,1621529270885426
93944000,78200311,1621529270984439
93944000,78520040,1621529271084737
93944000,76097492,1621529271184740
93944000,74266280,1621529271284762
75155000,75155000,1621529271385632
75155000,75155000,1621529271485574
87155000,69951401,1621529271585378
99155000,64686286,1621529271685256
79324000,74415698,1621529271784510
79324000,78836966,1621529271886124
79324000,78057768,1621529271985375
91324000,76112398,1621529272084452
91324000,74151196,1621529272184486
91324000,80571585,1621529272284454
91324000,81820149,1621529272385737
86324000,71027239,1621529272484515
86324000,76373127,1621529272584571
86324000,81313307,1621529272685538
86324000,75725525,1621529272786301
86324000,68127257,1621529272885609
69059000,59656161,1621529272985483
69059000,69059000,1621529273085530
69059000,60727591,1621529273184573
81059000,51504694,1621529273284609
64847000,64262567,1621529273384717
64847000,57179434,1621529273484524
64847000,64847000,1621529273585967
64847000,55433121,1621529273686714
76847000,68984805,1621529273785389
76847000,66272077,1621529273884560
76847000,65603587,1621529273984554
76847000,76847000,1621529274084507
76847000,69964616,1621529274184801
88847000,73519557,1621529274284549
88847000,65872721,1621529274385680
71077000,71077000,1621529274485548
71077000,71077000,1621529274584540
83077000,68129342,1621529274684593
95077000,74363170,1621529274785347
76061000,76061000,1621529274884531
76061000,76061000,1621529274984702
88061000,87903053,1621529275084754
100061000,84180196,1621529275184778
100061000,78508512,1621529275285467
80048000,67145954,1621529275386190
80048000,80048000,1621529275484711
80048000,76997554,1621529275584803
92048000,87596503,1621529275684680
92048000,86508407,1621529275784607
92048000,78358844,1621529275884644
92048000,76363581,1621529275985942
92048000,72404128,1621529276085494
73638000,73638000,1621529276184630
73638000,69788442,1621529276285926
85638000,74632071,1621529276388592
85638000,76807463,1621529276484596
85638000,76269354,1621529276589454
85638000,82703849,1621529276684642
85638000,74921464,1621529276784556
85638000,83466108,1621529276885406
85638000,68740014,1621529276985632
80638000,66251500,1621529277084547
80638000,67931241,1621529277184738
80638000,57713300,1621529277285402
64510000,64510000,1621529277384714
64510000,64325690,1621529277485350
76510000,63792523,1621529277585432
88510000,70696634,1621529277684563
70808000,70808000,1621529277785768
70808000,70808000,1621529277886245
82808000,72763561,1621529277984573
94808000,82298464,1621529278084842
94808000,79153302,1621529278185504
94808000,86753307,1621529278285328
94808000,92795367,1621529278386387
94808000,81095110,1621529278484579
89808000,80758814,1621529278585359
89808000,74123405,1621529278684796
89808000,74517542,1621529278784712
89808000,74563904,1621529278885542
