135438000,135438000,1621529192478407
135438000,129738119,1621529192578286
135438000,132178775,1621529192678183
135438000,124179478,1621529192778153
135438000,123685565,1621529192880630
130438000,117545206,1621529192982143
130438000,108952096,1621529193082153
130438000,125862276,1621529193178170
130438000,123263949,1621529193278138
130438000,120750662,1621529193378400
125438000,124293233,1621529193478994
125438000,125438000,1621529193578270
125438000,124453476,1621529193678178
137438000,117306279,1621529193779085
137438000,124612602,1621529193878277
137438000,109736624,1621529193983062
109950000,93515681,1621529194079407
109950000,94598621,1621529194178245
109950000,95784095,1621529194278223
109950000,103700390,1621529194378223
104950000,97806573,1621529194478221
104950000,86009841,1621529194583020
104950000,104950000,1621529194679125
104950000,94720454,1621529194778168
116950000,109495683,1621529194882243
116950000,91929310,1621529194978146
93560000,93560000,1621529195078132
93560000,93560000,1621529195178169
105560000,105560000,1621529195278152
117560000,94294854,1621529195378931
129560000,107397229,1621529195478165
129560000,111464553,1621529195578150
129560000,103664802,1621529195679906
124560000,97368536,1621529195779343
99648000,94249909,1621529195878149
99648000,98430287,1621529195978233
99648000,99648000,1621529196078318
99648000,99648000,1621529196178231
111648000,96054472,1621529196279174
111648000,96132414,1621529196378328
111648000,100124196,1621529196478322
111648000,97108126,1621529196579268
106648000,92999255,1621529196678150
106648000,91637945,1621529196778242
106648000,106648000,1621529196879867
106648000,87685255,1621529196982246
106648000,106648000,1621529197078134
106648000,97126658,1621529197179249
118648000,108815014,1621529197278166
118648000,95207831,1621529197378171
118648000,102763784,1621529197480000
118648000,102073032,1621529197578386
113648000,92369453,1621529197679347
113648000,95608501,1621529197778319
113648000,96860234,1621529197883239
108648000,96877059,1621529197979449
108648000,95284441,1621529198080262
108648000,101385719,1621529198178180
108648000,100103766,1621529198278180
108648000,96946654,1621529198378561
103648000,88640298,1621529198480395
103648000,103648000,1621529198579569
103648000,101066315,1621529198680305
115648000,89820971,1621529198778240
92518000,92518000,1621529198882241
92518000,92518000,1621529198978196
104518000,100154853,1621529199082461
116518000,91197159,1621529199178150
93214000,93214000,1621529199282126
93214000,93214000,1621529199378161
105214000,96768841,1621529199479250
117214000,88021896,1621529199578148
93771000,93771000,1621529199679050
93771000,93771000,1621529199779237
105771000,99648451,1621529199879146
117771000,93465754,1621529199979017
94216000,92017233,1621529200078168
94216000,94216000,1621529200179952
94216000,94216000,1621529200278239
106216000,104203009,1621529200378191
118216000,93021871,1621529200482170
94572000,89484059,1621529200583195
94572000,93810079,1621529200678217
94572000,94572000,1621529200778232
94572000,94572000,1621529200878282
106572000,96933123,1621529200982439
118572000,92170291,1621529201080514
94857000,90971335,1621529201179199
94857000,94857000,1621529201278172
94857000,94857000,1621529201378232
94857000,94857000,1621529201478143
106857000,97050241,1621529201578367
118857000,96646917,1621529201681282
118857000,105653569,1621529201779475
118857000,103122988,1621529201879337
113857000,108379335,1621529201979131
113857000,96960266,1621529202082141
113857000,94130247,1621529202178279
113857000,113857000,1621529202278248
113857000,101834228,1621529202378140
125857000,93803577,1621529202478288
100685000,100685000,1621529202579454
100685000,96941574,1621529202678189
100685000,90421896,1621529202781142
100685000,92043417,1621529202878147
100685000,82889525,1621529202978242
100685000,100685000,1621529203079608
100685000,95075356,1621529203180028
100685000,93154314,1621529203278149
95685000,93420490,1621529203378166
95685000,92610460,1621529203479385
95685000,95685000,1621529203579953
95685000,95685000,1621529203678974
107685000,94430111,1621529203779267
119685000,101575923,1621529203879243
119685000,102633085,1621529203980157
119685000,106273042,1621529204078202
119685000,96664992,1621529204179401
114685000,98659383,1621529204282996
114685000,95978188,1621529204380205
114685000,95985356,1621529204478297
109685000,103298384,1621529204578166
109685000,95724677,1621529204679272
109685000,97877517,1621529204778232
109685000,100986889,1621529204878223
109685000,106354936,1621529204980674
109685000,101468808,1621529205078166
104685000,97751384,1621529205179437
104685000,95659709,1621529205278175
104685000,97207682,1621529205378398
104685000,98289403,1621529205479298
104685000,99802031,1621529205579471
104685000,101101841,1621529205679321
104685000,104685000,1621529205778319
104685000,101221271,1621529205882444
104685000,99247564,1621529205979347
104685000,100762148,1621529206079263
99685000,93115958,1621529206180041
99685000,97345736,1621529206278269
99685000,98280757,1621529206382310
99685000,97258114,1621529206478560
99685000,99685000,1621529206578418
99685000,98405238,1621529206678183
99685000,99685000,1621529206782245
99685000,99685000,1621529206880116
111685000,93187605,1621529206978227
123685000,90998216,1621529207079303
98948000,91604060,1621529207182277
98948000,94184336,1621529207278370
98948000,91546099,1621529207378449
98948000,98948000,1621529207478296
98948000,98948000,1621529207579440
110948000,98527081,1621529207680090
122948000,90928101,1621529207780840
98358000,98358000,1621529207878284
98358000,95918786,1621529207979078
98358000,95119400,1621529208078368
110358000,97215479,1621529208178250
110358000,108921975,1621529208279428
110358000,99705652,1621529208379065
110358000,105501896,1621529208480112
110358000,101829433,1621529208579499
110358000,94068448,1621529208679305
105358000,104794237,1621529208778442
105358000,91649942,1621529208883169
105358000,100546643,1621529208980328
105358000,99321707,1621529209083625
105358000,103348677,1621529209179249
105358000,101180285,1621529209283261
105358000,92955500,1621529209382355
105358000,105358000,1621529209478151
105358000,99039447,1621529209579136
117358000,101459890,1621529209679128
117358000,95532157,1621529209779887
117358000,104270657,1621529209879130
112358000,95083583,1621529209983019
112358000,97366109,1621529210078420
112358000,100554441,1621529210183633
112358000,102281621,1621529210282233
107358000,92569482,1621529210379861
107358000,98401201,1621529210478248
107358000,98238219,1621529210582301
107358000,101442103,1621529210678264
107358000,107079445,1621529210780437
107358000,101280816,1621529210879912
107358000,100470257,1621529210981107
102358000,92723416,1621529211079249
102358000,91540916,1621529211179129
102358000,94114207,1621529211279546
102358000,98187564,1621529211381099
102358000,102358000,1621529211479379
102358000,94309125,1621529211580897
114358000,107876278,1621529211679132
114358000,93595465,1621529211780669
114358000,110100789,1621529211878150
114358000,100195543,1621529211983028
114358000,100334200,1621529212079408
109358000,89776338,1621529212179333
109358000,91671729,1621529212278184
109358000,102753356,1621529212382378
109358000,108653054,1621529212479017
109358000,98677338,1621529212578138
104358000,94686737,1621529212678194
104358000,98269425,1621529212782412
104358000,100145325,1621529212880115
104358000,102249072,1621529212978323
104358000,103619698,1621529213082196
116358000,95493147,1621529213178407
128358000,90195465,1621529213278417
102686000,102686000,1621529213380665
102686000,100945057,1621529213478272
114686000,100657610,1621529213579212
114686000,100373341,1621529213679342
114686000,105172078,1621529213778512
114686000,98020404,1621529213878237
109686000,95702152,1621529213978282
109686000,98181220,1621529214080872
109686000,101141530,1621529214179842
109686000,100305030,1621529214283272
109686000,102190582,1621529214379413
104686000,76893203,1621529214478347
83748000,83748000,1621529214578256
83748000,83748000,1621529214679510
95748000,87279068,1621529214779319
107748000,102026346,1621529214878605
107748000,97764129,1621529214981072
107748000,106502060,1621529215082195
107748000,107748000,1621529215178225
119748000,112365604,1621529215279360
131748000,97422623,1621529215379198
105398000,100398364,1621529215478151
105398000,95542324,1621529215583050
105398000,99041668,1621529215678271
105398000,105398000,1621529215778522
105398000,98259135,1621529215878292
105398000,102757144,1621529215983137
105398000,94359191,1621529216080532
105398000,101620223,1621529216182157
105398000,104174221,1621529216278203
105398000,105398000,1621529216379111
105398000,101739223,1621529216479431
117398000,91268292,1621529216582166
93918000,93918000,1621529216682182
93918000,93520741,1621529216778526
93918000,93918000,1621529216882347
93918000,93918000,1621529216979389
105918000,96711305,1621529217082237
117918000,90116325,1621529217180144
94334000,94334000,1621529217278287
94334000,93208874,1621529217378310
106334000,96718350,1621529217479366
118334000,91744977,1621529217579151
94667000,92087632,1621529217679558
94667000,94667000,1621529217779149
94667000,94667000,1621529217882254
106667000,95001502,1621529217979274
118667000,95570536,1621529218079971
118667000,101546455,1621529218183021
118667000,98785230,1621529218279399
113667000,94791718,1621529218378263
113667000,95776298,1621529218482128
113667000,105236524,1621529218579010
113667000,98023739,1621529218678253
108667000,91051715,1621529218778230
108667000,94895530,1621529218880420
108667000,91772224,1621529218982893
108667000,96344697,1621529219078301
103667000,103667000,1621529219178198
103667000,99207157,1621529219278185
115667000,101103847,1621529219378229
115667000,93665693,1621529219478208
115667000,107067993,1621529219579247
115667000,115443122,1621529219678262
115667000,103402811,1621529219778178
127667000,94483329,1621529219878157
102133000,93391282,1621529219980061
102133000,86274399,1621529220083914
102133000,99487520,1621529220178196
102133000,100097440,1621529220278207
102133000,102133000,1621529220378175
102133000,88786704,1621529220481471
114133000,87987431,1621529220582195
91306000,80446025,1621529220678228
91306000,91306000,1621529220780441
91306000,91306000,1621529220878267
103306000,103306000,1621529220978347
115306000,108657253,1621529221079733
127306000,109623713,1621529221178371
127306000,112891575,1621529221280849
127306000,103642039,1621529221380495
122306000,95679344,1621529221478315
97844000,94514701,1621529221579377
97844000,97466954,1621529221678394
97844000,94609036,1621529221783093
97844000,97844000,1621529221878550
97844000,97844000,1621529221979193
109844000,94826155,1621529222078265
121844000,92356731,1621529222178222
97475000,96290157,1621529222281447
97475000,97029901,1621529222380747
97475000,97475000,1621529222480465
97475000,97475000,1621529222578570
109475000,96889355,1621529222679331
121475000,94005254,1621529222778250
97180000,97180000,1621529222880007
97180000,97180000,1621529222979368
109180000,93477695,1621529223079028
121180000,86010422,1621529223178261
96944000,94184868,1621529223278177
96944000,96944000,1621529223380859
108944000,93464329,1621529223479237
120944000,103130287,1621529223580063
120944000,118304687,1621529223678294
120944000,108064568,1621529223779128
120944000,107823154,1621529223880145
120944000,95923253,1621529223982850
96755000,88189002,1621529224079218
96755000,96006948,1621529224179348
96755000,93752198,1621529224278506
96755000,95211607,1621529224379431
96755000,96755000,1621529224478193
96755000,96755000,1621529224579732
108755000,101040769,1621529224678352
120755000,91146051,1621529224780284
96604000,88336768,1621529224878254
96604000,96604000,1621529224979974
96604000,96604000,1621529225079990
108604000,102357840,1621529225178816
120604000,98805595,1621529225278353
120604000,92016387,1621529225378458
96483000,96483000,1621529225478304
96483000,96483000,1621529225578457
108483000,96589600,1621529225678218
120483000,104260147,1621529225779346
120483000,94273002,1621529225878305
96386000,96386000,1621529225978216
96386000,96386000,1621529226078424
108386000,95735763,1621529226178287
120386000,101953076,1621529226278176
120386000,96289953,1621529226379346
96308000,93574934,1621529226479345
96308000,92210672,1621529226578227
96308000,94662653,1621529226679185
96308000,94821962,1621529226778235
96308000,96308000,1621529226879257
96308000,96308000,1621529226982293
108308000,99040909,1621529227078271
120308000,87276478,1621529227178237
96246000,96043570,1621529227278228
96246000,95665951,1621529227378136
96246000,96246000,1621529227478589
96246000,96246000,1621529227578235
108246000,104378072,1621529227679343
120246000,90693490,1621529227780104
96196000,96196000,1621529227882294
96196000,96196000,1621529227983028
108196000,87733641,1621529228078538
120196000,104109833,1621529228180115
120196000,96345694,1621529228279307
120196000,99810490,1621529228380120
115196000,82475430,1621529228479115
92156000,92156000,1621529228579380
92156000,92156000,1621529228680381
104156000,92891976,1621529228779752
116156000,109873840,1621529228878199
116156000,98948423,1621529228980506
116156000,106788122,1621529229079306
116156000,104007334,1621529229178279
116156000,97558121,1621529229278073
111156000,105095367,1621529229378408
111156000,95307639,1621529229480315
111156000,101285779,1621529229579524
111156000,102421027,1621529229680271
111156000,94633612,1621529229779272
106156000,88895160,1621529229880297
106156000,92178483,1621529229978289
106156000,106156000,1621529230078303
106156000,99670782,1621529230179396
118156000,97695808,1621529230279153
118156000,97566855,1621529230378163
118156000,104826792,1621529230482264
113156000,91042305,1621529230580743
113156000,97223850,1621529230678383
113156000,101011937,1621529230778254
108156000,94160118,1621529230878365
108156000,92645556,1621529230979837
108156000,95050097,1621529231078148
108156000,100250526,1621529231178220
103156000,91778805,1621529231279504
103156000,98764243,1621529231379946
103156000,101477450,1621529231479852
103156000,101892448,1621529231578193
103156000,102023414,1621529231678178
115156000,97211120,1621529231782391
115156000,95357973,1621529231879924
115156000,111520865,1621529231979336
115156000,95471874,1621529232078262
110156000,104029660,1621529232178212
110156000,92233469,1621529232278324
110156000,100170178,1621529232379336
110156000,106224073,1621529232478326
110156000,97944467,1621529232578366
105156000,96398937,1621529232678441
105156000,98999645,1621529232778344
105156000,101723702,1621529232878228
105156000,100614450,1621529232978230
105156000,104717120,1621529233079443
105156000,100257887,1621529233179676
105156000,99825735,1621529233278230
105156000,99037271,1621529233379379
105156000,102890326,1621529233478106
105156000,96279491,1621529233581935
100156000,90919826,1621529233678153
100156000,88110797,1621529233779549
100156000,90872747,1621529233879300
100156000,98001054,1621529233978368
100156000,92226140,1621529234084162
100156000,97876418,1621529234178547
100156000,95500827,1621529234279390
100156000,100156000,1621529234378577
100156000,98849429,1621529234478423
100156000,100156000,1621529234580026
100156000,100156000,1621529234680539
112156000,90997681,1621529234778279
124156000,98685747,1621529234882179
99324000,91384957,1621529234979337
99324000,93564035,1621529235080078
99324000,99324000,1621529235179174
99324000,99324000,1621529235283077
111324000,93729405,1621529235379206
123324000,93767041,1621529235479319
98659000,90416655,1621529235580191
98659000,98659000,1621529235680828
98659000,98659000,1621529235778250
110659000,95845352,1621529235878162
110659000,91998618,1621529235978238
110659000,100235926,1621529236079319
110659000,99185735,1621529236183259
105659000,94934940,1621529236278297
105659000,101763328,1621529236378187
105659000,96530847,1621529236478271
105659000,103253787,1621529236578223
105659000,103220307,1621529236678170
105659000,89598806,1621529236778168
105659000,105642266,1621529236881458
105659000,105659000,1621529236982168
105659000,101095352,1621529237078187
105659000,103462863,1621529237179417
100659000,100068383,1621529237278186
100659000,86442088,1621529237378174
100659000,100659000,1621529237483331
100659000,100659000,1621529237578197
112659000,98308778,1621529237679342
124659000,97801152,1621529237782216
99727000,88393987,1621529237879318
99727000,96356547,1621529237978294
99727000,99727000,1621529238080249
99727000,99727000,1621529238180315
111727000,93670503,1621529238279917
123727000,91391034,1621529238379287
98981000,96529593,1621529238479425
98981000,92094726,1621529238580429
98981000,98981000,1621529238680552
98981000,98981000,1621529238780500
110981000,99956766,1621529238880106
122981000,95749842,1621529238978205
98384000,95154592,1621529239078155
98384000,96102836,1621529239179155
98384000,98384000,1621529239278384
98384000,98384000,1621529239380133
110384000,94652371,1621529239479535
122384000,96553628,1621529239578119
97907000,97907000,1621529239682179
97907000,97848461,1621529239779271
109907000,90791104,1621529239879125
109907000,98226341,1621529239978145
109907000,97431448,1621529240079199
109907000,96108791,1621529240178411
104907000,98638152,1621529240278432
104907000,97383660,1621529240381054
104907000,99276553,1621529240480659
104907000,95984621,1621529240579293
104907000,104050068,1621529240678360
104907000,97310340,1621529240778470
104907000,101665738,1621529240878145
104907000,104907000,1621529240982953
104907000,98351425,1621529241080240
104907000,102100180,1621529241179274
104907000,96968762,1621529241278151
99907000,98576596,1621529241383054
99907000,95768954,1621529241480118
99907000,96827227,1621529241578570
99907000,98282435,1621529241682161
99907000,99907000,1621529241778479
99907000,99907000,1621529241878222
111907000,100306277,1621529241979951
123907000,96218057,1621529242078653
99125000,90645976,1621529242178181
99125000,77732705,1621529242281273
79300000,79300000,1621529242378219
79300000,79300000,1621529242482255
91300000,87183903,1621529242580301
103300000,96210195,1621529242678156
103300000,90621899,1621529242779145
103300000,103300000,1621529242878107
103300000,103300000,1621529242980092
115300000,95650091,1621529243078253
127300000,86923195,1621529243180319
101840000,89851597,1621529243279181
101840000,99524506,1621529243383123
101840000,101840000,1621529243478225
101840000,99938292,1621529243583234
113840000,95057452,1621529243679608
113840000,90156149,1621529243778311
91072000,91072000,1621529243885090
91072000,91072000,1621529243978210
103072000,96430218,1621529244078270
115072000,97033086,1621529244178516
115072000,87470325,1621529244281787
92057000,90004180,1621529244378468
92057000,92057000,1621529244478636
92057000,92057000,1621529244578633
104057000,99964342,1621529244678585
116057000,95164721,1621529244780769
116057000,96746782,1621529244878306
116057000,97299463,1621529244982960
111057000,90597672,1621529245079285
111057000,99377788,1621529245178705
111057000,100397172,1621529245283096
111057000,102468896,1621529245380038
106057000,99436263,1621529245482463
106057000,95500796,1621529245580230
106057000,92314657,1621529245680895
106057000,98547736,1621529245778316
106057000,102960976,1621529245878219
106057000,90193830,1621529245980410
101057000,90942383,1621529246080003
101057000,74619053,1621529246180846
80845000,80845000,1621529246279258
80845000,80845000,1621529246380623
80845000,80845000,1621529246479910
92845000,90621979,1621529246579228
104845000,97359332,1621529246679109
104845000,103023056,1621529246778197
104845000,104845000,1621529246880569
104845000,104845000,1621529246979944
116845000,106332660,1621529247079448
128845000,105255781,1621529247179695
128845000,107527056,1621529247280161
128845000,118714365,1621529247378238
123845000,118008655,1621529247479068
123845000,111053240,1621529247583668
123845000,98585207,1621529247685314
99076000,90663259,1621529247778372
99076000,97642893,1621529247878195
99076000,99076000,1621529247978302
99076000,98381198,1621529248079106
99076000,92987515,1621529248179853
99076000,99076000,1621529248282433
99076000,93279652,1621529248378970
111076000,104649667,1621529248479239
111076000,96179179,1621529248579833
111076000,111076000,1621529248680717
111076000,95422058,1621529248778210
123076000,100551554,1621529248878134
123076000,99271992,1621529248984652
123076000,98511593,1621529249079976
118076000,98762878,1621529249179049
118076000,96037058,1621529249279992
118076000,96963501,1621529249379800
113076000,87244843,1621529249478274
90460000,90460000,1621529249579789
90460000,90460000,1621529249678285
102460000,94931156,1621529249779447
114460000,89344321,1621529249878176
91568000,91568000,1621529249979202
91568000,91568000,1621529250079215
103568000,98971876,1621529250179296
115568000,94026549,1621529250278214
115568000,98521262,1621529250380122
115568000,100834264,1621529250479382
110568000,96491138,1621529250578580
110568000,92993465,1621529250678544
110568000,96515199,1621529250778464
110568000,103536572,1621529250878471
105568000,93514257,1621529250979942
105568000,96456765,1621529251079413
105568000,97619152,1621529251179742
105568000,98459368,1621529251280913
105568000,103031996,1621529251382219
105568000,99661208,1621529251479382
117568000,94027164,1621529251579303
94054000,93516844,1621529251678350
94054000,93352586,1621529251779321
94054000,94054000,1621529251878182
94054000,94054000,1621529251980757
106054000,90961930,1621529252080119
118054000,86746443,1621529252178172
94443000,94443000,1621529252278247
94443000,94443000,1621529252379957
94443000,94443000,1621529252478453
106443000,99633171,1621529252582366
118443000,92794395,1621529252682229
94754000,91634858,1621529252780189
94754000,94754000,1621529252878346
106754000,101641409,1621529252979816
118754000,95736276,1621529253082435
118754000,93386087,1621529253179137
95003000,91134366,1621529253279289
95003000,95003000,1621529253379928
95003000,95003000,1621529253478270
107003000,98010735,1621529253579872
119003000,96540152,1621529253680538
119003000,93064740,1621529253778398
95202000,95202000,1621529253879469
95202000,95202000,1621529253982324
107202000,91834585,1621529254079167
107202000,92741963,1621529254178205
107202000,95093268,1621529254279284
107202000,107202000,1621529254378201
107202000,104743030,1621529254479641
107202000,101959689,1621529254578222
107202000,98194592,1621529254681211
102202000,85116845,1621529254779210
102202000,96737500,1621529254880364
102202000,102202000,1621529254978266
102202000,102202000,1621529255080352
114202000,95881666,1621529255179174
126202000,91542894,1621529255279257
100961000,95448988,1621529255379874
100961000,95225920,1621529255479341
100961000,100898862,1621529255579127
100961000,100568914,1621529255679165
100961000,100961000,1621529255779088
100961000,100961000,1621529255879206
112961000,98912687,1621529255978550
124961000,97741441,1621529256078472
99968000,93070777,1621529256178228
99968000,98816566,1621529256280126
99968000,99968000,1621529256378181
111968000,95327045,1621529256482171
123968000,93302186,1621529256579433
99174000,90308539,1621529256682174
99174000,97463907,1621529256780045
99174000,99174000,1621529256879139
99174000,99174000,1621529256978584
111174000,95900047,1621529257078146
123174000,93730478,1621529257180222
98539000,89516751,1621529257282424
98539000,96495091,1621529257379511
98539000,92186081,1621529257478182
98539000,98539000,1621529257578173
98539000,98539000,1621529257679974
110539000,99139263,1621529257779103
122539000,95256371,1621529257879802
98031000,98031000,1621529257979253
98031000,98031000,1621529258079309
98031000,90553928,1621529258179314
98031000,98031000,1621529258279584
98031000,98031000,1621529258379160
110031000,93573748,1621529258482180
122031000,88258550,1621529258579281
97624000,91503164,1621529258686177
97624000,94642329,1621529258779339
97624000,97506573,1621529258880497
97624000,97624000,1621529258982219
97624000,97624000,1621529259078210
109624000,93105387,1621529259178243
121624000,96008442,1621529259280022
97299000,93478342,1621529259383373
97299000,97299000,1621529259479041
97299000,97165167,1621529259578247
109299000,102604574,1621529259678363
109299000,97776554,1621529259778274
109299000,92880220,1621529259879786
109299000,98864006,1621529259979969
109299000,103024380,1621529260079812
104299000,96760686,1621529260178278
104299000,98260449,1621529260278161
104299000,104299000,1621529260379226
104299000,104299000,1621529260481084
116299000,90910992,1621529260579941
93039000,93039000,1621529260678335
93039000,93039000,1621529260779297
105039000,96602459,1621529260878288
117039000,92303235,1621529260980967
93631000,88621109,1621529261078139
93631000,93631000,1621529261178223
93631000,93631000,1621529261278265
105631000,99433293,1621529261378221
117631000,95604204,1621529261479173
117631000,91694458,1621529261578961
94104000,89616660,1621529261678184
94104000,94104000,1621529261780201
94104000,94104000,1621529261878156
106104000,103269386,1621529261978423
118104000,101595162,1621529262078198
118104000,101090790,1621529262182317
118104000,105626507,1621529262278515
118104000,106330889,1621529262379679
113104000,93138143,1621529262478152
113104000,97083376,1621529262580187
113104000,104142857,1621529262679255
113104000,99685036,1621529262778279
108104000,98751078,1621529262883145
108104000,98867436,1621529262980165
108104000,105419804,1621529263081044
108104000,101828801,1621529263178414
120104000,94923789,1621529263279113
96083000,95758618,1621529263382551
96083000,86891752,1621529263482264
96083000,90926040,1621529263578196
96083000,94211810,1621529263678839
96083000,96083000,1621529263779350
96083000,92274872,1621529263879190
96083000,94256681,1621529263978208
96083000,94888802,1621529264078346
96083000,96083000,1621529264179406
96083000,96083000,1621529264279333
108083000,95754408,1621529264379241
120083000,95445982,1621529264478263
96066000,92895594,1621529264579091
96066000,95738132,1621529264679381
96066000,96066000,1621529264779422
96066000,96066000,1621529264879264
108066000,86723088,1621529264979323
120066000,104653840,1621529265079031
120066000,97828677,1621529265180809
120066000,104807405,1621529265278260
115066000,93339455,1621529265383045
115066000,98049128,1621529265478169
115066000,100177370,1621529265582339
110066000,81476135,1621529265679784
88052000,88052000,1621529265779257
88052000,88052000,1621529265879359
100052000,96618900,1621529265979485
112052000,89026057,1621529266078232
89641000,89641000,1621529266178341
89641000,89641000,1621529266278289
101641000,101641000,1621529266378600
113641000,95812635,1621529266479983
113641000,95800349,1621529266580417
113641000,108999175,1621529266680035
113641000,101981632,1621529266780534
108641000,94854223,1621529266878265
108641000,93036333,1621529266979235
108641000,100697712,1621529267079961
108641000,99724845,1621529267183066
108641000,103227493,1621529267280112
103641000,96312902,1621529267378236
103641000,97669031,1621529267478246
103641000,95580158,1621529267582176
103641000,103641000,1621529267679139
103641000,103641000,1621529267778272
115641000,97867088,1621529267880653
115641000,93595712,1621529267979285
115641000,102716489,1621529268078321
110641000,87499827,1621529268182108
88512000,88512000,1621529268279182
88512000,88512000,1621529268379899
100512000,94652934,1621529268483174
112512000,94020254,1621529268580866
112512000,94522720,1621529268683646
112512000,99996071,1621529268779185
112512000,102848769,1621529268879073
107512000,93687104,1621529268978296
107512000,96923847,1621529269078189
107512000,104919031,1621529269179230
107512000,103901002,1621529269282987
119512000,89605034,1621529269380040
95609000,93150510,1621529269479713
95609000,93073019,1621529269578215
95609000,95609000,1621529269678937
95609000,95609000,1621529269778219
107609000,91804263,1621529269878427
119609000,90480159,1621529269979330
95687000,95687000,1621529270080460
95687000,95687000,1621529270180667
107687000,103345385,1621529270278362
119687000,87379947,1621529270378167
95749000,91787380,1621529270479118
95749000,95749000,1621529270578170
95749000,95749000,1621529270678452
107749000,102302003,1621529270779442
119749000,96212364,1621529270878128
119749000,107882460,1621529270979521
119749000,102762638,1621529271078300
114749000,98513224,1621529271180035
114749000,100389433,1621529271278388
114749000,103208323,1621529271379345
114749000,103283278,1621529271478163
109749000,93464848,1621529271579929
109749000,103278922,1621529271679339
109749000,100070580,1621529271783668
109749000,102744911,1621529271880669
109749000,105805787,1621529271978215
109749000,101834541,1621529272078141
104749000,100166344,1621529272179402
104749000,90609688,1621529272278345
104749000,104749000,1621529272380767
104749000,104749000,1621529272479067
116749000,107491092,1621529272579023
128749000,94342601,1621529272678191
102999000,91485686,1621529272778208
102999000,100458317,1621529272878565
102999000,71250713,1621529272981125
82399000,75978455,1621529273078249
82399000,80629113,1621529273178168
82399000,81513899,1621529273278234
82399000,82399000,1621529273379126
82399000,82399000,1621529273478195
94399000,89908880,1621529273579580
106399000,77441246,1621529273682443
85119000,77495037,1621529273778264
85119000,85119000,1621529273878428
85119000,85119000,1621529273980127
97119000,92817218,1621529274078361
109119000,96517206,1621529274179922
109119000,91189293,1621529274279324
109119000,105234358,1621529274382158
109119000,90454854,1621529274479425
104119000,104119000,1621529274579635
104119000,104119000,1621529274680108
116119000,101825871,1621529274781140
128119000,98259511,1621529274880462
102495000,102495000,1621529274980653
102495000,102495000,1621529275080721
114495000,111317765,1621529275179939
126495000,98493353,1621529275278359
101196000,100517541,1621529275378284
101196000,101196000,1621529275478115
101196000,101196000,1621529275578247
113196000,113196000,1621529275687091
125196000,101006162,1621529275778152
137196000,90117243,1621529275878185
109756000,98104295,1621529275978376
109756000,97712638,1621529276078226
109756000,100939185,1621529276178180
109756000,97907677,1621529276278241
109756000,98881784,1621529276378161
104756000,97014053,1621529276482434
104756000,92736451,1621529276578223
104756000,103383009,1621529276678270
104756000,101298605,1621529276778236
104756000,100270384,1621529276878365
104756000,93185818,1621529276979476
104756000,104756000,1621529277078268
104756000,91259200,1621529277180766
116756000,84786701,1621529277278230
93404000,85122385,1621529277380734
93404000,93404000,1621529277478314
93404000,93404000,1621529277581006
105404000,85569692,1621529277682268
117404000,91868743,1621529277779293
93923000,93054836,1621529277882216
93923000,93923000,1621529277978272
93923000,93923000,1621529278079457
105923000,101728657,1621529278182342
117923000,98167708,1621529278280554
117923000,117030979,1621529278382362
117923000,117923000,1621529278482230
117923000,99883127,1621529278582131
129923000,89000988,1621529278679548
