114723000,92175928,1621529203779183
114723000,100719641,1621529203878283
114723000,103677600,1621529203979143
114723000,85445973,1621529204079372
91778000,91778000,1621529204178269
91778000,91778000,1621529204283040
103778000,83867188,1621529204379967
103778000,79304116,1621529204480954
83022000,80673174,1621529204583754
83022000,83022000,1621529204679403
83022000,83022000,1621529204779185
83022000,83022000,1621529204878355
95022000,95022000,1621529204979130
107022000,89421139,1621529205079405
107022000,89890645,1621529205178248
107022000,91898474,1621529205282164
107022000,92955408,1621529205378516
102022000,82256639,1621529205482141
102022000,96437150,1621529205579635
102022000,83269350,1621529205679236
102022000,92400908,1621529205778604
97022000,87397930,1621529205878295
97022000,88433842,1621529205979232
97022000,96217692,1621529206078137
97022000,81721087,1621529206180120
97022000,90967311,1621529206278149
97022000,79445382,1621529206378301
92022000,90088807,1621529206478410
92022000,89148021,1621529206578671
92022000,89302939,1621529206679979
92022000,92022000,1621529206783305
104022000,78027361,1621529206879117
116022000,77793595,1621529206979930
92817000,84318815,1621529207080101
92817000,85953137,1621529207178222
92817000,86321257,1621529207278278
92817000,92817000,1621529207378661
92817000,85530600,1621529207478546
104817000,78945209,1621529207578254
83853000,82381957,1621529207678096
83853000,83853000,1621529207781789
95853000,79731442,1621529207878606
107853000,80626478,1621529207979171
86282000,86282000,1621529208079291
86282000,86282000,1621529208181098
98282000,84231183,1621529208278480
110282000,83715874,1621529208382357
88225000,83533772,1621529208478237
88225000,88225000,1621529208578172
88225000,88225000,1621529208678165
100225000,94395953,1621529208778485
112225000,82742451,1621529208884646
89780000,77606400,1621529208980370
89780000,88598167,1621529209078201
89780000,89469677,1621529209179165
89780000,86959782,1621529209278272
89780000,83661783,1621529209378186
89780000,89780000,1621529209478218
89780000,89780000,1621529209578334
101780000,91258497,1621529209680563
113780000,85201127,1621529209779952
91024000,83748771,1621529209879085
91024000,90920792,1621529209979215
91024000,88597734,1621529210078176
91024000,91024000,1621529210183590
91024000,91024000,1621529210278347
103024000,90301769,1621529210378220
115024000,86211526,1621529210478329
92019000,89450646,1621529210582222
92019000,84410485,1621529210678153
92019000,86875468,1621529210779041
92019000,92019000,1621529210879868
92019000,89162953,1621529210980434
104019000,78250991,1621529211078259
83215000,78790190,1621529211179911
83215000,83215000,1621529211278192
83215000,83215000,1621529211378291
95215000,83012493,1621529211478218
107215000,84316019,1621529211579097
85772000,85772000,1621529211679088
85772000,85772000,1621529211779256
97772000,92833189,1621529211878519
109772000,83517956,1621529211978245
87817000,86250594,1621529212078218
87817000,87817000,1621529212179517
87817000,87817000,1621529212279250
99817000,99003472,1621529212378353
111817000,85494120,1621529212479998
89453000,89453000,1621529212578922
89453000,89453000,1621529212678298
101453000,88046436,1621529212782608
113453000,79389511,1621529212879311
90762000,82888402,1621529212978453
90762000,82861288,1621529213083271
90762000,90762000,1621529213178321
90762000,90762000,1621529213279484
102762000,93463505,1621529213378336
114762000,85953454,1621529213480030
91809000,89375265,1621529213578145
91809000,88393681,1621529213679514
91809000,81573375,1621529213778321
91809000,84209054,1621529213879166
91809000,91809000,1621529213980133
91809000,86951625,1621529214078362
103809000,90842925,1621529214182229
103809000,84075766,1621529214282171
103809000,91817358,1621529214378303
103809000,77188646,1621529214479811
83047000,81411866,1621529214578342
83047000,83047000,1621529214678468
83047000,81767653,1621529214778331
95047000,95047000,1621529214878394
95047000,83150972,1621529214978461
107047000,90915598,1621529215078234
107047000,107047000,1621529215181289
107047000,107047000,1621529215278318
119047000,95444680,1621529215380060
131047000,87313062,1621529215480571
104837000,85458972,1621529215583722
104837000,89351173,1621529215678415
104837000,81210481,1621529215778568
83869000,76466127,1621529215878165
83869000,83869000,1621529215982166
83869000,79610039,1621529216078244
95869000,95414063,1621529216178271
95869000,88999769,1621529216282188
95869000,85310018,1621529216382339
95869000,95869000,1621529216480859
95869000,82663457,1621529216578240
107869000,82464660,1621529216679303
86295000,85218992,1621529216778333
86295000,82230644,1621529216878231
86295000,86295000,1621529216980267
86295000,81066844,1621529217078381
98295000,80834875,1621529217179378
98295000,84154918,1621529217278376
98295000,86554455,1621529217380010
98295000,84621473,1621529217478296
93295000,79614145,1621529217580604
93295000,80637460,1621529217678232
93295000,90653894,1621529217779206
93295000,81306863,1621529217879393
93295000,82186750,1621529217978433
88295000,88295000,1621529218079090
88295000,87150291,1621529218178346
100295000,86632997,1621529218279356
100295000,81720507,1621529218378437
100295000,93608391,1621529218478304
100295000,88832163,1621529218579299
95295000,86069297,1621529218680097
95295000,82376694,1621529218778340
95295000,76146893,1621529218879778
76236000,76236000,1621529218979300
76236000,76236000,1621529219080359
88236000,87358228,1621529219178341
100236000,74809566,1621529219280541
80188000,79543082,1621529219378279
80188000,80188000,1621529219479454
80188000,80188000,1621529219579315
92188000,89974151,1621529219678308
104188000,92318862,1621529219780042
116188000,80790591,1621529219881101
92950000,83766387,1621529219979978
92950000,73589362,1621529220083223
74360000,74360000,1621529220183171
74360000,74360000,1621529220278324
86360000,79218195,1621529220378538
98360000,72248950,1621529220480142
78688000,78688000,1621529220583427
78688000,78688000,1621529220682153
90688000,83146262,1621529220779764
102688000,86703941,1621529220879388
102688000,95726516,1621529220979329
102688000,102688000,1621529221080412
102688000,102688000,1621529221179347
102688000,102688000,1621529221279355
114688000,94054022,1621529221381094
126688000,86591230,1621529221480212
101350000,80425529,1621529221578283
81080000,81080000,1621529221678438
81080000,81080000,1621529221778273
93080000,91327597,1621529221878636
105080000,91698740,1621529221980331
105080000,93148396,1621529222080063
105080000,89700692,1621529222179341
105080000,92895763,1621529222278297
100080000,85684572,1621529222380012
100080000,87184770,1621529222480294
100080000,96625715,1621529222578288
100080000,100080000,1621529222679170
100080000,87539443,1621529222781210
112080000,88385961,1621529222879294
89664000,89664000,1621529222981004
89664000,88973864,1621529223079783
101664000,72348843,1621529223181541
81331000,74439425,1621529223282282
81331000,81331000,1621529223378164
81331000,81331000,1621529223478299
93331000,93331000,1621529223579345
105331000,103122939,1621529223678354
117331000,92113108,1621529223779222
93864000,84403487,1621529223878311
93864000,93864000,1621529223982157
93864000,88882243,1621529224082229
105864000,73464180,1621529224178155
84691000,84691000,1621529224278372
84691000,84691000,1621529224378285
96691000,76050692,1621529224478390
108691000,82414889,1621529224578285
86952000,86952000,1621529224679279
86952000,86952000,1621529224779056
98952000,81740287,1621529224878298
110952000,93578506,1621529224978156
110952000,90339260,1621529225081223
110952000,108324359,1621529225179908
110952000,94054078,1621529225282184
105952000,85678085,1621529225378250
105952000,87794358,1621529225478466
105952000,89866793,1621529225579838
100952000,80389576,1621529225681128
80761000,80761000,1621529225778155
80761000,80761000,1621529225881405
92761000,91508700,1621529225978342
104761000,89611602,1621529226078293
104761000,90170595,1621529226179187
104761000,91804784,1621529226282286
104761000,87819224,1621529226378366
99761000,88099145,1621529226478262
99761000,90144611,1621529226580954
99761000,97735529,1621529226679914
99761000,86427516,1621529226778442
111761000,88803625,1621529226878262
89408000,79848252,1621529226978167
89408000,85457048,1621529227080145
89408000,89408000,1621529227179309
89408000,89408000,1621529227278319
101408000,81664797,1621529227379311
113408000,99255611,1621529227478399
113408000,81119546,1621529227579226
90726000,90726000,1621529227679256
90726000,89546726,1621529227779281
102726000,93318931,1621529227878234
102726000,77110932,1621529227983722
82180000,81609419,1621529228078417
82180000,81180773,1621529228180802
94180000,74841400,1621529228279474
75344000,72179686,1621529228378155
75344000,75344000,1621529228480023
75344000,75344000,1621529228580341
87344000,87344000,1621529228679660
99344000,83861107,1621529228778244
111344000,103264226,1621529228882178
111344000,89080034,1621529228980638
111344000,86669483,1621529229079391
89075000,79685609,1621529229178447
89075000,81808242,1621529229278876
89075000,89075000,1621529229378238
89075000,89075000,1621529229481798
101075000,82446714,1621529229578524
113075000,88696690,1621529229680467
90460000,78542628,1621529229780864
90460000,90460000,1621529229881091
90460000,90460000,1621529229978418
102460000,94386526,1621529230078440
114460000,79090004,1621529230180121
91568000,91568000,1621529230279278
91568000,91568000,1621529230378330
103568000,84605138,1621529230484118
115568000,75010368,1621529230580013
92454000,88430601,1621529230678463
92454000,84535797,1621529230779247
92454000,92068270,1621529230883145
92454000,90605454,1621529230979138
92454000,89872783,1621529231079351
92454000,87149511,1621529231179096
92454000,91673434,1621529231278411
92454000,88406539,1621529231379220
104454000,80932872,1621529231478987
83563000,83563000,1621529231578586
83563000,83563000,1621529231679206
95563000,90746870,1621529231778276
107563000,85969462,1621529231878177
86050000,86050000,1621529231979566
86050000,86050000,1621529232080790
98050000,94270823,1621529232179246
110050000,81293544,1621529232282261
122050000,85903213,1621529232378288
97640000,91137371,1621529232478210
97640000,87276067,1621529232580504
97640000,96125682,1621529232678355
97640000,89580802,1621529232778229
97640000,94341228,1621529232878315
97640000,84814977,1621529232978550
97640000,87650920,1621529233078308
92640000,92640000,1621529233178326
92640000,83483079,1621529233278274
92640000,92640000,1621529233378237
92640000,80076695,1621529233479059
92640000,80261949,1621529233583512
92640000,84472114,1621529233678364
92640000,83898382,1621529233780475
87640000,83205440,1621529233878278
87640000,87640000,1621529233978247
87640000,86565429,1621529234082898
99640000,84503352,1621529234178194
99640000,88534781,1621529234278270
99640000,86281968,1621529234378243
99640000,90215007,1621529234478296
99640000,95682091,1621529234579262
94640000,76853371,1621529234679820
94640000,89337015,1621529234779405
94640000,89203669,1621529234882990
94640000,94640000,1621529234979258
94640000,94640000,1621529235079959
94640000,92767643,1621529235179244
106640000,87495816,1621529235278181
106640000,79216256,1621529235378283
85312000,85312000,1621529235481032
85312000,85312000,1621529235578387
97312000,81076938,1621529235679350
109312000,85459914,1621529235779817
87449000,87449000,1621529235879218
87449000,87449000,1621529235978413
99449000,97572997,1621529236079445
111449000,100928370,1621529236183170
111449000,89712038,1621529236279365
111449000,94184458,1621529236379860
111449000,101334630,1621529236479454
106449000,81182410,1621529236582251
85159000,77098905,1621529236678254
85159000,85159000,1621529236778377
85159000,85159000,1621529236878566
97159000,85606301,1621529236978234
109159000,88871657,1621529237083067
109159000,96691751,1621529237178260
109159000,82615413,1621529237279162
87327000,86437650,1621529237378426
87327000,85639256,1621529237483260
87327000,87327000,1621529237579015
87327000,87327000,1621529237678343
99327000,94964050,1621529237783197
111327000,80129541,1621529237878285
89061000,89061000,1621529237983132
89061000,89061000,1621529238079376
101061000,89800836,1621529238179331
113061000,89116242,1621529238279222
90448000,80115947,1621529238378237
90448000,90448000,1621529238478207
90448000,90448000,1621529238578218
102448000,85604064,1621529238678323
114448000,85619135,1621529238779142
91558000,90986589,1621529238878246
91558000,84368757,1621529238979322
91558000,91197410,1621529239079303
91558000,89344422,1621529239179226
91558000,91558000,1621529239278428
91558000,90412997,1621529239378287
103558000,87051501,1621529239478437
115558000,85246052,1621529239579008
92446000,90772444,1621529239682385
92446000,83306706,1621529239778305
92446000,86472587,1621529239879320
92446000,92446000,1621529239982283
92446000,90393934,1621529240079154
92446000,92446000,1621529240178286
92446000,92446000,1621529240282234
104446000,76564360,1621529240380450
116446000,87417358,1621529240479973
93156000,80559772,1621529240579377
93156000,92705486,1621529240678280
93156000,92307393,1621529240778341
93156000,93156000,1621529240878304
93156000,91116684,1621529240982244
105156000,87155727,1621529241078293
117156000,92857010,1621529241179301
93724000,83079047,1621529241279238
93724000,90496321,1621529241382971
93724000,91295002,1621529241478347
93724000,93724000,1621529241578245
93724000,91834148,1621529241678263
105724000,88843108,1621529241778439
105724000,84727767,1621529241882179
105724000,88507868,1621529241978322
100724000,98984192,1621529242078360
100724000,80764215,1621529242178298
112724000,80364025,1621529242279925
90179000,77393676,1621529242382233
90179000,86610446,1621529242479229
90179000,81913318,1621529242578241
90179000,90179000,1621529242679545
90179000,90179000,1621529242779233
102179000,94064869,1621529242878164
114179000,84495796,1621529242978320
91343000,91343000,1621529243082287
91343000,91343000,1621529243178246
91343000,91343000,1621529243278167
103343000,96765820,1621529243378217
103343000,91354788,1621529243478302
103343000,103230751,1621529243582292
103343000,97097575,1621529243678277
103343000,90624642,1621529243780069
103343000,88666105,1621529243882243
98343000,81849667,1621529243979150
98343000,88937130,1621529244079377
98343000,87928943,1621529244178231
98343000,79930287,1621529244278299
93343000,88468239,1621529244378302
93343000,90080034,1621529244478516
93343000,87403250,1621529244578229
93343000,90354847,1621529244678246
93343000,88507771,1621529244778289
93343000,87682756,1621529244878217
93343000,87357466,1621529244982752
93343000,85344925,1621529245079244
93343000,85451931,1621529245178342
93343000,89603279,1621529245282267
88343000,80286469,1621529245379217
88343000,80448298,1621529245482299
88343000,82148693,1621529245579600
88343000,88343000,1621529245679250
88343000,85902983,1621529245778437
100343000,86751754,1621529245878266
100343000,77821657,1621529245978313
80274000,80274000,1621529246079091
80274000,80274000,1621529246179203
92274000,82651837,1621529246278285
104274000,74286447,1621529246379150
83419000,83419000,1621529246480625
83419000,83419000,1621529246580013
95419000,84005054,1621529246680589
107419000,107419000,1621529246782213
107419000,87564339,1621529246879185
119419000,93069970,1621529246979230
95535000,89773121,1621529247079289
95535000,95535000,1621529247179751
95535000,95535000,1621529247278111
107535000,106563244,1621529247379976
119535000,104728798,1621529247479162
131535000,96662800,1621529247583043
105228000,83260191,1621529247682933
84182000,75861022,1621529247778284
84182000,82187997,1621529247878317
84182000,80793903,1621529247978229
84182000,84182000,1621529248079224
96182000,79211451,1621529248179330
108182000,95492174,1621529248282308
108182000,82828453,1621529248379743
86545000,86545000,1621529248479362
86545000,86545000,1621529248580632
98545000,93160386,1621529248679073
110545000,86194783,1621529248779954
88436000,87482704,1621529248880171
88436000,88436000,1621529248978419
100436000,78048451,1621529249079147
80348000,80348000,1621529249178247
80348000,80348000,1621529249278405
92348000,86158865,1621529249378276
104348000,76762912,1621529249479356
83478000,83478000,1621529249579850
83478000,81572064,1621529249679350
83478000,83478000,1621529249778382
83478000,83478000,1621529249882476
95478000,86351407,1621529249978244
107478000,95576205,1621529250080042
107478000,85319806,1621529250182301
85982000,85982000,1621529250278433
85982000,85982000,1621529250378287
97982000,84504647,1621529250479297
97982000,96656060,1621529250578318
97982000,91063045,1621529250678336
97982000,87616275,1621529250778291
97982000,97982000,1621529250878304
97982000,91212760,1621529250978295
97982000,96951842,1621529251079306
97982000,88122891,1621529251179018
97982000,92808100,1621529251279715
92982000,89144841,1621529251379039
92982000,92912762,1621529251479265
92982000,89638248,1621529251579174
92982000,92982000,1621529251678483
92982000,92982000,1621529251778298
104982000,85820059,1621529251879374
116982000,89618888,1621529251979199
93585000,75510802,1621529252079845
93585000,93585000,1621529252179185
93585000,93585000,1621529252278336
93585000,89640583,1621529252378255
105585000,89721228,1621529252478284
105585000,89034194,1621529252578245
105585000,95513858,1621529252683064
105585000,84923418,1621529252779191
100585000,86900903,1621529252878303
100585000,87103804,1621529252980689
100585000,89005482,1621529253078277
100585000,87564535,1621529253179924
95585000,77592777,1621529253279378
95585000,95585000,1621529253378189
95585000,95585000,1621529253479994
107585000,87328499,1621529253580557
119585000,79851905,1621529253678366
95668000,86731075,1621529253778315
95668000,95668000,1621529253878253
95668000,86486746,1621529253982124
95668000,85348988,1621529254082200
95668000,93147447,1621529254178426
95668000,89278563,1621529254278293
95668000,95668000,1621529254378358
95668000,93282786,1621529254478353
107668000,80563018,1621529254578350
86134000,86134000,1621529254678240
86134000,86134000,1621529254779253
86134000,86134000,1621529254878246
98134000,88246340,1621529254978437
110134000,81893390,1621529255079618
88107000,81293446,1621529255179838
88107000,86207874,1621529255279065
88107000,88107000,1621529255378260
88107000,84785426,1621529255478156
88107000,88107000,1621529255579237
88107000,88107000,1621529255679231
100107000,94644184,1621529255778191
112107000,86516350,1621529255880516
89685000,84233429,1621529255978210
89685000,86092707,1621529256078387
89685000,89685000,1621529256179243
89685000,89685000,1621529256279259
101685000,88432575,1621529256379691
113685000,83299773,1621529256483400
90948000,88581193,1621529256579275
90948000,90948000,1621529256682298
102948000,82152443,1621529256778284
114948000,93262785,1621529256879322
114948000,93437244,1621529256978470
114948000,94716879,1621529257079344
109948000,82215043,1621529257178366
87958000,81359123,1621529257282249
87958000,87483485,1621529257379468
87958000,87958000,1621529257480616
87958000,87958000,1621529257578296
99958000,87758007,1621529257679133
111958000,92801677,1621529257780081
111958000,90150082,1621529257879059
111958000,88460216,1621529257978283
89566000,85708683,1621529258078321
89566000,89566000,1621529258179476
89566000,89480467,1621529258278295
101566000,83162797,1621529258383237
101566000,80150638,1621529258482984
81252000,77433604,1621529258578266
81252000,81252000,1621529258686249
81252000,81252000,1621529258779380
93252000,88005574,1621529258878244
105252000,80867351,1621529258982339
84201000,84201000,1621529259079239
84201000,84201000,1621529259180097
96201000,87272371,1621529259278377
108201000,83826385,1621529259378267
86560000,86560000,1621529259479110
86560000,86560000,1621529259579197
98560000,76313443,1621529259678406
78848000,78848000,1621529259778358
78848000,78848000,1621529259878244
90848000,84325059,1621529259978285
102848000,80620740,1621529260080629
82278000,82278000,1621529260179489
82278000,82278000,1621529260278196
94278000,92421684,1621529260378392
106278000,87408287,1621529260480296
106278000,87176820,1621529260578324
106278000,87939400,1621529260678425
101278000,80208660,1621529260778126
81022000,78746577,1621529260878214
81022000,81022000,1621529260979179
81022000,81022000,1621529261078262
93022000,93022000,1621529261178255
105022000,92406376,1621529261280030
117022000,90883574,1621529261379269
93617000,77169074,1621529261478176
93617000,86779481,1621529261578310
93617000,87709018,1621529261679725
93617000,90588122,1621529261778277
93617000,79922554,1621529261879934
93617000,93617000,1621529261978292
93617000,89807797,1621529262078317
105617000,85038163,1621529262182360
105617000,87741207,1621529262278234
105617000,101441979,1621529262378198
105617000,86164843,1621529262479312
100617000,71757195,1621529262579228
80493000,79447127,1621529262678315
80493000,80493000,1621529262779060
92493000,88740933,1621529262882269
104493000,76484133,1621529262979292
83594000,83594000,1621529263082194
83594000,83594000,1621529263179281
95594000,79899415,1621529263282213
107594000,78467779,1621529263378218
86075000,80652839,1621529263478185
86075000,82597316,1621529263578318
86075000,81535293,1621529263678911
86075000,74419120,1621529263778187
86075000,86075000,1621529263879121
86075000,76940846,1621529263978295
86075000,81627181,1621529264082961
86075000,84744075,1621529264179289
86075000,86075000,1621529264280090
98075000,88128230,1621529264378324
110075000,92754974,1621529264479111
110075000,83086389,1621529264579176
88060000,87205141,1621529264678168
88060000,88060000,1621529264779378
88060000,88060000,1621529264879148
88060000,88060000,1621529264978336
100060000,93918639,1621529265079142
112060000,75766779,1621529265179102
89648000,89648000,1621529265279198
89648000,87543329,1621529265382233
101648000,79830558,1621529265478255
81318000,81318000,1621529265582297
81318000,81318000,1621529265679083
93318000,87990947,1621529265778150
105318000,77728369,1621529265878347
84254000,84254000,1621529265978321
84254000,84254000,1621529266079141
96254000,88869400,1621529266178394
108254000,84943744,1621529266280165
86603000,81579064,1621529266378312
86603000,86603000,1621529266479194
86603000,86603000,1621529266579594
98603000,83565307,1621529266678358
110603000,86805157,1621529266778277
88482000,88482000,1621529266878314
88482000,88482000,1621529266978229
100482000,87053983,1621529267078282
112482000,93011584,1621529267182287
112482000,86773876,1621529267278403
89985000,89985000,1621529267378480
89985000,88984569,1621529267478416
89985000,89985000,1621529267578266
89985000,89985000,1621529267686247
101985000,86632132,1621529267779224
113985000,84452604,1621529267879191
91188000,82908050,1621529267979372
91188000,91188000,1621529268078232
91188000,91188000,1621529268178285
103188000,88173710,1621529268279302
115188000,84166305,1621529268378272
92150000,92150000,1621529268478358
92150000,92150000,1621529268578167
104150000,78603767,1621529268678287
116150000,88898885,1621529268778204
92920000,82265732,1621529268882286
92920000,82279651,1621529268978462
92920000,88389810,1621529269079199
92920000,92920000,1621529269178177
92920000,92272313,1621529269282945
92920000,83400335,1621529269378282
92920000,91691431,1621529269478312
92920000,89705987,1621529269579364
104920000,83520267,1621529269679057
83936000,83828656,1621529269779302
83936000,83936000,1621529269878341
83936000,83936000,1621529269980765
95936000,89303369,1621529270079068
107936000,85218017,1621529270178181
86348000,86348000,1621529270279317
86348000,86348000,1621529270379194
98348000,90107468,1621529270482229
110348000,74907924,1621529270578245
88278000,88278000,1621529270678203
88278000,88278000,1621529270778455
100278000,85962155,1621529270878206
112278000,95043901,1621529270979721
112278000,90382868,1621529271079243
112278000,87014817,1621529271178181
89822000,89822000,1621529271278301
89822000,89822000,1621529271378288
101822000,93888942,1621529271479119
113822000,81417499,1621529271579206
91057000,91057000,1621529271683050
91057000,91057000,1621529271778298
103057000,93742835,1621529271879141
115057000,84597090,1621529271982290
92045000,87541779,1621529272079849
92045000,82419217,1621529272178341
92045000,92045000,1621529272278230
92045000,92045000,1621529272380067
104045000,93607986,1621529272479762
116045000,84082157,1621529272578173
92836000,80354036,1621529272680327
92836000,71901333,1621529272778282
74268000,74268000,1621529272878284
74268000,74268000,1621529272979325
86268000,72551299,1621529273078473
98268000,67507651,1621529273178241
78614000,68368971,1621529273278141
78614000,78538348,1621529273379389
78614000,74546319,1621529273479087
78614000,78614000,1621529273578307
78614000,78614000,1621529273679974
90614000,84842954,1621529273778354
102614000,93225365,1621529273878220
102614000,85850158,1621529273979266
102614000,88729011,1621529274079321
102614000,92392514,1621529274178296
97614000,97614000,1621529274278303
97614000,96514299,1621529274382279
109614000,85128848,1621529274478255
121614000,97949833,1621529274579433
121614000,93137589,1621529274678243
97291000,96249393,1621529274779276
97291000,97291000,1621529274878180
109291000,102820587,1621529274978324
121291000,117718909,1621529275078246
121291000,95424477,1621529275178210
97032000,97032000,1621529275283125
97032000,97032000,1621529275379406
109032000,107367136,1621529275478205
121032000,98660638,1621529275579254
121032000,100834281,1621529275682205
121032000,113170953,1621529275779014
116032000,98322819,1621529275880190
116032000,90307422,1621529275979394
92825000,82461166,1621529276078273
92825000,92825000,1621529276178340
92825000,82859092,1621529276278286
104825000,93858975,1621529276383517
104825000,90042087,1621529276482348
104825000,93529073,1621529276578334
104825000,82133800,1621529276679545
83860000,77497645,1621529276778330
83860000,83860000,1621529276880012
83860000,83860000,1621529276978296
95860000,80794319,1621529277078312
107860000,77939401,1621529277178252
86288000,74695411,1621529277279202
86288000,69598902,1621529277379202
86288000,86288000,1621529277478270
86288000,86288000,1621529277578330
98288000,90717859,1621529277678201
110288000,99871309,1621529277778263
110288000,94939507,1621529277879310
110288000,104681648,1621529277978316
110288000,104415077,1621529278078300
110288000,110288000,1621529278182295
110288000,102952452,1621529278279009
122288000,117885893,1621529278382318
122288000,107187628,1621529278478320
