30000000,22060985,1642146076463359
30000000,23860828,1642146076563227
30000000,23725078,1642146076659734
30000000,16198138,1642146076763375
30000000,18880118,1642146076863276
30000000,13684890,1642146076963619
30000000,17581887,1642146077063488
30000000,30000000,1642146077163314
30000000,30000000,1642146077263237
90000000,45409723,1642146077363529
109715000,14465310,1642146077463230
87772000,20149874,1642146077563566
70217000,13002518,1642146077663298
56173000,19999244,1642146077763232
44938000,15488906,1642146077863576
35950000,10796280,1642146077963362
30000000,12731377,1642146078063329
30000000,19181178,1642146078163510
30000000,30000000,1642146078259783
30000000,13752822,1642146078363312
30000000,17478194,1642146078463293
30000000,11260033,1642146078563498
30000000,17449702,1642146078663215
30000000,18297292,1642146078763229
30000000,20450270,1642146078863208
30000000,18216002,1642146078963240
30000000,16415761,1642146079063222
30000000,11823982,1642146079163541
30000000,22434878,1642146079263201
30000000,21150979,1642146079363199
30000000,15561366,1642146079463482
30000000,8571884,1642146079563279
30000000,29074308,1642146079663218
30000000,12083407,1642146079763531
30000000,12990806,1642146079859580
30000000,20902969,1642146079959860
30000000,20479649,1642146080063183
30000000,7449903,1642146080163206
30000000,17684960,1642146080263219
30000000,21627576,1642146080363192
30000000,17602383,1642146080459463
30000000,15820100,1642146080559843
30000000,15830992,1642146080659748
30000000,12311421,1642146080763178
30000000,19000439,1642146080863596
30000000,20852650,1642146080963401
30000000,14872083,1642146081063191
30000000,17823599,1642146081163432
30000000,16315441,1642146081263397
30000000,23173152,1642146081363499
30000000,14154303,1642146081463310
30000000,17016407,1642146081563375
30000000,19648499,1642146081663382
30000000,24543543,1642146081763221
30000000,10679467,1642146081863471
30000000,16645931,1642146081963556
30000000,14384426,1642146082059639
30000000,16183096,1642146082163223
30000000,17354637,1642146082263521
30000000,22029830,1642146082363544
30000000,17061080,1642146082463420
30000000,30000000,1642146082563311
30000000,30000000,1642146082663508
90000000,90000000,1642146082763503
90000000,90000000,1642146082863535
90000000,90000000,1642146082963558
150625000,113824394,1642146083063238
194238000,38287062,1642146083163152
155390000,16368479,1642146083263549
124312000,10592705,1642146083363605
99449000,20056241,1642146083463225
79559000,8730716,1642146083563130
63647000,21710001,1642146083663228
50917000,15162535,1642146083763176
40733000,10895912,1642146083863125
32586000,14389968,1642146083963568
30000000,15877246,1642146084059561
30000000,9700114,1642146084159696
30000000,17450411,1642146084263385
30000000,26668529,1642146084359415
30000000,22754322,1642146084463109
30000000,13657154,1642146084563119
30000000,12365335,1642146084663152
30000000,30000000,1642146084763163
30000000,30000000,1642146084863476
68827000,14420165,1642146084963506
128827000,9695536,1642146085063489
103061000,13745568,1642146085163137
82448000,17635451,1642146085263136
65958000,13603285,1642146085363403
52766000,16185978,1642146085463145
42212000,15731317,1642146085563354
33769000,15802697,1642146085663494
30000000,24468227,1642146085763350
30000000,16475413,1642146085863169
30000000,18498385,1642146085963416
30000000,30000000,1642146086063432
30000000,30000000,1642146086163503
30000000,22703478,1642146086259582
150000000,28730062,1642146086363086
120000000,19843866,1642146086463135
96000000,22964450,1642146086563410
76800000,17861045,1642146086663311
61440000,14044564,1642146086763383
49152000,15769880,1642146086863314
39321000,11670415,1642146086963467
31456000,21525688,1642146087063286
30000000,15457875,1642146087163325
30000000,14462221,1642146087263438
30000000,22880179,1642146087363304
30000000,22651370,1642146087459651
30000000,12872870,1642146087563447
30000000,14713617,1642146087663147
30000000,14045429,1642146087763075
30000000,15812377,1642146087863288
30000000,30000000,1642146087963125
30000000,23972490,1642146088059815
90000000,32788561,1642146088163231
72000000,23097087,1642146088259478
57600000,17387200,1642146088363184
46080000,19465408,1642146088463060
36864000,36864000,1642146088563144
36864000,36864000,1642146088663372
96864000,47017095,1642146088763371
156864000,15307891,1642146088863377
125491000,16778482,1642146088963243
100392000,15456145,1642146089063332
80313000,19923889,1642146089163350
64250000,15301976,1642146089263320
51400000,16387672,1642146089363501
41120000,17282967,1642146089463082
32896000,22128520,1642146089563375
30000000,15296564,1642146089659386
30000000,20333806,1642146089763059
30000000,16790406,1642146089859416
30000000,17804269,1642146089963033
30000000,18081703,1642146090063423
30000000,19362848,1642146090163412
30000000,21321387,1642146090263167
30000000,11735750,1642146090359336
30000000,17230224,1642146090463382
30000000,17168297,1642146090563039
30000000,14236824,1642146090663152
30000000,16428002,1642146090763246
30000000,9583581,1642146090863112
30000000,15032675,1642146090963300
30000000,18431049,1642146091063202
30000000,27002785,1642146091163167
30000000,30000000,1642146091263096
30000000,18418098,1642146091363383
35280000,10591068,1642146091463064
30000000,21263165,1642146091563309
30000000,10602006,1642146091663049
30000000,14925480,1642146091763368
30000000,16684687,1642146091863012
30000000,14854298,1642146091963032
30000000,13756243,1642146092062987
30000000,14441062,1642146092163009
30000000,14531177,1642146092263290
30000000,18597934,1642146092363083
30000000,20690312,1642146092463375
30000000,15019150,1642146092563129
30000000,30000000,1642146092663213
30000000,27742886,1642146092759352
30000000,13798158,1642146092863398
30000000,17572306,1642146092963014
30000000,18580448,1642146093063338
30000000,13420553,1642146093163000
30000000,14340085,1642146093259291
30000000,16379451,1642146093363195
30000000,19697863,1642146093463136
30000000,18332031,1642146093559304
30000000,18794555,1642146093663188
30000000,17729225,1642146093763282
30000000,13947069,1642146093863373
30000000,16579422,1642146093963466
30000000,14215270,1642146094063330
30000000,10804956,1642146094163238
30000000,12275827,1642146094263298
30000000,15490496,1642146094363044
30000000,20642021,1642146094463171
30000000,14533739,1642146094563344
30000000,10751772,1642146094663063
30000000,15517612,1642146094763210
30000000,30000000,1642146094863245
30000000,30000000,1642146094963243
48000000,48000000,1642146095063037
91128000,36382737,1642146095159305
151128000,11946889,1642146095263236
120902000,10638925,1642146095363414
96721000,84636307,1642146095463072
96721000,67707425,1642146095563298
77376000,15508768,1642146095663299
61900000,19908572,1642146095759371
49520000,16942032,1642146095863203
39616000,15561811,1642146095963208
31692000,15600063,1642146096063213
30000000,19788550,1642146096159215
30000000,19419320,1642146096263223
30000000,26621321,1642146096363303
30000000,29986169,1642146096463088
30000000,10811923,1642146096563026
30000000,7796585,1642146096663204
30000000,15515591,1642146096763189
30000000,21109067,1642146096863048
30000000,14091173,1642146096963113
30000000,12247970,1642146097063032
30000000,21639441,1642146097162989
30000000,7391902,1642146097263427
30000000,13041962,1642146097363387
30000000,19384384,1642146097463341
30000000,22525829,1642146097563162
30000000,28347520,1642146097659441
30000000,9547323,1642146097763247
30000000,22184377,1642146097863128
30000000,15284384,1642146097963185
30000000,25499209,1642146098063277
30000000,12028822,1642146098163124
30000000,15392216,1642146098263126
30000000,9636139,1642146098363379
30000000,24250914,1642146098462959
30000000,10021275,1642146098559489
30000000,11036240,1642146098663348
30000000,23213852,1642146098762954
30000000,15209351,1642146098863109
30000000,16193564,1642146098963215
30000000,15312145,1642146099063174
30000000,13238667,1642146099163077
30000000,17934392,1642146099262945
30000000,12974383,1642146099362970
30000000,18295367,1642146099463124
30000000,12853243,1642146099562951
30000000,14146810,1642146099663233
30000000,18678024,1642146099763111
30000000,27008394,1642146099863229
30000000,16491907,1642146099963046
30000000,20428752,1642146100062958
30000000,20969183,1642146100162889
30000000,18987276,1642146100263158
30000000,10623738,1642146100363229
30000000,14114199,1642146100463233
30000000,16753099,1642146100562896
30000000,17190487,1642146100662894
30000000,21590205,1642146100762949
30000000,13179575,1642146100867139
30000000,14082561,1642146100962934
30000000,17671563,1642146101062886
30000000,16413065,1642146101159286
30000000,14185794,1642146101262856
30000000,13374390,1642146101362883
30000000,26182832,1642146101463165
30000000,11752305,1642146101562987
30000000,21932535,1642146101662954
30000000,16937323,1642146101762873
30000000,19455044,1642146101863327
30000000,24200426,1642146101962987
30000000,17476408,1642146102062853
30000000,13156806,1642146102163202
30000000,18690651,1642146102263130
30000000,19947786,1642146102362997
30000000,20738883,1642146102463207
30000000,16389987,1642146102563138
30000000,14016661,1642146102662940
30000000,23244037,1642146102759439
30000000,18646378,1642146102859465
30000000,20210185,1642146102963081
30000000,14020620,1642146103059365
30000000,12218218,1642146103163036
30000000,16254017,1642146103262906
30000000,15546839,1642146103363038
30000000,13625903,1642146103462789
30000000,18957041,1642146103562914
30000000,16585440,1642146103662986
30000000,16485833,1642146103763145
30000000,15033231,1642146103862895
30000000,17604324,1642146103962878
30000000,12119766,1642146104062856
30000000,9609776,1642146104159193
30000000,21662125,1642146104263243
30000000,8608628,1642146104363475
30000000,15458447,1642146104462885
30000000,19183644,1642146104563110
30000000,17589145,1642146104663207
30000000,14285989,1642146104763163
30000000,11671581,1642146104863002
30000000,14193637,1642146104962870
30000000,17019733,1642146105062849
30000000,14503287,1642146105163080
30000000,15889852,1642146105262838
30000000,19340385,1642146105363026
30000000,17535849,1642146105463169
30000000,24505494,1642146105563019
