124355000,62856281,1642146076463403
99484000,37991504,1642146076563500
79587000,56687635,1642146076663476
63669000,42763784,1642146076763462
50935000,50935000,1642146076863517
50935000,50935000,1642146076963511
82200000,82200000,1642146077063397
82200000,30479950,1642146077163390
123222000,24925568,1642146077263471
98577000,67709336,1642146077363316
78861000,33863189,1642146077463446
63088000,28784063,1642146077563394
50470000,38962104,1642146077663686
40376000,40376000,1642146077763490
40376000,30597115,1642146077863468
100376000,26559764,1642146077963673
80300000,54739744,1642146078063458
64240000,31244166,1642146078163559
51392000,34720977,1642146078259612
41113000,41113000,1642146078363390
41113000,31991044,1642146078463416
101113000,28562086,1642146078563286
80890000,28029853,1642146078663544
64712000,29127691,1642146078763535
51769000,9322491,1642146078863534
41415000,41415000,1642146078963400
41415000,32111782,1642146079063547
101415000,61512229,1642146079163364
81132000,29046815,1642146079263402
64905000,31326228,1642146079363445
51924000,17419178,1642146079463312
41539000,39469125,1642146079559721
41539000,21205519,1642146079663322
33231000,33191911,1642146079763573
33231000,33231000,1642146079859667
33231000,33231000,1642146079959559
67478000,35163790,1642146080063509
90523000,42431203,1642146080163349
72418000,29811280,1642146080263373
57934000,18306086,1642146080363328
46347000,24403373,1642146080459620
37077000,13293111,1642146080559731
30000000,30000000,1642146080659536
30000000,27064661,1642146080763274
58020000,38818590,1642146080863294
46416000,46416000,1642146080963277
46416000,46416000,1642146081063392
60229000,34881440,1642146081163186
48183000,47580213,1642146081263354
48183000,40512972,1642146081363319
71233000,68822582,1642146081463205
71233000,64395863,1642146081563184
71233000,42904226,1642146081663168
56986000,56986000,1642146081763470
56986000,34363459,1642146081863299
116986000,26729572,1642146081963205
93588000,28431388,1642146082059441
74870000,64884209,1642146082163333
74870000,33445176,1642146082263247
59896000,53055181,1642146082363442
59896000,28561657,1642146082463486
47916000,33577748,1642146082563356
38332000,38332000,1642146082663622
38332000,36567287,1642146082763381
70484000,52453061,1642146082863426
117012000,32627290,1642146082963163
93609000,27763898,1642146083063431
74887000,17843571,1642146083163543
59909000,53462145,1642146083263279
59909000,27597730,1642146083363490
47927000,42608918,1642146083463444
47927000,34259213,1642146083563536
107927000,29525706,1642146083663431
86341000,64916945,1642146083763502
69072000,30663132,1642146083863348
55257000,9420888,1642146083963152
44205000,39396985,1642146084059514
44205000,28418087,1642146084159524
35364000,26563701,1642146084263201
30000000,30000000,1642146084363214
30000000,30000000,1642146084463226
90000000,32971200,1642146084563191
72000000,63719576,1642146084663469
72000000,34292102,1642146084763486
57600000,47575111,1642146084863426
57600000,26078694,1642146084963345
46080000,27985065,1642146085063138
36864000,36864000,1642146085163541
36864000,33760868,1642146085263528
85484000,14092691,1642146085363208
68387000,36676652,1642146085463480
54709000,48832872,1642146085563309
54709000,28061045,1642146085663189
43767000,30026227,1642146085763116
35013000,33009976,1642146085863481
35013000,34169974,1642146085963133
35013000,35013000,1642146086063223
46667000,46667000,1642146086163172
51667000,24230908,1642146086259706
111667000,37359434,1642146086363421
89333000,49504775,1642146086463499
71466000,49552285,1642146086563219
57172000,50735218,1642146086663134
57172000,22425390,1642146086763493
45737000,38004035,1642146086863120
45737000,45737000,1642146086963159
45737000,45737000,1642146087063123
71991000,71991000,1642146087163287
71991000,67175396,1642146087263395
71991000,37753943,1642146087363081
57592000,46926435,1642146087459602
57592000,25529508,1642146087563160
46073000,41860346,1642146087663236
46073000,31476873,1642146087763199
36858000,36858000,1642146087863085
36858000,34754677,1642146087963190
96858000,48661752,1642146088059396
77486000,26938126,1642146088163432
61988000,20513565,1642146088263340
49590000,25568098,1642146088363397
39672000,35269423,1642146088463452
39672000,38440632,1642146088563187
39672000,39672000,1642146088663185
99672000,32737209,1642146088763125
159672000,67804955,1642146088863136
127737000,18631297,1642146088963050
102189000,29694293,1642146089063149
81751000,73380136,1642146089163141
81751000,31073251,1642146089263435
65400000,15840612,1642146089363179
52320000,26985928,1642146089463439
41856000,19764330,1642146089563089
33484000,32614965,1642146089659547
33484000,15559253,1642146089763175
30000000,5564334,1642146089859623
30000000,30000000,1642146089963346
30000000,30000000,1642146090063232
90000000,64169982,1642146090163115
150000000,22106491,1642146090263414
120000000,29144551,1642146090359505
96000000,69601203,1642146090463049
76800000,64588737,1642146090563162
76800000,37884242,1642146090663194
61440000,28451317,1642146090763313
49152000,7810575,1642146090863369
39321000,39321000,1642146090963344
39321000,32533411,1642146091063160
39321000,35102350,1642146091163123
39321000,39321000,1642146091263139
39321000,36975290,1642146091363498
39321000,39321000,1642146091463463
99321000,30510719,1642146091563364
125917000,49741779,1642146091663147
100733000,32121771,1642146091763135
80586000,22159807,1642146091863322
64468000,33452076,1642146091963105
51574000,39742121,1642146092063062
41259000,31212103,1642146092163323
33007000,22824877,1642146092263052
30000000,28876197,1642146092363009
30000000,30000000,1642146092463246
30000000,30000000,1642146092563007
30000000,30000000,1642146092663014
47936000,34927164,1642146092763026
107936000,39544896,1642146092863235
86348000,37094497,1642146092963175
69078000,24980805,1642146093063089
55262000,55262000,1642146093163119
55262000,24512868,1642146093259416
44209000,33352156,1642146093363281
35367000,35367000,1642146093463084
35367000,35367000,1642146093559442
95367000,51787294,1642146093663239
155367000,22609785,1642146093763043
124293000,60924065,1642146093863053
99434000,24167421,1642146093963113
79547000,14629630,1642146094063183
63637000,6516014,1642146094163314
50909000,45144765,1642146094263224
50909000,29388646,1642146094363116
40727000,32189915,1642146094463222
32581000,6263409,1642146094562987
30000000,30000000,1642146094663107
30000000,30000000,1642146094763282
30000000,30000000,1642146094863323
90000000,35944009,1642146094963086
72000000,22270365,1642146095063234
57600000,57600000,1642146095163097
57600000,37631011,1642146095263397
117600000,61011993,1642146095363281
94080000,25720137,1642146095463322
75264000,22504080,1642146095563427
60211000,29783986,1642146095663027
48168000,23096310,1642146095759531
38534000,29393519,1642146095863048
30827000,30827000,1642146095963161
30827000,30827000,1642146096063011
63352000,10021750,1642146096159374
123352000,13200909,1642146096263015
98681000,68174330,1642146096363008
78944000,38012864,1642146096463130
63155000,49206900,1642146096563071
50524000,26931833,1642146096663003
40419000,40419000,1642146096762955
40419000,40419000,1642146096863002
40419000,40419000,1642146096962943
40419000,40419000,1642146097063075
40419000,40419000,1642146097163063
231398000,51265021,1642146097263214
185118000,21331041,1642146097363181
148094000,16881557,1642146097463106
118475000,53092863,1642146097562994
94780000,28300162,1642146097659275
75824000,29361940,1642146097763134
60659000,60173178,1642146097863171
60659000,31603503,1642146097962978
48527000,25396977,1642146098062964
38821000,13026251,1642146098163166
31056000,31056000,1642146098263173
31056000,31056000,1642146098363220
91056000,31080413,1642146098463164
129763000,29126571,1642146098559530
103810000,20361546,1642146098662941
83048000,26375080,1642146098763125
66438000,60151448,1642146098863203
66438000,31450239,1642146098963101
53150000,43661296,1642146099062911
53150000,33803452,1642146099163197
42520000,31365700,1642146099263191
34016000,34016000,1642146099363016
34016000,22600163,1642146099463167
94016000,36114614,1642146099563267
75212000,54261639,1642146099662919
60169000,27934749,1642146099762873
48135000,28626058,1642146099863054
38508000,38508000,1642146099962924
38508000,38508000,1642146100063005
38508000,36721377,1642146100162961
137129000,29766670,1642146100263043
157970000,31653988,1642146100363014
126376000,81855079,1642146100462932
101100000,67517643,1642146100563059
80880000,20933963,1642146100663010
64704000,37097060,1642146100763021
51763000,51763000,1642146100867190
51763000,51630137,1642146100963096
64134000,33118121,1642146101062961
51307000,51307000,1642146101159331
51307000,35464053,1642146101262927
41045000,39804861,1642146101362976
41045000,41045000,1642146101463068
41045000,41045000,1642146101562942
41045000,30874757,1642146101663244
161045000,65158747,1642146101762991
128836000,29504421,1642146101862873
103068000,31617311,1642146101963074
82454000,52860232,1642146102063137
65963000,29538499,1642146102163040
52770000,24539301,1642146102263177
42216000,42216000,1642146102362832
42216000,28619729,1642146102462854
51785000,21808590,1642146102562904
41428000,37453226,1642146102662868
41428000,32711866,1642146102759316
33142000,33142000,1642146102859415
33142000,33142000,1642146102962990
33142000,33142000,1642146103059140
51043000,34777669,1642146103162845
40834000,34506918,1642146103263150
40834000,40834000,1642146103363115
40834000,27641602,1642146103463092
32667000,32667000,1642146103562958
32667000,32667000,1642146103663028
32667000,32667000,1642146103763190
61647000,23125454,1642146103859093
121647000,67579024,1642146103962923
97317000,36029039,1642146104062954
77853000,67480808,1642146104163052
77853000,28932737,1642146104262858
62282000,19745514,1642146104362965
49825000,23586767,1642146104463012
39860000,10635713,1642146104562997
31888000,27530185,1642146104662884
31888000,28667979,1642146104763116
31888000,31303309,1642146104862918
31888000,31888000,1642146104962943
31888000,31888000,1642146105062923
91888000,70050745,1642146105162827
140448000,30524509,1642146105262956
112358000,30784693,1642146105362865
89886000,57501702,1642146105463060
71908000,31841130,1642146105563068
