30000000,24733639,1621404955358112
30000000,24958046,1621404955457866
30000000,28018619,1621404955557279
30000000,27413674,1621404955656992
30000000,26979227,1621404955757711
30000000,30000000,1621404955857004
30000000,22637540,1621404955959160
42000000,31184423,1621404956057430
33600000,23813529,1621404956156932
30000000,26699151,1621404956258187
30000000,27363743,1621404956357011
30000000,23336241,1621404956457080
30000000,24467387,1621404956557849
30000000,26194492,1621404956657024
30000000,25437608,1621404956757766
30000000,27420462,1621404956856940
30000000,30000000,1621404956958298
30000000,30000000,1621404957057006
30000000,30000000,1621404957157663
42000000,26936247,1621404957256980
54000000,23460465,1621404957356957
43200000,26160484,1621404957458035
34560000,32749583,1621404957558152
34560000,25244789,1621404957658236
30000000,29382009,1621404957756942
30000000,28709241,1621404957860025
42000000,30351179,1621404957957707
33600000,33600000,1621404958057020
33600000,28890884,1621404958157161
45600000,26560734,1621404958257720
36480000,27206356,1621404958358112
30000000,29612839,1621404958457120
30000000,28442815,1621404958561097
30000000,27379175,1621404958657959
30000000,29440641,1621404958756992
30000000,29639988,1621404958856954
30000000,28019601,1621404958956937
42000000,42000000,1621404959056939
42000000,30359807,1621404959159970
54000000,30266103,1621404959257011
43200000,29042867,1621404959359902
34560000,24371644,1621404959461018
30000000,25708073,1621404959558822
30000000,26736185,1621404959656971
30000000,25874692,1621404959757085
30000000,27245438,1621404959857066
30000000,26095352,1621404959957862
30000000,30000000,1621404960057729
30000000,22223835,1621404960157785
30000000,24856063,1621404960257659
30000000,28660172,1621404960361054
30000000,26829225,1621404960456965
30000000,27280503,1621404960557097
30000000,24359386,1621404960657979
30000000,28322848,1621404960761064
30000000,26608404,1621404960856956
30000000,26386107,1621404960962368
30000000,27675934,1621404961057365
30000000,24688837,1621404961157042
30000000,29022623,1621404961256997
30000000,30000000,1621404961356913
30000000,30000000,1621404961456896
42000000,28076003,1621404961557759
54000000,26376114,1621404961657915
43200000,31432298,1621404961757133
34560000,23727138,1621404961857079
30000000,30000000,1621404961958093
30000000,30000000,1621404962057029
42000000,25113474,1621404962157033
54000000,25275792,1621404962257786
43200000,27133007,1621404962356915
34560000,25302793,1621404962456924
30000000,29959275,1621404962561139
30000000,30000000,1621404962660297
30000000,28463304,1621404962756988
30000000,30000000,1621404962856959
30000000,25668799,1621404962958440
42000000,28297566,1621404963057039
33600000,25626968,1621404963156917
30000000,26169830,1621404963257729
30000000,29245758,1621404963358346
30000000,25897648,1621404963457829
30000000,27414094,1621404963557871
30000000,25105827,1621404963656980
30000000,25475749,1621404963756955
30000000,29013593,1621404963856959
30000000,23150497,1621404963957135
30000000,29134611,1621404964058156
30000000,26680206,1621404964157101
42000000,24102904,1621404964256931
33600000,24689603,1621404964356918
30000000,26524023,1621404964457401
30000000,27590632,1621404964559438
30000000,28348241,1621404964657009
30000000,25557206,1621404964757774
30000000,29224001,1621404964857109
30000000,26113692,1621404964961034
42000000,33273610,1621404965057020
33600000,21347310,1621404965158766
30000000,27447897,1621404965257806
30000000,21134161,1621404965356937
30000000,28889012,1621404965457004
30000000,30000000,1621404965557966
42000000,26648830,1621404965656955
54000000,27425690,1621404965757019
43200000,30550293,1621404965857665
34560000,34320605,1621404965957954
34560000,31470173,1621404966056959
34560000,26442875,1621404966160947
30000000,23879122,1621404966258074
30000000,24092520,1621404966357103
30000000,26832725,1621404966457117
30000000,28201649,1621404966556993
30000000,29321209,1621404966656995
30000000,30000000,1621404966757326
42000000,25913713,1621404966856974
54000000,24347138,1621404966956969
43200000,33614735,1621404967056950
34560000,26797666,1621404967157979
30000000,27043378,1621404967257270
30000000,28727982,1621404967356992
30000000,24115616,1621404967457009
42000000,26534182,1621404967560931
33600000,26565595,1621404967656936
30000000,25877551,1621404967756950
30000000,28787291,1621404967857702
30000000,24958435,1621404967956893
30000000,30000000,1621404968056979
30000000,26384741,1621404968156923
42000000,25271219,1621404968256915
33600000,26979471,1621404968357161
33600000,20732519,1621404968457059
30000000,22507033,1621404968557809
30000000,27291455,1621404968656924
30000000,30000000,1621404968756943
30000000,29761634,1621404968857010
42000000,26802315,1621404968956985
33600000,33600000,1621404969057630
33600000,33600000,1621404969157218
45600000,21533124,1621404969257169
57600000,26972178,1621404969358004
46080000,31226542,1621404969457705
36864000,28829249,1621404969557172
30000000,30000000,1621404969656983
30000000,24224639,1621404969756993
42000000,29247523,1621404969857920
33600000,23938462,1621404969956970
30000000,28257661,1621404970056938
30000000,27873653,1621404970157021
30000000,28002279,1621404970258710
30000000,27420609,1621404970358066
30000000,24520668,1621404970457018
30000000,28634763,1621404970557994
30000000,28989814,1621404970657017
30000000,26024232,1621404970760911
30000000,28308460,1621404970860970
30000000,25172312,1621404970956985
30000000,30000000,1621404971057791
30000000,30000000,1621404971157054
42000000,27471007,1621404971256971
54000000,28508054,1621404971357214
43200000,23979831,1621404971457079
34560000,28651193,1621404971557109
34560000,25475210,1621404971657156
30000000,24799564,1621404971756965
30000000,28692337,1621404971857024
30000000,27553753,1621404971957829
30000000,30000000,1621404972056998
30000000,25871696,1621404972156947
42000000,31091717,1621404972258754
33600000,30160743,1621404972361220
33600000,23477524,1621404972457091
30000000,25893303,1621404972556910
30000000,23812170,1621404972657083
30000000,27793110,1621404972761045
30000000,30000000,1621404972858632
30000000,30000000,1621404972958038
42000000,31579890,1621404973057884
54000000,26853646,1621404973157018
43200000,29726223,1621404973257840
34560000,24287101,1621404973361488
30000000,28382994,1621404973457948
30000000,23156105,1621404973557072
30000000,26767973,1621404973657030
30000000,23455101,1621404973757157
30000000,23391575,1621404973857065
30000000,24600158,1621404973958785
30000000,30000000,1621404974058081
30000000,25783627,1621404974157009
30000000,27701521,1621404974257865
30000000,29764654,1621404974357865
30000000,30000000,1621404974456921
30000000,26438677,1621404974558172
42000000,28775815,1621404974658016
33600000,27908894,1621404974757915
33600000,27556488,1621404974856994
33600000,27108931,1621404974957093
33600000,33600000,1621404975057650
33600000,26202918,1621404975161998
45600000,32062770,1621404975258870
36480000,27665553,1621404975357159
30000000,28061032,1621404975456913
30000000,28596981,1621404975556950
30000000,26633495,1621404975657343
30000000,25135474,1621404975757812
30000000,22399014,1621404975857826
30000000,20990616,1621404975958614
30000000,11552797,1621404976058463
30000000,3172718,1621404976163845
30000000,3188426,1621404976257763
30000000,3196488,1621404976356960
30000000,3292980,1621404976457002
30000000,3197595,1621404976557018
30000000,3274624,1621404976656977
30000000,4187569,1621404976757209
30000000,3216699,1621404976858089
30000000,3150246,1621404976958246
30000000,9961378,1621404977057072
30000000,2111444,1621404977156995
30000000,6419903,1621404977258701
30000000,3212035,1621404977357101
30000000,2105869,1621404977457006
30000000,3193609,1621404977557067
30000000,3253870,1621404977657012
30000000,4314442,1621404977757133
30000000,3191214,1621404977857046
30000000,3143243,1621404977957096
30000000,24798568,1621404978057084
30000000,12426945,1621404978157954
30000000,23716222,1621404978257075
30000000,29681880,1621404978357088
30000000,5538200,1621404978457046
30000000,5571144,1621404978556986
30000000,4289146,1621404978657017
30000000,5223013,1621404978757158
30000000,2114699,1621404978857295
30000000,5226186,1621404978957136
30000000,10344753,1621404979057145
30000000,3190746,1621404979157066
30000000,3143563,1621404979257149
30000000,3174565,1621404979357122
30000000,2109070,1621404979457061
30000000,3176820,1621404979557040
30000000,3228370,1621404979657031
30000000,4320553,1621404979757066
30000000,3179485,1621404979857093
30000000,3182269,1621404979957040
30000000,8943112,1621404980057170
30000000,3185229,1621404980157054
30000000,4225812,1621404980257120
30000000,3203549,1621404980357009
30000000,2114241,1621404980457078
30000000,3180006,1621404980557052
30000000,3258566,1621404980657041
30000000,3194596,1621404980757033
30000000,4357528,1621404980857172
30000000,3132656,1621404980957175
30000000,9042237,1621404981057180
30000000,3193735,1621404981157007
30000000,2123603,1621404981257089
30000000,3200652,1621404981357306
30000000,2116397,1621404981457111
30000000,4226557,1621404981557014
30000000,3236648,1621404981657125
30000000,3140397,1621404981757029
30000000,3169932,1621404981857051
30000000,3134958,1621404981957005
30000000,9059329,1621404982057168
30000000,4262939,1621404982157222
30000000,2149786,1621404982257179
30000000,3171741,1621404982357225
30000000,2114511,1621404982457094
30000000,3219779,1621404982556971
30000000,3282911,1621404982657013
30000000,3146339,1621404982757055
30000000,3171028,1621404982857034
30000000,3134757,1621404982956985
30000000,9027573,1621404983057118
30000000,5420094,1621404983158243
30000000,4177366,1621404983256919
30000000,3170390,1621404983357127
30000000,2106005,1621404983457091
30000000,3162020,1621404983557019
30000000,3229821,1621404983657087
30000000,3138534,1621404983757083
30000000,3162734,1621404983857067
30000000,3136360,1621404983957113
30000000,9035390,1621404984057113
30000000,3187530,1621404984157233
30000000,3300807,1621404984257146
30000000,3208560,1621404984357004
30000000,2104948,1621404984457027
30000000,3181070,1621404984557011
30000000,3237562,1621404984657069
30000000,3141607,1621404984756993
30000000,3168292,1621404984857084
30000000,3162207,1621404984957047
30000000,9085906,1621404985057187
30000000,3162515,1621404985157053
30000000,2096041,1621404985257200
30000000,3174931,1621404985357127
30000000,2106529,1621404985457049
30000000,3167714,1621404985556998
30000000,3227243,1621404985657018
30000000,3158723,1621404985757088
30000000,3208417,1621404985857048
30000000,3137205,1621404985957040
30000000,9068790,1621404986057078
30000000,4247076,1621404986157062
30000000,2103140,1621404986257087
30000000,3157019,1621404986357134
30000000,2118444,1621404986457114
30000000,3191044,1621404986556992
30000000,3241901,1621404986657836
30000000,3166896,1621404986757003
30000000,3184280,1621404986857647
30000000,3176250,1621404986957777
30000000,9059489,1621404987057083
30000000,3221376,1621404987156967
30000000,4192471,1621404987257071
30000000,3218640,1621404987357089
30000000,2112063,1621404987457092
30000000,3180369,1621404987557144
30000000,3234767,1621404987659207
30000000,3135865,1621404987757009
30000000,3162956,1621404987857167
30000000,3145979,1621404987957012
30000000,9024417,1621404988057106
30000000,5437338,1621404988156986
30000000,3144905,1621404988257024
30000000,3166875,1621404988357214
30000000,2119092,1621404988457118
30000000,3170245,1621404988557187
30000000,3254105,1621404988657182
30000000,3145907,1621404988757105
30000000,3174656,1621404988857054
30000000,3138681,1621404988957112
30000000,18336700,1621404989056978
30000000,3172191,1621404989157790
30000000,2111585,1621404989257027
30000000,3164689,1621404989357113
30000000,2116639,1621404989457139
30000000,3171661,1621404989557181
30000000,3237944,1621404989657088
30000000,3137496,1621404989757063
30000000,3161347,1621404989856948
30000000,3147229,1621404989956911
30000000,9107978,1621404990099427
30000000,4253045,1621404990157073
30000000,3159404,1621404990257003
30000000,3177859,1621404990357192
30000000,2116494,1621404990457261
30000000,3189097,1621404990557155
30000000,3274387,1621404990657080
30000000,3203465,1621404990757211
30000000,3196206,1621404990857034
30000000,3151701,1621404990957130
30000000,9056771,1621404991057088
30000000,3174010,1621404991157030
30000000,3246908,1621404991256939
30000000,3164132,1621404991357017
30000000,2111052,1621404991457101
