151337000,79919099,1642139989663327
121069000,75878323,1642139989763297
96855000,72461854,1642139989859299
77484000,73888257,1642139989959922
77484000,75172717,1642139990063571
77484000,77484000,1642139990163576
77484000,77484000,1642139990263186
137484000,76071581,1642139990363433
109987000,81173607,1642139990459790
87989000,76953047,1642139990559854
87989000,78355609,1642139990663211
87989000,75339924,1642139990763712
87989000,70903182,1642139990863546
82989000,77865760,1642139990963202
82989000,76831876,1642139991063513
82989000,75083994,1642139991163617
82989000,73233332,1642139991263684
82989000,75415059,1642139991363150
82989000,73900976,1642139991463443
82989000,80305545,1642139991563013
82989000,74522275,1642139991663845
77989000,77989000,1642139991763120
77989000,77989000,1642139991863220
137989000,73585022,1642139991963036
197989000,72682572,1642139992063427
158391000,70826468,1642139992163444
126712000,72408956,1642139992259311
101369000,71852995,1642139992363170
81095000,75638565,1642139992463066
81095000,81095000,1642139992562938
81095000,79418552,1642139992662994
81095000,74317619,1642139992763611
81095000,70023805,1642139992863335
81095000,73856417,1642139992963368
81095000,74727810,1642139993059852
81095000,73398297,1642139993162944
81095000,71112125,1642139993263631
76095000,67652315,1642139993363019
76095000,76095000,1642139993463148
76095000,74342110,1642139993563014
136095000,70577004,1642139993663407
108876000,77810568,1642139993762924
87100000,72146912,1642139993863738
87100000,70880085,1642139993963635
87100000,78448239,1642139994063485
87100000,74667852,1642139994163384
82100000,81767128,1642139994263554
82100000,72522582,1642139994363690
142100000,73344132,1642139994467398
113680000,74770163,1642139994563214
90944000,74564948,1642139994663530
90944000,73128009,1642139994763319
90944000,74800981,1642139994863524
85944000,78037351,1642139994963395
85944000,85944000,1642139995063585
85944000,75367137,1642139995163245
85944000,78090867,1642139995263501
85944000,70912521,1642139995362966
85944000,67802996,1642139995462886
68755000,68755000,1642139995562937
68755000,68755000,1642139995662986
128755000,73851848,1642139995763303
188755000,81797232,1642139995862898
151004000,76153536,1642139995962910
120803000,71436503,1642139996063237
96642000,71294164,1642139996162903
77313000,76978317,1642139996262870
77313000,75300370,1642139996363155
77313000,73593407,1642139996463237
77313000,74782544,1642139996562892
77313000,77313000,1642139996663486
137313000,71589271,1642139996763399
197313000,77684358,1642139996863020
157850000,77421298,1642139996963384
126280000,73251211,1642139997063397
101024000,71748523,1642139997163489
80819000,79451015,1642139997263052
80819000,75594905,1642139997362927
80819000,80819000,1642139997463318
80819000,70508755,1642139997563243
140819000,76060840,1642139997663107
112655000,72478825,1642139997759203
90124000,75167648,1642139997863268
90124000,67907211,1642139997963468
72099000,68627294,1642139998063290
72099000,66971581,1642139998162960
72099000,72099000,1642139998263193
72099000,72099000,1642139998363276
132099000,70326098,1642139998459392
192099000,69321472,1642139998563184
153679000,75354747,1642139998662932
122943000,76466162,1642139998763026
98354000,75798342,1642139998863171
78683000,69954338,1642139998959357
78683000,78683000,1642139999063110
78683000,76253308,1642139999163150
138683000,77179386,1642139999263040
110946000,79017765,1642139999363120
88756000,73562183,1642139999463677
88756000,78045343,1642139999563107
88756000,73244995,1642139999663053
88756000,77925437,1642139999763607
83756000,76863048,1642139999863644
83756000,77438309,1642139999962883
83756000,73141308,1642140000063317
83756000,75481565,1642140000163536
83756000,73181984,1642140000263162
83756000,71808037,1642140000363082
78756000,74631563,1642140000462829
78756000,72642399,1642140000562800
78756000,78698336,1642140000666832
78756000,78756000,1642140000763429
78756000,72843969,1642140000863373
78756000,75509392,1642140000959210
78756000,69362275,1642140001063534
78756000,71048817,1642140001163064
78756000,75879364,1642140001263372
78756000,76793590,1642140001363170
78756000,76628393,1642140001463109
78756000,77348729,1642140001563060
78756000,70402837,1642140001663299
78756000,72014367,1642140001762942
78756000,78100769,1642140001863132
78756000,78756000,1642140001963056
78756000,71973731,1642140002063024
138756000,70932779,1642140002159123
111004000,72030319,1642140002263446
88803000,80412905,1642140002363305
88803000,74853929,1642140002462850
88803000,72545874,1642140002562929
88803000,71864602,1642140002663031
83803000,76809307,1642140002762898
83803000,71381955,1642140002863092
83803000,75496625,1642140002962888
83803000,77100116,1642140003063599
83803000,81325757,1642140003163453
83803000,76849875,1642140003259366
83803000,71448279,1642140003363384
78803000,78014733,1642140003462876
78803000,73505485,1642140003562888
78803000,78314321,1642140003662881
78803000,77402940,1642140003762901
78803000,73860480,1642140003862822
78803000,78803000,1642140003963143
78803000,77647599,1642140004063116
138803000,74336656,1642140004163206
111042000,77339637,1642140004263030
88833000,72992618,1642140004363008
88833000,70614518,1642140004462959
71066000,71066000,1642140004563184
71066000,71066000,1642140004662882
131066000,79362440,1642140004763459
191066000,73344068,1642140004862895
152852000,74063289,1642140004962760
122281000,72643298,1642140005063389
97824000,77078460,1642140005163600
78259000,69839808,1642140005262788
78259000,71248509,1642140005362934
78259000,77266061,1642140005462866
78259000,74069851,1642140005563327
78259000,77071163,1642140005663507
78259000,78259000,1642140005763237
78259000,78259000,1642140005859548
138259000,74874787,1642140005963321
198259000,74296917,1642140006063294
158607000,71469448,1642140006159090
126885000,70098530,1642140006263560
101508000,74438556,1642140006363112
81206000,75430449,1642140006459600
81206000,73289606,1642140006562826
81206000,81206000,1642140006662793
81206000,69142316,1642140006763353
141206000,73408110,1642140006863042
112964000,72939823,1642140006962823
90371000,72663589,1642140007062939
90371000,72414481,1642140007163033
90371000,69653507,1642140007263403
72296000,72296000,1642140007363153
72296000,72296000,1642140007462833
132296000,75722139,1642140007559038
192296000,76832919,1642140007659095
153836000,74235255,1642140007763288
123068000,74618336,1642140007859664
98454000,73010621,1642140007962760
78763000,74349496,1642140008063086
78763000,76459536,1642140008162861
78763000,78574713,1642140008262960
138763000,74710702,1642140008363041
111010000,82446473,1642140008462963
88808000,73544844,1642140008562897
88808000,75351317,1642140008663241
88808000,73536400,1642140008763003
88808000,71267618,1642140008863161
83808000,73456366,1642140008962756
83808000,82353714,1642140009063345
83808000,73079156,1642140009163066
83808000,72482355,1642140009263246
83808000,68450480,1642140009362870
83808000,75418593,1642140009459567
78808000,75098027,1642140009563160
78808000,69591842,1642140009662817
78808000,75303993,1642140009762861
78808000,77140804,1642140009862761
78808000,78808000,1642140009963020
78808000,76227330,1642140010063217
138808000,71738902,1642140010162764
111046000,77127703,1642140010263051
88836000,71415545,1642140010362711
88836000,79700821,1642140010462691
88836000,79179307,1642140010562853
88836000,78465996,1642140010662812
88836000,85161221,1642140010762809
83836000,74236195,1642140010863366
83836000,72970021,1642140010962895
83836000,64321148,1642140011063045
67068000,67068000,1642140011162786
67068000,67068000,1642140011263366
127068000,78902494,1642140011362976
187068000,75506295,1642140011462724
149654000,83282869,1642140011559135
119723000,75151083,1642140011663078
95778000,70019206,1642140011763199
76622000,73233233,1642140011863206
76622000,72648130,1642140011963074
76622000,71839019,1642140012062770
76622000,75147694,1642140012163329
76622000,71249815,1642140012263003
76622000,76622000,1642140012362955
76622000,76622000,1642140012462883
136622000,74272385,1642140012562645
196622000,75342065,1642140012663207
157297000,73978390,1642140012762983
125837000,75732613,1642140012863174
100669000,72174712,1642140012963056
80535000,74202074,1642140013063177
80535000,78007920,1642140013162673
80535000,77552630,1642140013263322
80535000,75382870,1642140013363218
80535000,76805480,1642140013463272
80535000,72014319,1642140013562751
80535000,71305540,1642140013663108
80535000,73275257,1642140013762761
80535000,74864039,1642140013862722
75535000,75535000,1642140013962817
75535000,73498403,1642140014063195
135535000,73705886,1642140014163067
108428000,71742716,1642140014262770
86742000,69967486,1642140014363152
86742000,72472200,1642140014462847
86742000,74332565,1642140014562971
86742000,76438521,1642140014662694
81742000,81742000,1642140014763291
81742000,75054879,1642140014862766
81742000,71703443,1642140014962905
81742000,72790749,1642140015062686
81742000,72312843,1642140015163075
81742000,74480429,1642140015262614
81742000,79229931,1642140015362751
81742000,77211779,1642140015462606
81742000,73402182,1642140015562705
76742000,76574965,1642140015662899
76742000,69206039,1642140015762939
76742000,76742000,1642140015863294
76742000,76057906,1642140015962731
136742000,74039143,1642140016063522
109393000,74759770,1642140016163099
87514000,73596777,1642140016262790
87514000,74574117,1642140016362914
87514000,69840767,1642140016462587
70011000,70011000,1642140016563137
70011000,70011000,1642140016659465
130011000,70224479,1642140016762631
190011000,75190753,1642140016862682
152008000,72205244,1642140016962871
121606000,72021598,1642140017062573
97284000,75237068,1642140017158971
77827000,72071678,1642140017263405
77827000,73916402,1642140017362795
77827000,77827000,1642140017462650
77827000,77827000,1642140017563127
137827000,71555916,1642140017662945
110261000,75487688,1642140017762802
88208000,75596800,1642140017863019
88208000,75558649,1642140017963112
88208000,75074020,1642140018062645
88208000,72453019,1642140018163292
83208000,78431340,1642140018262823
83208000,75785381,1642140018362738
83208000,74093100,1642140018459222
83208000,76309036,1642140018562958
83208000,73019892,1642140018658957
83208000,74192501,1642140018759086
83208000,75218311,1642140018859492
78208000,72407685,1642140018963160
78208000,78208000,1642140019062747
78208000,75837777,1642140019163165
138208000,71261177,1642140019262862
198208000,71764966,1642140019363106
158566000,73416685,1642140019462916
126852000,77069956,1642140019562609
101481000,69605521,1642140019663090
81184000,77002044,1642140019762551
81184000,70424349,1642140019863091
81184000,81184000,1642140019962581
81184000,77255984,1642140020063028
141184000,69791461,1642140020162576
112947000,71802359,1642140020259017
90357000,72884394,1642140020362623
90357000,74642162,1642140020463232
90357000,69158785,1642140020562694
72285000,72285000,1642140020663130
72285000,72285000,1642140020762644
132285000,77095691,1642140020862605
192285000,75288269,1642140020962790
153828000,73838086,1642140021063356
123062000,73065427,1642140021163049
98449000,71025935,1642140021262846
78759000,75360075,1642140021362835
78759000,77706656,1642140021463075
78759000,74637709,1642140021562503
138759000,72016711,1642140021658744
111007000,71442203,1642140021762948
88805000,78270154,1642140021863370
88805000,70345016,1642140021963301
71044000,71044000,1642140022063161
71044000,71044000,1642140022163145
131044000,72640029,1642140022262694
191044000,82193300,1642140022363049
152835000,76263095,1642140022462439
122268000,69914556,1642140022562862
97814000,71190611,1642140022662978
78251000,75787682,1642140022763234
78251000,75057851,1642140022862495
78251000,69183315,1642140022962732
78251000,74750029,1642140023058695
78251000,78251000,1642140023163003
78251000,72402391,1642140023258665
138251000,74097446,1642140023362867
110600000,80370206,1642140023462813
88480000,75709661,1642140023562686
88480000,69129628,1642140023662992
70784000,70142046,1642140023762686
70784000,70784000,1642140023862558
130784000,78648421,1642140023959108
190784000,73847215,1642140024062967
152627000,77206990,1642140024163188
122101000,75945002,1642140024262529
97680000,73241892,1642140024362905
78144000,70627139,1642140024462566
78144000,75624169,1642140024563195
78144000,72382856,1642140024662947
78144000,78144000,1642140024762510
78144000,76540349,1642140024862399
138144000,71702979,1642140024962755
110515000,81322082,1642140025062425
88412000,81775106,1642140025162910
88412000,76646959,1642140025263082
88412000,74700638,1642140025362513
88412000,78452736,1642140025462863
88412000,73605546,1642140025563034
83412000,76394906,1642140025662729
83412000,76787082,1642140025762441
83412000,80064886,1642140025859138
83412000,69258302,1642140025962464
83412000,78193964,1642140026062439
83412000,76370495,1642140026162507
83412000,71948776,1642140026262472
78412000,74588520,1642140026362718
78412000,75742311,1642140026462764
78412000,71201449,1642140026562718
78412000,78412000,1642140026662940
78412000,72616455,1642140026758722
138412000,74215275,1642140026866698
110729000,73597269,1642140026962663
88583000,72290621,1642140027062441
88583000,72248506,1642140027162563
88583000,69097785,1642140027262855
70866000,70866000,1642140027362576
70866000,70866000,1642140027463152
130866000,74649189,1642140027562799
190866000,75098008,1642140027663087
152692000,74797707,1642140027758723
122153000,80523641,1642140027862493
97722000,75342457,1642140027962538
78177000,71375253,1642140028062647
78177000,68632622,1642140028159111
78177000,78177000,1642140028262348
78177000,71150971,1642140028362851
138177000,76132706,1642140028462569
110541000,76450127,1642140028562391
88432000,74138328,1642140028662442
88432000,69633929,1642140028762613
70745000,70745000,1642140028862391
70745000,70745000,1642140028958938
130745000,78207305,1642140029062780
190745000,78642267,1642140029162803
152596000,77270719,1642140029262684
122076000,70913110,1642140029358785
97660000,81367367,1642140029462428
97660000,75166845,1642140029562827
78128000,72018766,1642140029662345
78128000,70015243,1642140029762842
78128000,73759386,1642140029862459
78128000,76255828,1642140029962925
78128000,74934868,1642140030062331
78128000,75560746,1642140030162604
138128000,72665868,1642140030262700
110502000,75066267,1642140030362920
88401000,71835997,1642140030462728
88401000,77916445,1642140030562765
88401000,75367417,1642140030662413
88401000,80841154,1642140030762720
88401000,76077652,1642140030862775
83401000,73641248,1642140030958818
83401000,69140079,1642140031063351
83401000,76579204,1642140031158829
83401000,74490811,1642140031262981
83401000,74267993,1642140031363048
83401000,72260287,1642140031462584
78401000,73785614,1642140031562390
78401000,75431954,1642140031662545
78401000,76537418,1642140031762383
78401000,77119259,1642140031858595
78401000,75083037,1642140031962484
78401000,74958512,1642140032059323
78401000,75567593,1642140032162621
78401000,75363412,1642140032262803
78401000,77663566,1642140032358646
78401000,78401000,1642140032462697
78401000,72298760,1642140032562976
138401000,74354522,1642140032662768
110720000,73445694,1642140032762803
88576000,75619023,1642140032862463
88576000,74706805,1642140032958550
88576000,69153543,1642140033062868
70860000,70860000,1642140033162863
70860000,70860000,1642140033262748
130860000,76789297,1642140033362976
190860000,73802700,1642140033462874
152688000,75008858,1642140033562468
122150000,75801114,1642140033658579
97720000,74402099,1642140033762750
78176000,75798458,1642140033862877
78176000,78176000,1642140033962270
138176000,69852795,1642140034062451
198176000,73059314,1642140034162248
158540000,69834266,1642140034262303
126832000,69574688,1642140034362322
101465000,71461341,1642140034462639
81172000,74047344,1642140034558859
81172000,71434923,1642140034662569
81172000,77901059,1642140034762513
81172000,77262151,1642140034862342
81172000,74265069,1642140034962738
81172000,75842672,1642140035066249
81172000,76366550,1642140035162318
81172000,79259778,1642140035262520
81172000,77610144,1642140035362932
81172000,72436517,1642140035462640
76172000,75050129,1642140035562352
76172000,73325210,1642140035659202
76172000,68881273,1642140035762692
76172000,76172000,1642140035862395
76172000,76172000,1642140035962198
136172000,72877189,1642140036062610
108937000,74152455,1642140036162253
87149000,75774546,1642140036262602
87149000,71298935,1642140036362302
87149000,77473318,1642140036462563
87149000,75383322,1642140036562673
87149000,83454456,1642140036662693
82149000,74637992,1642140036762524
82149000,80837071,1642140036862319
82149000,69241732,1642140036962339
82149000,70324324,1642140037062924
82149000,72210532,1642140037162702
82149000,76942754,1642140037262421
82149000,77381084,1642140037362287
77149000,77149000,1642140037462302
77149000,75176707,1642140037562696
137149000,70711517,1642140037662958
109719000,74946324,1642140037762502
87775000,72725001,1642140037862521
87775000,76507168,1642140037962341
87775000,72087197,1642140038062619
87775000,76089255,1642140038162692
82775000,82775000,1642140038262219
82775000,78835625,1642140038362828
142775000,74749501,1642140038462907
114220000,70212199,1642140038562319
91376000,75425792,1642140038658591
91376000,74520736,1642140038762481
91376000,78727684,1642140038862297
91376000,78946970,1642140038962447
86376000,81517637,1642140039062664
86376000,73517032,1642140039162812
86376000,73077838,1642140039262243
86376000,74437957,1642140039362854
86376000,73997726,1642140039462400
81376000,75712004,1642140039562824
81376000,75251671,1642140039662869
81376000,70418206,1642140039762347
81376000,73716171,1642140039862372
81376000,81376000,1642140039962724
81376000,74875949,1642140040062360
141376000,69908722,1642140040162225
113100000,72208873,1642140040262795
90480000,76342986,1642140040362683
90480000,76663971,1642140040462279
90480000,75816701,1642140040562331
90480000,71575665,1642140040662382
72384000,72384000,1642140040758577
72384000,72384000,1642140040862796
132384000,77677849,1642140040962440
192384000,70116089,1642140041062562
153907000,74073299,1642140041162800
123125000,72231758,1642140041262797
98500000,76264764,1642140041362384
78800000,75754146,1642140041458915
78800000,77514676,1642140041562336
78800000,76226890,1642140041658706
78800000,70345075,1642140041762201
78800000,73835436,1642140041862261
78800000,76002334,1642140041962248
78800000,78800000,1642140042062286
78800000,76772683,1642140042162776
78800000,78800000,1642140042262713
78800000,78800000,1642140042362180
138800000,78734427,1642140042462449
198800000,74683568,1642140042562374
159040000,72805584,1642140042662943
127232000,71854294,1642140042762180
101785000,72071566,1642140042862802
81428000,73211247,1642140042962809
81428000,73685827,1642140043059528
81428000,81428000,1642140043162244
81428000,74245920,1642140043262329
81428000,69851823,1642140043362529
81428000,73281251,1642140043458977
81428000,74784983,1642140043562741
81428000,72516484,1642140043662455
76428000,71662931,1642140043762251
76428000,76287900,1642140043862271
76428000,76428000,1642140043962306
76428000,75628287,1642140044062359
136428000,73133179,1642140044162204
109142000,70858848,1642140044262275
87313000,72229216,1642140044362230
87313000,74125290,1642140044462483
87313000,74182334,1642140044562626
87313000,76585442,1642140044662152
82313000,76002602,1642140044762440
82313000,72818893,1642140044862793
82313000,74424632,1642140044962099
82313000,76680181,1642140045062575
82313000,68892833,1642140045162063
82313000,77906394,1642140045262256
82313000,77361675,1642140045362176
77313000,76060617,1642140045462308
77313000,72051007,1642140045562258
77313000,67636820,1642140045661981
77313000,74930929,1642140045762251
77313000,76209392,1642140045862565
77313000,76919519,1642140045962457
77313000,76818231,1642140046058697
77313000,75005183,1642140046162719
137313000,78914852,1642140046262229
109850000,74171390,1642140046362146
87880000,71978545,1642140046458325
87880000,73830706,1642140046562553
87880000,79929066,1642140046662681
87880000,73810895,1642140046762329
82880000,79214051,1642140046862241
82880000,72646084,1642140046962514
82880000,73346472,1642140047062191
82880000,71275923,1642140047162283
82880000,71304176,1642140047262227
82880000,71057279,1642140047362503
77880000,77880000,1642140047462426
77880000,72442608,1642140047558611
137880000,74605886,1642140047658439
110304000,70941669,1642140047762164
88243000,78876078,1642140047862602
88243000,73670405,1642140047962489
88243000,79210232,1642140048062355
88243000,75272826,1642140048162559
88243000,85818278,1642140048262415
88243000,77016833,1642140048362287
83243000,72081066,1642140048462777
83243000,76486626,1642140048558555
83243000,74223976,1642140048658893
83243000,75627719,1642140048762328
83243000,70816673,1642140048862403
83243000,71975672,1642140048958966
78243000,78243000,1642140049062403
78243000,67194941,1642140049162120
78243000,75733269,1642140049262574
78243000,78243000,1642140049362094
78243000,74628797,1642140049462844
78243000,73114358,1642140049558790
78243000,76413619,1642140049662664
78243000,77206905,1642140049762135
78243000,69959890,1642140049862073
78243000,78243000,1642140049962234
78243000,71645707,1642140050062400
138243000,75420230,1642140050162638
110594000,73121706,1642140050262072
88475000,73571471,1642140050362702
88475000,75587941,1642140050458900
88475000,72414256,1642140050562633
88475000,72439111,1642140050662456
83475000,82216825,1642140050762450
83475000,73177323,1642140050862524
83475000,71280382,1642140050962399
83475000,77495176,1642140051062271
83475000,73781412,1642140051161992
83475000,71164443,1642140051258306
78475000,75524001,1642140051362355
78475000,71111209,1642140051462406
78475000,78475000,1642140051562991
78475000,70876286,1642140051662287
138475000,73258995,1642140051762079
110780000,72446664,1642140051862578
88624000,70611010,1642140051962344
70899000,67166949,1642140052062136
70899000,70899000,1642140052162300
70899000,70899000,1642140052262310
130899000,83447923,1642140052362411
190899000,71893309,1642140052462450
152719000,72720074,1642140052562186
122175000,76489638,1642140052661954
97740000,74448456,1642140052762732
78192000,75503555,1642140052862220
78192000,71827988,1642140052961989
78192000,72786067,1642140053062371
78192000,78192000,1642140053162457
78192000,75737706,1642140053262415
138192000,72115732,1642140053362059
110553000,72685581,1642140053462037
88442000,72669840,1642140053562021
88442000,73414346,1642140053662125
88442000,76120537,1642140053762536
88442000,75755527,1642140053862171
83442000,82775482,1642140053961943
83442000,74789366,1642140054062416
83442000,74626240,1642140054162079
83442000,73467631,1642140054262261
83442000,72180493,1642140054361884
83442000,76943548,1642140054462545
83442000,70889079,1642140054562764
78442000,75069250,1642140054662066
78442000,77760812,1642140054761972
78442000,78442000,1642140054858517
78442000,70810397,1642140054962386
138442000,74678082,1642140055062553
110753000,76356566,1642140055162582
88602000,74890370,1642140055258401
88602000,76250842,1642140055362577
88602000,75630171,1642140055462110
88602000,77504806,1642140055562034
83602000,71077963,1642140055662551
83602000,79619892,1642140055762032
83602000,79692274,1642140055861998
83602000,73771051,1642140055962302
143602000,74694353,1642140056062220
114881000,71776859,1642140056162567
91904000,73314298,1642140056262134
73523000,73506165,1642140056362539
73523000,73523000,1642140056462644
73523000,73523000,1642140056562464
133523000,78533252,1642140056662718
193523000,80626135,1642140056762266
154818000,75448944,1642140056862508
123854000,65202241,1642140056962579
99083000,75220833,1642140057062480
79266000,74624199,1642140057162314
79266000,70509181,1642140057262392
79266000,70528216,1642140057362011
79266000,79266000,1642140057462064
79266000,76290457,1642140057561943
139266000,76011534,1642140057662048
111412000,74760750,1642140057758155
89129000,74356801,1642140057862507
89129000,70423707,1642140057961908
71303000,71303000,1642140058061935
71303000,71303000,1642140058162205
71303000,71303000,1642140058262367
131303000,74732901,1642140058362060
191303000,79072058,1642140058462350
153042000,72959142,1642140058561894
122433000,75649965,1642140058661975
97946000,76240158,1642140058762604
78356000,77135533,1642140058862166
78356000,73203477,1642140058961885
78356000,78356000,1642140059062420
78356000,75133752,1642140059161935
78356000,74730382,1642140059261975
78356000,74464899,1642140059362346
78356000,71290405,1642140059462438
78356000,66084180,1642140059561837
78356000,75829975,1642140059662016
78356000,71263960,1642140059761854
78356000,69632601,1642140059862639
73356000,72888275,1642140059961819
73356000,72788735,1642140060062339
73356000,73356000,1642140060162398
73356000,72551191,1642140060258169
73356000,73356000,1642140060362384
73356000,73356000,1642140060462031
133356000,69806805,1642140060561998
193356000,70001357,1642140060661992
154684000,79042924,1642140060762070
123747000,78299361,1642140060861831
98997000,70573796,1642140060961772
79197000,73538222,1642140061058248
79197000,68018432,1642140061162295
79197000,79197000,1642140061262055
79197000,75896811,1642140061361883
79197000,75541044,1642140061462419
79197000,79197000,1642140061562246
79197000,72157099,1642140061661895
139197000,78424193,1642140061761984
111357000,75227946,1642140061861738
89085000,70090140,1642140061961822
71268000,71268000,1642140062061985
71268000,71268000,1642140062161896
131268000,67787803,1642140062262357
191268000,84885278,1642140062361860
153014000,74143697,1642140062458747
122411000,78329664,1642140062562191
97928000,77915270,1642140062661996
78342000,74371126,1642140062761828
78342000,72320871,1642140062862658
78342000,74396090,1642140062962190
78342000,78342000,1642140063062173
78342000,78342000,1642140063161969
138342000,70070951,1642140063262267
198342000,72380945,1642140063362021
158673000,78149827,1642140063462138
126938000,73927004,1642140063561853
101550000,75538262,1642140063658172
81240000,69176595,1642140063761905
81240000,73606754,1642140063861835
81240000,81240000,1642140063961848
81240000,75019391,1642140064062519
81240000,75837848,1642140064161749
81240000,65923976,1642140064262128
81240000,75877558,1642140064362089
76240000,76240000,1642140064462298
76240000,71988062,1642140064562265
76240000,72672313,1642140064662354
76240000,76240000,1642140064758280
76240000,76240000,1642140064862004
136240000,80413714,1642140064961934
196240000,75344332,1642140065062100
156992000,71103825,1642140065162005
125593000,68389144,1642140065262314
100474000,71081701,1642140065361996
80379000,67974989,1642140065462057
80379000,75562185,1642140065562201
80379000,76362742,1642140065658282
80379000,68373513,1642140065762076
80379000,80379000,1642140065861813
80379000,72417366,1642140065961771
140379000,74849356,1642140066061912
112303000,72848923,1642140066161885
89842000,71621264,1642140066262169
71873000,71873000,1642140066362210
71873000,71873000,1642140066461974
131873000,73271071,1642140066558546
191873000,80413837,1642140066662379
153498000,76853390,1642140066758649
122798000,76979220,1642140066861951
98238000,72587670,1642140066961727
78590000,71801496,1642140067061851
78590000,74716218,1642140067162405
78590000,76615518,1642140067262317
78590000,71432446,1642140067362206
78590000,76742747,1642140067462318
78590000,73898098,1642140067562126
78590000,75473703,1642140067662263
78590000,70212677,1642140067761751
78590000,74200585,1642140067861806
78590000,72057338,1642140067962503
78590000,76062105,1642140068061755
78590000,75987672,1642140068161808
138590000,76216611,1642140068261759
110872000,74968294,1642140068362015
88697000,70653082,1642140068461808
70957000,69712453,1642140068561878
70957000,68912345,1642140068661852
70957000,70849956,1642140068761840
70957000,70957000,1642140068861689
70957000,70957000,1642140068962233
130957000,72641980,1642140069062040
104765000,78802103,1642140069165721
83812000,73300658,1642140069261754
83812000,72322574,1642140069357900
83812000,73029577,1642140069457917
83812000,74971360,1642140069561770
83812000,69722580,1642140069662234
78812000,70696592,1642140069762090
78812000,74169095,1642140069861846
78812000,77868164,1642140069961840
78812000,76833652,1642140070061790
78812000,73721200,1642140070161875
78812000,73676611,1642140070261793
78812000,76890264,1642140070361773
78812000,70592622,1642140070462158
78812000,75180068,1642140070562009
78812000,76543663,1642140070662501
78812000,78812000,1642140070761766
78812000,76116713,1642140070862212
138812000,76286395,1642140070961977
111049000,69990991,1642140071062278
88839000,76919969,1642140071162270
88839000,74560533,1642140071261899
88839000,73333749,1642140071361980
88839000,75018700,1642140071461733
83839000,81439412,1642140071561837
83839000,68372670,1642140071661729
83839000,75154134,1642140071762259
83839000,72465396,1642140071862050
83839000,78156817,1642140071961871
83839000,73909089,1642140072061879
78839000,69086318,1642140072162039
78839000,73064850,1642140072262112
78839000,78839000,1642140072357908
78839000,78839000,1642140072461967
138839000,75108093,1642140072561739
111071000,75568753,1642140072662246
88856000,75901872,1642140072758049
88856000,73838566,1642140072861723
88856000,78440363,1642140072962287
88856000,68739702,1642140073061816
71084000,71084000,1642140073162047
71084000,71084000,1642140073262039
131084000,71915567,1642140073361750
191084000,74188765,1642140073461969
152867000,73888344,1642140073561633
122293000,74701989,1642140073661663
97834000,75262927,1642140073762007
78267000,76252272,1642140073861653
78267000,78267000,1642140073957883
78267000,78267000,1642140074061791
138267000,72122989,1642140074158238
198267000,73780879,1642140074261820
158613000,72138768,1642140074362088
