30000000,2144058,1621444993284000
30000000,2151403,1621444993384195
30000000,3224527,1621444993482606
30000000,2149163,1621444993582417
30000000,2140437,1621444993684099
30000000,3201738,1621444993787149
30000000,4362272,1621444993888074
30000000,9360657,1621444993987710
30000000,7428212,1621444994083746
30000000,4216328,1621444994182265
30000000,2130226,1621444994283056
30000000,2144925,1621444994384017
30000000,3194949,1621444994486276
30000000,2145976,1621444994582620
30000000,2139764,1621444994682548
30000000,3231342,1621444994784449
30000000,4316166,1621444994884095
30000000,9407236,1621444994983670
30000000,9049174,1621444995083220
30000000,5345608,1621444995182357
30000000,2157946,1621444995283999
30000000,2211768,1621444995387669
30000000,3201964,1621444995483368
30000000,2150504,1621444995584226
30000000,2151051,1621444995683645
30000000,3207134,1621444995784268
30000000,5263709,1621444995882556
30000000,9400246,1621444995984888
30000000,9022808,1621444996085129
30000000,6347296,1621444996183576
30000000,2128497,1621444996287832
30000000,2141165,1621444996382415
30000000,3202283,1621444996483182
30000000,2148066,1621444996583175
30000000,2138100,1621444996682435
30000000,3213328,1621444996782469
30000000,4321464,1621444996887314
30000000,8378255,1621444996986556
30000000,8986174,1621444997086364
30000000,4274481,1621444997184113
30000000,2140144,1621444997283127
30000000,2130336,1621444997383270
30000000,3205057,1621444997483172
30000000,2163300,1621444997584327
30000000,2140567,1621444997684809
30000000,3206472,1621444997786375
30000000,4292069,1621444997882346
30000000,8348260,1621444997987618
30000000,9071097,1621444998084134
30000000,4245568,1621444998184235
30000000,2133381,1621444998283053
30000000,4525511,1621444998384077
30000000,3215536,1621444998484021
30000000,2136969,1621444998588947
30000000,2142469,1621444998683237
30000000,3202768,1621444998782889
30000000,4299334,1621444998883557
30000000,9449255,1621444998983496
30000000,8959583,1621444999084193
30000000,5294665,1621444999184448
30000000,2138235,1621444999282490
30000000,5295107,1621444999386285
30000000,3197559,1621444999484684
30000000,2136596,1621444999583159
30000000,2133101,1621444999683186
30000000,3220685,1621444999783885
30000000,4342990,1621444999882681
30000000,9391247,1621444999985473
30000000,9055433,1621445000084023
30000000,4228531,1621445000184104
30000000,2138094,1621445000282418
30000000,2129514,1621445000384368
30000000,3212316,1621445000484238
30000000,2150414,1621445000582493
30000000,2146750,1621445000682519
30000000,3201143,1621445000783120
30000000,4344583,1621445000882427
30000000,9370418,1621445000984404
30000000,10036755,1621445001083526
30000000,6503058,1621445001186415
30000000,2128175,1621445001282497
30000000,2143580,1621445001383112
30000000,3194076,1621445001482417
30000000,2138231,1621445001585076
30000000,2268518,1621445001682448
30000000,3204189,1621445001783229
30000000,4307508,1621445001882547
30000000,9352698,1621445001983805
30000000,18925871,1621445002082752
30000000,4241049,1621445002183085
30000000,3150303,1621445002283628
30000000,2146258,1621445002383277
30000000,3198551,1621445002488868
30000000,2122852,1621445002582601
30000000,2149182,1621445002683631
30000000,3285430,1621445002783657
30000000,4299586,1621445002884188
30000000,9386384,1621445002986318
30000000,8985671,1621445003083575
30000000,5306010,1621445003182367
30000000,2145350,1621445003286413
30000000,2142556,1621445003382349
30000000,3222509,1621445003484672
30000000,2138341,1621445003582426
30000000,2138987,1621445003687021
30000000,3190401,1621445003783253
30000000,4309235,1621445003884362
30000000,8449681,1621445003983180
30000000,9003556,1621445004086953
30000000,4261973,1621445004182428
30000000,2139537,1621445004282272
30000000,2160405,1621445004382613
30000000,3218381,1621445004486290
30000000,2196997,1621445004582385
30000000,2144984,1621445004684775
30000000,4200021,1621445004784704
30000000,4300270,1621445004887190
30000000,4364200,1621445004984020
30000000,10120580,1621445005082375
30000000,4247740,1621445005183584
30000000,2149040,1621445005283182
30000000,2132709,1621445005383778
30000000,3211198,1621445005483496
30000000,2144258,1621445005586488
30000000,2150719,1621445005683612
30000000,3202392,1621445005783124
30000000,4308116,1621445005883125
30000000,8338132,1621445005983205
30000000,9076692,1621445006083310
30000000,6517485,1621445006183631
30000000,2132731,1621445006283888
30000000,2136574,1621445006383389
30000000,3220281,1621445006487165
30000000,2151511,1621445006583898
30000000,2145302,1621445006683387
30000000,3205849,1621445006782456
30000000,4284226,1621445006891700
30000000,9366122,1621445006984334
30000000,7900306,1621445007083750
30000000,5288490,1621445007183322
30000000,2141711,1621445007284094
30000000,2147004,1621445007384291
30000000,3236189,1621445007482667
30000000,2144573,1621445007583940
30000000,2190482,1621445007685969
30000000,3207944,1621445007785231
30000000,4313819,1621445007882426
30000000,9371496,1621445007984236
30000000,9713786,1621445008085331
30000000,4283695,1621445008184603
30000000,2152564,1621445008284357
30000000,4617702,1621445008384398
30000000,3192062,1621445008487034
30000000,2155313,1621445008584630
30000000,2141067,1621445008683982
30000000,3218852,1621445008786368
30000000,4316698,1621445008884171
30000000,9384711,1621445008982505
30000000,9118499,1621445009083138
30000000,3196108,1621445009186633
30000000,2162131,1621445009283077
30000000,4338033,1621445009385287
30000000,3196180,1621445009483288
30000000,2146274,1621445009583499
30000000,2159026,1621445009683438
30000000,3223642,1621445009783949
30000000,4310484,1621445009883545
30000000,4357450,1621445009983135
30000000,9027229,1621445010084486
30000000,3196266,1621445010186283
30000000,16175410,1621445010284742
30000000,4242540,1621445010387584
30000000,4201053,1621445010483865
30000000,3207805,1621445010582395
30000000,3215875,1621445010683592
30000000,2138139,1621445010788158
30000000,5365786,1621445010883605
30000000,7132454,1621445010984636
30000000,11043837,1621445011082551
30000000,11056700,1621445011182538
30000000,3203919,1621445011282459
30000000,2135698,1621445011383750
30000000,4382122,1621445011483210
30000000,2215057,1621445011584352
30000000,2148300,1621445011684509
30000000,3199339,1621445011786438
30000000,4306896,1621445011884823
30000000,8165050,1621445011986289
30000000,20227022,1621445012083361
30000000,3178704,1621445012190979
30000000,3250079,1621445012283227
30000000,2142968,1621445012386434
30000000,3209463,1621445012482489
30000000,3311451,1621445012583132
30000000,2138076,1621445012683394
30000000,3213141,1621445012782357
30000000,4369910,1621445012883317
30000000,2136761,1621445012982591
30000000,8062744,1621445013082531
30000000,3177766,1621445013184325
30000000,3231778,1621445013283947
30000000,3174962,1621445013383253
30000000,3176223,1621445013484639
30000000,2154649,1621445013582397
30000000,3148309,1621445013683596
30000000,3180697,1621445013783811
30000000,4322069,1621445013882681
30000000,2134156,1621445013984002
30000000,9313058,1621445014082405
30000000,4395175,1621445014182383
30000000,3229030,1621445014283939
30000000,2131848,1621445014384728
30000000,3204950,1621445014487596
30000000,2155328,1621445014585538
30000000,2140059,1621445014686372
30000000,3219035,1621445014787030
30000000,4323022,1621445014883158
30000000,2135920,1621445014983225
30000000,10149945,1621445015083318
30000000,4259126,1621445015185067
30000000,3226459,1621445015284162
30000000,2136085,1621445015383654
30000000,3206340,1621445015482471
30000000,2158171,1621445015586318
30000000,2146888,1621445015683188
30000000,3219025,1621445015783940
30000000,4314233,1621445015884680
30000000,2191624,1621445015984943
30000000,12268823,1621445016086528
30000000,5458546,1621445016183226
30000000,3221251,1621445016284626
30000000,2143793,1621445016384463
30000000,3210814,1621445016484138
30000000,2147399,1621445016584174
30000000,2144861,1621445016682442
30000000,3316000,1621445016783849
30000000,4312902,1621445016883223
30000000,2140730,1621445016984629
30000000,9188750,1621445017082393
30000000,3185925,1621445017183375
30000000,3222696,1621445017284011
30000000,2146982,1621445017384668
30000000,3202469,1621445017486317
30000000,2141404,1621445017583219
30000000,2154923,1621445017683740
30000000,3217167,1621445017783892
30000000,4311334,1621445017883688
30000000,2137961,1621445017984672
30000000,9287343,1621445018086475
30000000,3185259,1621445018184147
30000000,3235170,1621445018287424
30000000,4564925,1621445018384333
30000000,3193042,1621445018483694
30000000,2172328,1621445018582549
30000000,2146886,1621445018683078
30000000,3205004,1621445018782533
30000000,4320335,1621445018883228
30000000,7143589,1621445018984354
30000000,9223342,1621445019085189
30000000,4247867,1621445019186504
30000000,2218822,1621445019284077
30000000,5281391,1621445019384830
30000000,3201272,1621445019483837
30000000,2148643,1621445019582424
30000000,2142093,1621445019682408
30000000,3219512,1621445019782503
30000000,4311021,1621445019882577
30000000,7134784,1621445019986362
30000000,9270099,1621445020083084
30000000,3178280,1621445020184221
30000000,2169919,1621445020282456
30000000,2140085,1621445020383591
30000000,3235155,1621445020484699
30000000,2152334,1621445020585740
30000000,2150898,1621445020694719
30000000,3214243,1621445020783186
30000000,4312105,1621445020882350
30000000,7142261,1621445020983686
30000000,9213169,1621445021083708
30000000,4195533,1621445021182487
30000000,2162862,1621445021286464
30000000,2159412,1621445021384280
30000000,3216588,1621445021482551
30000000,2152335,1621445021582507
30000000,2148589,1621445021683134
30000000,3202651,1621445021783286
30000000,4300201,1621445021883179
30000000,7143097,1621445021983214
30000000,20782460,1621445022086943
30000000,3184051,1621445022184092
30000000,2181280,1621445022282439
30000000,2148776,1621445022382688
30000000,3240910,1621445022482842
30000000,2137295,1621445022582807
30000000,2143312,1621445022683615
30000000,3218986,1621445022782387
30000000,5338623,1621445022882471
30000000,7149780,1621445022983136
30000000,12419202,1621445023083664
30000000,4247886,1621445023183620
30000000,3206032,1621445023282411
30000000,2143323,1621445023383417
30000000,3251497,1621445023483965
30000000,2141483,1621445023587224
30000000,2120834,1621445023684152
30000000,3182340,1621445023783886
30000000,4257796,1621445023882389
30000000,7133330,1621445023983421
30000000,11087339,1621445024087948
30000000,3161675,1621445024186321
30000000,3188867,1621445024283234
30000000,2162193,1621445024382363
30000000,3203682,1621445024484978
30000000,2156882,1621445024583128
30000000,2141182,1621445024686836
30000000,3218505,1621445024784411
30000000,4338028,1621445024886279
30000000,7132583,1621445024983118
30000000,11225715,1621445025083160
30000000,3169055,1621445025186303
30000000,2182919,1621445025282386
30000000,2136668,1621445025382478
30000000,3220275,1621445025483418
30000000,2160535,1621445025582766
30000000,2168671,1621445025684124
30000000,3202868,1621445025782675
30000000,4364110,1621445025886363
30000000,7136705,1621445025982486
30000000,11411882,1621445026091630
30000000,4192616,1621445026184159
30000000,3201897,1621445026288642
30000000,2145212,1621445026388463
30000000,3210278,1621445026484506
30000000,2145402,1621445026582569
30000000,2138759,1621445026683396
30000000,3205223,1621445026784201
30000000,4373467,1621445026883422
30000000,7152095,1621445026982434
30000000,11390989,1621445027083271
30000000,4247496,1621445027182387
30000000,3194389,1621445027282447
30000000,2143721,1621445027383364
30000000,3210631,1621445027484155
30000000,2189928,1621445027587798
30000000,2149521,1621445027684327
30000000,3219206,1621445027784825
30000000,4306082,1621445027884358
30000000,7141194,1621445027983047
30000000,11234373,1621445028082780
30000000,3168380,1621445028184188
30000000,3213101,1621445028282500
30000000,4629225,1621445028386332
30000000,3187826,1621445028483329
30000000,2141182,1621445028582366
30000000,2139855,1621445028683271
30000000,3231078,1621445028782493
30000000,4311321,1621445028884463
30000000,7140280,1621445028984037
30000000,13209806,1621445029083407
30000000,3181736,1621445029184986
30000000,3196371,1621445029286485
30000000,5309437,1621445029382485
30000000,3205306,1621445029485092
30000000,2158991,1621445029583692
30000000,2157569,1621445029687048
30000000,3256104,1621445029784249
30000000,4309784,1621445029884147
30000000,2134683,1621445029987418
30000000,12160166,1621445030082609
30000000,3182159,1621445030182455
30000000,3202523,1621445030286293
30000000,2140713,1621445030383530
30000000,3209514,1621445030482376
30000000,2188341,1621445030582534
30000000,2163940,1621445030682379
30000000,3212424,1621445030784514
30000000,4308718,1621445030883442
30000000,7140103,1621445030984736
30000000,13207512,1621445031083969
30000000,6493230,1621445031184303
30000000,3191561,1621445031284303
30000000,2185685,1621445031383793
30000000,3203651,1621445031492436
30000000,2148683,1621445031583197
30000000,2149495,1621445031683965
30000000,3217932,1621445031784395
30000000,4302534,1621445031883317
30000000,7130311,1621445031986356
30000000,17952821,1621445032084569
30000000,3184544,1621445032186624
30000000,3225031,1621445032282549
30000000,2147450,1621445032383234
30000000,3199443,1621445032483129
30000000,2141947,1621445032583145
30000000,2133228,1621445032690291
30000000,3200050,1621445032783710
30000000,4309520,1621445032883700
30000000,2134446,1621445032986353
30000000,11416690,1621445033084190
30000000,3166666,1621445033183285
30000000,3250969,1621445033284325
30000000,2135336,1621445033383794
30000000,3207964,1621445033482479
30000000,2145094,1621445033583374
30000000,2129915,1621445033683402
30000000,3237186,1621445033782415
30000000,3272140,1621445033883102
30000000,2140750,1621445033983068
30000000,10271938,1621445034084250
30000000,3172508,1621445034182434
30000000,3198765,1621445034284834
30000000,2138431,1621445034386454
30000000,3200551,1621445034483448
30000000,2141378,1621445034582592
30000000,2144855,1621445034686419
30000000,3209939,1621445034786380
30000000,4310736,1621445034883154
30000000,2137218,1621445034986358
30000000,10267876,1621445035087169
30000000,4234310,1621445035186342
30000000,3207286,1621445035282803
30000000,2139991,1621445035386666
30000000,3246536,1621445035482548
30000000,2203737,1621445035586344
30000000,2124439,1621445035684484
30000000,3216484,1621445035786394
30000000,3276329,1621445035888417
30000000,7144498,1621445035983609
30000000,11189058,1621445036085094
30000000,6472616,1621445036184179
30000000,3206670,1621445036284758
30000000,2147893,1621445036382515
30000000,3212256,1621445036482515
30000000,2149064,1621445036584235
30000000,2136839,1621445036686346
30000000,3202521,1621445036782548
30000000,2264257,1621445036883073
30000000,7146809,1621445036983593
30000000,11229986,1621445037082420
30000000,3182136,1621445037183763
30000000,3206008,1621445037284817
30000000,2151597,1621445037383561
30000000,3212707,1621445037483973
30000000,2149953,1621445037583618
30000000,2149024,1621445037684571
30000000,3204794,1621445037783056
30000000,3280641,1621445037886323
30000000,2136249,1621445037983219
30000000,10305656,1621445038083696
30000000,3182062,1621445038183448
30000000,3211582,1621445038282336
30000000,5599042,1621445038383761
30000000,3207583,1621445038485249
30000000,2144922,1621445038587260
30000000,2151373,1621445038684065
30000000,3200018,1621445038783770
30000000,4300865,1621445038882444
30000000,7148380,1621445038987147
30000000,12215647,1621445039082393
30000000,4252068,1621445039184419
30000000,3214881,1621445039284525
30000000,5277636,1621445039384565
30000000,4261115,1621445039484741
30000000,2151076,1621445039582425
30000000,2153154,1621445039682813
30000000,3264735,1621445039784160
30000000,4308718,1621445039887242
30000000,7140531,1621445039982526
30000000,11335685,1621445040082430
30000000,3170148,1621445040183145
30000000,3251202,1621445040283304
30000000,2140672,1621445040382474
30000000,3207183,1621445040483760
30000000,2156232,1621445040584354
30000000,2147578,1621445040684994
30000000,3213674,1621445040784607
30000000,4299206,1621445040883220
30000000,7141922,1621445040983826
30000000,11278596,1621445041082466
30000000,6515474,1621445041183201
30000000,3193487,1621445041287091
30000000,2149085,1621445041383785
30000000,3213521,1621445041482408
30000000,2172255,1621445041588030
30000000,2113691,1621445041684050
30000000,3216090,1621445041784360
30000000,4305603,1621445041882421
30000000,2134273,1621445041986310
30000000,21926956,1621445042086854
30000000,3167354,1621445042183179
30000000,3206526,1621445042285374
30000000,2143265,1621445042382406
30000000,3212719,1621445042486347
30000000,2148585,1621445042583767
30000000,2154379,1621445042683308
30000000,3202318,1621445042784031
30000000,4355966,1621445042883682
30000000,2156945,1621445042982416
30000000,9233520,1621445043084243
30000000,4255678,1621445043183119
30000000,3220458,1621445043287876
30000000,2154255,1621445043383238
30000000,3204820,1621445043483194
30000000,2146514,1621445043582352
30000000,2163823,1621445043682557
30000000,3229341,1621445043784358
30000000,4298230,1621445043882539
30000000,2145440,1621445043982508
30000000,11296080,1621445044083237
30000000,3168448,1621445044182384
30000000,3214517,1621445044283309
30000000,2133324,1621445044382583
30000000,3211078,1621445044482398
30000000,2187463,1621445044582498
30000000,2154536,1621445044686636
30000000,3211858,1621445044782538
30000000,4363888,1621445044883468
30000000,7140101,1621445044982539
30000000,12297209,1621445045083167
30000000,2139844,1621445045182524
30000000,3209837,1621445045284614
30000000,2148213,1621445045386333
30000000,3210214,1621445045486472
30000000,2149334,1621445045583610
30000000,2162544,1621445045683436
30000000,3253518,1621445045784825
30000000,4326964,1621445045883365
30000000,7142395,1621445045983529
30000000,11371133,1621445046083039
30000000,5434360,1621445046183660
30000000,3210412,1621445046283719
30000000,2148167,1621445046384072
30000000,3218541,1621445046483102
30000000,2154391,1621445046584487
30000000,2236274,1621445046683198
30000000,3251334,1621445046784947
30000000,3204850,1621445046883081
30000000,2145556,1621445046987259
30000000,11228192,1621445047082512
30000000,4263350,1621445047186539
30000000,3253842,1621445047283239
30000000,2142481,1621445047383137
30000000,3223415,1621445047483203
30000000,2164421,1621445047584263
30000000,2149611,1621445047686317
30000000,3230524,1621445047784040
30000000,3182055,1621445047883591
30000000,2145291,1621445047982523
30000000,10266232,1621445048082712
30000000,3180531,1621445048186506
30000000,3213957,1621445048282340
30000000,5630913,1621445048389305
30000000,3199139,1621445048487027
30000000,2147721,1621445048582436
30000000,2143787,1621445048683160
30000000,3203100,1621445048788053
30000000,3194524,1621445048884020
30000000,2138822,1621445048983564
30000000,10217191,1621445049083399
30000000,3163997,1621445049184637
30000000,3218993,1621445049284401
30000000,5273569,1621445049383839
30000000,3192812,1621445049483653
30000000,2135770,1621445049583127
30000000,2137271,1621445049683296
30000000,3206443,1621445049787950
30000000,3179501,1621445049882418
30000000,2136907,1621445049983208
30000000,9997318,1621445050086489
30000000,3168892,1621445050182787
30000000,3204891,1621445050282682
30000000,2177122,1621445050384781
30000000,3193524,1621445050482490
30000000,2195233,1621445050583934
30000000,2150177,1621445050682534
30000000,3224424,1621445050782584
30000000,4334724,1621445050883434
30000000,7150391,1621445050983107
30000000,12275800,1621445051082431
30000000,6498585,1621445051186413
30000000,3193189,1621445051282698
30000000,2142619,1621445051387381
30000000,3222704,1621445051487193
30000000,2146043,1621445051585437
30000000,2141418,1621445051682535
30000000,3212656,1621445051786362
30000000,4383612,1621445051883053
30000000,7139936,1621445051986381
30000000,23799217,1621445052087012
30000000,3179107,1621445052184142
30000000,3200012,1621445052282442
30000000,2138405,1621445052383158
30000000,3206737,1621445052483951
30000000,2138854,1621445052586381
30000000,2144397,1621445052683259
30000000,3219069,1621445052786358
30000000,4309237,1621445052883903
30000000,7135347,1621445052986377
30000000,10202981,1621445053082434
30000000,3237537,1621445053184092
30000000,3207340,1621445053282578
30000000,2142433,1621445053382340
30000000,3193172,1621445053483208
30000000,2122861,1621445053582444
30000000,2127828,1621445053685269
30000000,3175813,1621445053782377
30000000,4290331,1621445053883651
30000000,7135557,1621445053986412
30000000,11367469,1621445054083946
30000000,3181334,1621445054182416
30000000,3191090,1621445054282438
30000000,2132431,1621445054382416
30000000,3195652,1621445054488082
30000000,2137650,1621445054590467
30000000,2128203,1621445054685783
30000000,3248488,1621445054783262
30000000,4330111,1621445054886335
30000000,7133558,1621445054985370
30000000,11267946,1621445055083626
30000000,4249649,1621445055186991
30000000,3206956,1621445055283369
30000000,2140826,1621445055382455
30000000,3210044,1621445055482686
30000000,2138940,1621445055583838
30000000,2171742,1621445055686930
30000000,3200018,1621445055783315
30000000,4313687,1621445055883888
30000000,7142114,1621445055986319
30000000,11294694,1621445056084318
30000000,5505048,1621445056186360
30000000,4207283,1621445056286341
30000000,2148522,1621445056386472
30000000,3212138,1621445056482657
30000000,2142935,1621445056584699
30000000,2145610,1621445056684745
30000000,3216136,1621445056786369
30000000,4302652,1621445056883629
30000000,7142133,1621445056990323
30000000,11301560,1621445057087670
30000000,3171216,1621445057186351
30000000,3214652,1621445057282528
30000000,2147834,1621445057382566
30000000,3329803,1621445057483752
30000000,2264139,1621445057583689
30000000,2152280,1621445057684668
30000000,3201421,1621445057782642
30000000,4400272,1621445057883228
30000000,7135271,1621445057986434
30000000,11293647,1621445058086328
30000000,3179718,1621445058183305
30000000,3206743,1621445058283236
30000000,4595298,1621445058383322
30000000,3199865,1621445058482616
30000000,2139867,1621445058582422
30000000,2149667,1621445058682527
30000000,3195394,1621445058786357
30000000,4303318,1621445058884173
30000000,7144772,1621445058982460
30000000,10164748,1621445059083487
30000000,4240140,1621445059190290
30000000,3219083,1621445059282506
30000000,4235398,1621445059382591
30000000,3184098,1621445059483307
30000000,2148606,1621445059583625
30000000,2149078,1621445059683850
30000000,3247845,1621445059787649
30000000,4300980,1621445059882521
30000000,7116038,1621445059983676
30000000,11230371,1621445060083147
30000000,3174249,1621445060183697
30000000,3202764,1621445060283366
30000000,2136343,1621445060386415
30000000,3206286,1621445060482466
30000000,2143359,1621445060586394
30000000,2149896,1621445060682352
30000000,3225858,1621445060782451
30000000,4334333,1621445060882581
30000000,7138261,1621445060984776
30000000,10239724,1621445061083316
30000000,5438862,1621445061183411
30000000,3216103,1621445061283265
30000000,2183764,1621445061382461
30000000,3203936,1621445061482459
30000000,2149777,1621445061587281
30000000,2144784,1621445061682508
30000000,3225200,1621445061783531
30000000,4364923,1621445061882528
30000000,7130822,1621445061986479
30000000,24276227,1621445062082492
30000000,3165843,1621445062183775
30000000,3199609,1621445062283634
30000000,3136169,1621445062383919
30000000,3200492,1621445062484529
30000000,2135971,1621445062583145
30000000,2153450,1621445062683187
30000000,3212303,1621445062782611
30000000,4317067,1621445062887239
30000000,7133988,1621445062983317
30000000,10383934,1621445063084996
30000000,4243699,1621445063182497
30000000,3289962,1621445063283164
30000000,2134017,1621445063385697
30000000,3200614,1621445063482417
30000000,2142775,1621445063585481
30000000,2148274,1621445063688446
30000000,3215321,1621445063782432
30000000,4302314,1621445063885039
30000000,7133341,1621445063984070
30000000,10153285,1621445064084713
30000000,3162731,1621445064186409
30000000,3194134,1621445064283970
30000000,2126968,1621445064382523
30000000,3190791,1621445064485118
30000000,2129008,1621445064587454
30000000,2141050,1621445064684527
30000000,3210986,1621445064783610
30000000,4331110,1621445064886465
30000000,7128780,1621445064983558
30000000,11094168,1621445065084748
30000000,3165517,1621445065185719
30000000,3202017,1621445065282385
30000000,2135451,1621445065383260
30000000,3209836,1621445065482543
30000000,2150493,1621445065583831
30000000,2148503,1621445065682445
30000000,3220302,1621445065782571
30000000,4304805,1621445065883233
30000000,7135603,1621445065984283
30000000,11061185,1621445066084173
30000000,5417429,1621445066188233
30000000,3201819,1621445066284510
30000000,2137677,1621445066383165
30000000,3198692,1621445066485223
30000000,2138926,1621445066582466
30000000,2141435,1621445066683991
30000000,3205781,1621445066783265
30000000,4321647,1621445066882547
30000000,7141023,1621445066986371
30000000,11187370,1621445067083782
30000000,5234945,1621445067182893
30000000,3165376,1621445067282506
30000000,2183490,1621445067382684
30000000,3205203,1621445067483768
30000000,2137523,1621445067582618
30000000,2183502,1621445067682428
30000000,3198459,1621445067782530
30000000,4301382,1621445067886466
30000000,7144626,1621445067982463
30000000,11231534,1621445068084793
30000000,3175451,1621445068184779
30000000,3211430,1621445068284657
30000000,5571306,1621445068384686
30000000,3182219,1621445068486306
30000000,2128615,1621445068583190
30000000,2131694,1621445068683225
30000000,3208285,1621445068783480
30000000,4289095,1621445068883927
30000000,7128549,1621445068983401
30000000,11309050,1621445069084958
30000000,3159591,1621445069186382
30000000,3192602,1621445069287504
30000000,5249843,1621445069382596
30000000,3194376,1621445069483697
30000000,3134874,1621445069582417
30000000,2191032,1621445069682458
30000000,3221482,1621445069783246
30000000,4315056,1621445069884554
30000000,7135146,1621445069983724
30000000,10940741,1621445070083239
30000000,3169843,1621445070184794
30000000,8390470,1621445070291203
30000000,7686020,1621445070384720
30000000,3223517,1621445070483808
30000000,4243893,1621445070584726
30000000,3184833,1621445070683704
30000000,3211525,1621445070783355
30000000,4298644,1621445070878936
30000000,8191517,1621445070982510
30000000,11241370,1621445071087439
30000000,11428338,1621445071185598
30000000,1030793,1621445071286481
30000000,2086632,1621445071382370
30000000,2150196,1621445071485089
30000000,3314096,1621445071588169
30000000,2169725,1621445071682468
30000000,2145508,1621445071783072
30000000,5373752,1621445071884459
30000000,7142496,1621445071982932
30000000,20607278,1621445072083273
30000000,4231602,1621445072183196
30000000,2142794,1621445072284496
30000000,3264483,1621445072383952
30000000,2131663,1621445072483244
30000000,3216862,1621445072583983
30000000,3320849,1621445072685196
30000000,2130171,1621445072783540
30000000,5374420,1621445072886323
30000000,7113114,1621445072982601
30000000,8001746,1621445073083185
30000000,3205167,1621445073183303
30000000,1031274,1621445073283467
30000000,3121904,1621445073382433
30000000,1029317,1621445073486438
30000000,2108228,1621445073582673
30000000,1034776,1621445073682468
30000000,2166015,1621445073782580
30000000,5373750,1621445073883292
30000000,6037834,1621445073982419
30000000,6853494,1621445074083478
30000000,3137459,1621445074184047
30000000,2202929,1621445074283260
30000000,2094686,1621445074382470
30000000,2189777,1621445074486322
30000000,3209153,1621445074584045
30000000,2148650,1621445074682661
30000000,2151851,1621445074784184
30000000,5355580,1621445074883281
30000000,7146270,1621445074984534
30000000,7961699,1621445075083249
30000000,6339506,1621445075183280
30000000,2143976,1621445075282587
30000000,3194527,1621445075388001
30000000,2133092,1621445075483127
30000000,3216837,1621445075585150
30000000,2128075,1621445075683701
30000000,2174219,1621445075784001
30000000,5350691,1621445075884849
30000000,7142707,1621445075982497
30000000,7953994,1621445076082482
30000000,6624014,1621445076188707
30000000,2141972,1621445076287423
30000000,3206677,1621445076383277
30000000,2145149,1621445076483603
30000000,3182334,1621445076583783
30000000,2174666,1621445076683467
30000000,2136738,1621445076784634
30000000,5344325,1621445076883390
30000000,7136690,1621445076982428
30000000,7950709,1621445077083683
30000000,5395678,1621445077185860
30000000,2137778,1621445077286358
