37526000,37526000,1621445031247197
37526000,35400929,1621445031345109
37526000,32231946,1621445031445821
49526000,33122203,1621445031545152
39620000,36046152,1621445031645120
39620000,35986784,1621445031745072
39620000,32418229,1621445031849978
39620000,31691913,1621445031949773
31696000,31696000,1621445032045389
31696000,31696000,1621445032149144
31696000,31696000,1621445032249317
43696000,25990039,1621445032345157
55696000,32931641,1621445032449153
44556000,27566584,1621445032545741
35644000,25595423,1621445032645061
30000000,30000000,1621445032746933
30000000,30000000,1621445032849003
42000000,36080674,1621445032945096
54000000,34967278,1621445033046166
43200000,30556429,1621445033147704
34560000,33696148,1621445033246926
34560000,33774431,1621445033348761
34560000,27544778,1621445033445766
30000000,30000000,1621445033546861
30000000,30000000,1621445033645738
42000000,31634714,1621445033745857
54000000,33540801,1621445033846270
43200000,38752349,1621445033945738
43200000,33217255,1621445034047511
34560000,32769924,1621445034145027
34560000,32979461,1621445034245173
34560000,34560000,1621445034349240
34560000,34107482,1621445034445040
46560000,33295526,1621445034545863
37248000,28672150,1621445034645126
30000000,30000000,1621445034746239
30000000,30000000,1621445034845900
42000000,36021494,1621445034945846
54000000,32640191,1621445035048978
43200000,33689472,1621445035146698
34560000,31313882,1621445035245150
34560000,34063502,1621445035345407
34560000,31621552,1621445035445277
34560000,31163565,1621445035545302
34560000,32118302,1621445035645138
34560000,31380067,1621445035752216
34560000,31950095,1621445035846357
34560000,33653200,1621445035952987
34560000,34560000,1621445036046843
34560000,34560000,1621445036146655
34560000,34560000,1621445036247375
46560000,32694401,1621445036349017
58560000,33736757,1621445036451994
46848000,35193745,1621445036545164
37478000,31018866,1621445036645065
37478000,34104492,1621445036749668
37478000,36381497,1621445036845722
37478000,32552696,1621445036945709
37478000,36871518,1621445037049954
37478000,37478000,1621445037145038
37478000,33252278,1621445037249037
49478000,31739795,1621445037350084
39582000,32897428,1621445037448998
39582000,36503606,1621445037545120
39582000,35215615,1621445037645270
39582000,37605114,1621445037745871
39582000,39144873,1621445037845661
39582000,34077110,1621445037945128
39582000,36474531,1621445038045142
39582000,35724612,1621445038148961
39582000,35026807,1621445038246939
39582000,34701661,1621445038349054
39582000,32566507,1621445038445288
39582000,34111606,1621445038549121
39582000,37986569,1621445038645927
39582000,35283378,1621445038745767
39582000,34862980,1621445038845798
39582000,39582000,1621445038946872
51582000,33080669,1621445039046224
63582000,29579872,1621445039150995
50865000,41233231,1621445039249305
50865000,36304450,1621445039346060
40692000,34462242,1621445039447111
40692000,32824920,1621445039549044
40692000,35898157,1621445039645037
40692000,39055032,1621445039744987
40692000,31788407,1621445039846510
32553000,28817388,1621445039945130
32553000,32553000,1621445040046338
32553000,32553000,1621445040146280
44553000,34712126,1621445040249526
56553000,32311921,1621445040349745
45242000,39078247,1621445040448948
45242000,33357244,1621445040547156
36193000,33086495,1621445040646052
36193000,29216299,1621445040745317
36193000,27806201,1621445040846009
30000000,30000000,1621445040945046
30000000,30000000,1621445041045118
42000000,33823559,1621445041147481
54000000,37619236,1621445041250610
43200000,34878595,1621445041345110
43200000,34254872,1621445041445035
34560000,34560000,1621445041546782
34560000,28659932,1621445041645105
46560000,34829432,1621445041746842
37248000,31459923,1621445041845940
37248000,37248000,1621445041945076
37248000,31271864,1621445042045705
37248000,31323913,1621445042146761
37248000,30646402,1621445042246267
37248000,32179791,1621445042350197
37248000,32278765,1621445042445654
37248000,32708104,1621445042545277
37248000,32444348,1621445042646778
37248000,30424930,1621445042749079
32248000,32248000,1621445042845083
32248000,32248000,1621445042946486
44248000,32586461,1621445043045999
35398000,35398000,1621445043146897
35398000,34925571,1621445043245620
35398000,35398000,1621445043346223
47398000,33647322,1621445043445045
37918000,32447220,1621445043546176
37918000,36824268,1621445043645191
37918000,35256835,1621445043745184
37918000,28813004,1621445043845023
30334000,30334000,1621445043949806
30334000,30334000,1621445044045244
42334000,32538425,1621445044145854
54334000,32603698,1621445044245854
43467000,35891550,1621445044346309
43467000,33126575,1621445044445758
34773000,34773000,1621445044545719
34773000,33434943,1621445044645811
34773000,34773000,1621445044749863
34773000,34773000,1621445044846358
46773000,33048029,1621445044945210
37418000,35462712,1621445045046067
37418000,31114199,1621445045145802
37418000,30094292,1621445045246509
37418000,29790870,1621445045345766
30000000,30000000,1621445045445145
30000000,27751816,1621445045545104
42000000,30377261,1621445045645123
33600000,28521741,1621445045746790
33600000,31702629,1621445045846061
33600000,30040507,1621445045947375
33600000,33132622,1621445046045975
33600000,31559639,1621445046150864
45600000,31900541,1621445046248099
36480000,31694576,1621445046345884
36480000,31640382,1621445046445715
36480000,36480000,1621445046546340
36480000,35010486,1621445046646992
36480000,33077044,1621445046746239
36480000,33841263,1621445046849706
36480000,30657006,1621445046949059
48480000,30403806,1621445047050376
38784000,30758378,1621445047149092
31027000,30357878,1621445047245143
31027000,31027000,1621445047346238
43027000,35533838,1621445047447228
55027000,28431367,1621445047549605
44021000,33922876,1621445047649464
35216000,34900700,1621445047745133
35216000,35216000,1621445047853067
35216000,32976825,1621445047946067
35216000,33202200,1621445048045341
35216000,34072342,1621445048145987
35216000,35216000,1621445048245846
35216000,35216000,1621445048345122
47216000,34166756,1621445048445161
59216000,34526416,1621445048548983
47372000,38820021,1621445048645854
47372000,31731282,1621445048746319
37897000,35229029,1621445048845922
37897000,35239389,1621445048945303
37897000,30325771,1621445049046240
37897000,31147511,1621445049146446
37897000,33008127,1621445049245094
37897000,37897000,1621445049346549
37897000,31761223,1621445049445810
37897000,36077887,1621445049548815
37897000,34202690,1621445049645632
37897000,37644838,1621445049749756
37897000,34521276,1621445049845732
37897000,29533310,1621445049945777
49897000,35302471,1621445050049941
39917000,36137568,1621445050146178
39917000,34557780,1621445050245048
39917000,34015454,1621445050346115
39917000,35609427,1621445050445779
39917000,37800303,1621445050549782
39917000,32723097,1621445050645068
51917000,30497867,1621445050745860
41533000,28448302,1621445050845858
33226000,30220438,1621445050945152
33226000,27697109,1621445051046880
33226000,32448591,1621445051149793
33226000,30803799,1621445051246748
33226000,27985720,1621445051346050
33226000,32350094,1621445051446839
33226000,33226000,1621445051545093
33226000,33226000,1621445051645099
45226000,35995608,1621445051746916
57226000,41332278,1621445051845841
45780000,27213290,1621445051946689
36624000,36624000,1621445052050297
36624000,36624000,1621445052149126
48624000,37691320,1621445052249972
60624000,33506452,1621445052345049
48499000,33552241,1621445052445869
38799000,31675821,1621445052545956
38799000,37115428,1621445052652975
38799000,37758750,1621445052746693
38799000,37621650,1621445052849743
38799000,35924915,1621445052955503
38799000,37006513,1621445053045167
38799000,35891523,1621445053145810
38799000,30618453,1621445053246276
31039000,31039000,1621445053345383
31039000,31039000,1621445053445032
31039000,30152931,1621445053549933
43039000,31488008,1621445053646255
34431000,31548969,1621445053745118
34431000,29367323,1621445053846472
34431000,34431000,1621445053945137
34431000,31947807,1621445054049089
34431000,30174213,1621445054145894
34431000,32679165,1621445054245218
34431000,32048548,1621445054349009
34431000,34431000,1621445054446609
34431000,31110574,1621445054549785
46431000,29634512,1621445054646321
37144000,31098659,1621445054745111
37144000,26711906,1621445054847203
30000000,30000000,1621445054945804
30000000,30000000,1621445055050604
42000000,26534131,1621445055147112
54000000,36566208,1621445055246407
43200000,31474056,1621445055347102
34560000,33961640,1621445055449127
34560000,34560000,1621445055545096
34560000,34560000,1621445055645268
46560000,41098221,1621445055746028
58560000,34227529,1621445055845094
46848000,40478298,1621445055947034
46848000,34038040,1621445056047303
37478000,32883237,1621445056147899
37478000,32350066,1621445056245795
37478000,32228982,1621445056346234
37478000,32400765,1621445056449005
37478000,32676920,1621445056549918
37478000,36135691,1621445056645134
37478000,34376496,1621445056749127
37478000,36875909,1621445056845120
37478000,31079697,1621445056951585
49478000,28969267,1621445057045995
39582000,31968839,1621445057146881
39582000,30492488,1621445057246259
31665000,28175375,1621445057345181
31665000,29025845,1621445057445093
31665000,31360077,1621445057545418
31665000,31665000,1621445057650151
43665000,29863715,1621445057746229
55665000,30082027,1621445057846034
44532000,33057678,1621445057945098
35625000,33843213,1621445058049071
35625000,33795939,1621445058149009
35625000,28514184,1621445058246390
35625000,35625000,1621445058345177
35625000,35625000,1621445058445899
47625000,32798967,1621445058546683
59625000,32001000,1621445058645050
47700000,37864160,1621445058745160
38160000,38160000,1621445058845018
38160000,34477842,1621445058949021
38160000,34045144,1621445059045118
38160000,31701373,1621445059149103
38160000,31524570,1621445059249869
38160000,33708500,1621445059346888
38160000,32115450,1621445059445108
38160000,30255137,1621445059546067
30528000,30528000,1621445059646035
30528000,30528000,1621445059745200
42528000,31910459,1621445059846013
54528000,34158605,1621445059949047
43622000,34227884,1621445060049782
34897000,28891316,1621445060155575
34897000,26379448,1621445060246344
30000000,30000000,1621445060349001
30000000,30000000,1621445060445128
42000000,26721958,1621445060547209
54000000,29771704,1621445060645017
43200000,26486157,1621445060749108
34560000,34520365,1621445060846275
34560000,30713868,1621445060945020
34560000,30215227,1621445061049084
34560000,31772318,1621445061146454
34560000,34560000,1621445061246521
34560000,32990534,1621445061346709
46560000,35082214,1621445061445706
37248000,32751649,1621445061545836
37248000,30483582,1621445061645164
37248000,31114036,1621445061747257
37248000,36416740,1621445061847221
37248000,35647275,1621445061946769
49248000,34804200,1621445062046698
61248000,35049617,1621445062145101
48998000,34613642,1621445062245160
39198000,33826013,1621445062346094
39198000,32206520,1621445062449051
39198000,34936178,1621445062545724
39198000,34196609,1621445062645753
39198000,35252847,1621445062750037
39198000,35234913,1621445062845144
39198000,33386779,1621445062945985
39198000,36000279,1621445063045018
39198000,39198000,1621445063146463
39198000,38272452,1621445063246254
51198000,31470156,1621445063346549
40958000,35376308,1621445063445756
40958000,30827959,1621445063549044
32766000,30621127,1621445063649108
32766000,29090618,1621445063749704
32766000,31551006,1621445063845255
32766000,32039429,1621445063950049
32766000,32766000,1621445064045415
32766000,27823210,1621445064147544
44766000,31461513,1621445064245952
35812000,32561831,1621445064345824
35812000,35812000,1621445064446759
35812000,34713077,1621445064548968
35812000,30624017,1621445064646295
35812000,35812000,1621445064745937
35812000,35812000,1621445064845093
47812000,28693852,1621445064945071
59812000,41419806,1621445065045995
47849000,38324242,1621445065147001
47849000,31117478,1621445065245218
38279000,28792831,1621445065345145
30623000,29489884,1621445065445092
30623000,30623000,1621445065551322
30623000,30623000,1621445065645894
42623000,30718245,1621445065749029
54623000,34891134,1621445065846847
43698000,27169707,1621445065945418
34958000,29836999,1621445066049074
34958000,34901022,1621445066145091
34958000,30530414,1621445066247086
46958000,29237103,1621445066345098
37566000,27842981,1621445066445730
30052000,30052000,1621445066550575
30052000,30052000,1621445066649696
42052000,35517576,1621445066745136
54052000,32034114,1621445066845081
43241000,32963061,1621445066947190
34592000,32610975,1621445067050076
34592000,29375772,1621445067145167
34592000,32573126,1621445067246168
34592000,31285186,1621445067346121
34592000,34193993,1621445067446975
46592000,29023281,1621445067549069
37273000,33518827,1621445067645153
37273000,34210265,1621445067749765
37273000,31348435,1621445067845793
37273000,32705778,1621445067945157
37273000,33394758,1621445068045937
37273000,28796265,1621445068146132
30000000,30000000,1621445068245167
30000000,30000000,1621445068349137
42000000,32259193,1621445068446153
54000000,34672575,1621445068545128
43200000,29459925,1621445068645812
34560000,30763116,1621445068749492
34560000,30672752,1621445068846162
34560000,34248425,1621445068946310
34560000,32627355,1621445069045158
46560000,33019476,1621445069145056
37248000,28457949,1621445069245050
30000000,29896645,1621445069349073
30000000,30000000,1621445069445320
30000000,30000000,1621445069549060
42000000,34676386,1621445069645127
54000000,23591490,1621445069747502
43200000,33856521,1621445069846296
34560000,29756570,1621445069945720
34560000,30501826,1621445070047373
34560000,31448707,1621445070147161
34560000,30987990,1621445070246908
34560000,34560000,1621445070347174
46560000,35136480,1621445070449991
37248000,29310003,1621445070546731
30000000,30000000,1621445070646655
30000000,29859067,1621445070747437
30000000,30000000,1621445070845872
42000000,33348987,1621445070946058
54000000,38642268,1621445071049011
43200000,35088292,1621445071146884
43200000,34024010,1621445071249892
34560000,34560000,1621445071346307
34560000,34560000,1621445071445192
34560000,34560000,1621445071549969
46560000,38512151,1621445071647156
58560000,44339422,1621445071747031
46848000,40405957,1621445071846778
46848000,36123188,1621445071948975
37478000,31168049,1621445072045719
37478000,35784346,1621445072148964
37478000,35603404,1621445072245819
37478000,35869919,1621445072349392
49478000,38492446,1621445072449074
39582000,35822646,1621445072545912
39582000,34535610,1621445072649777
39582000,33611906,1621445072745346
39582000,39240553,1621445072849016
39582000,39179549,1621445072945847
39582000,36205000,1621445073046394
39582000,35374634,1621445073149584
39582000,35935338,1621445073246034
39582000,38120978,1621445073346461
39582000,39582000,1621445073446303
39582000,35612265,1621445073549729
39582000,30905928,1621445073645237
31665000,31665000,1621445073745314
31665000,31665000,1621445073845731
43665000,38107301,1621445073945819
55665000,28418389,1621445074046360
44532000,37767863,1621445074147552
44532000,31314394,1621445074250070
35625000,32259711,1621445074345121
35625000,35625000,1621445074445081
35625000,35625000,1621445074545149
47625000,39394308,1621445074649061
59625000,35287995,1621445074745944
47700000,32626984,1621445074846442
38160000,34202702,1621445074945707
38160000,35164782,1621445075045091
38160000,32948219,1621445075145171
38160000,35093365,1621445075245912
38160000,34487682,1621445075346365
50160000,40430629,1621445075445183
50160000,33946737,1621445075546614
40128000,38003426,1621445075650038
40128000,31750232,1621445075745166
32102000,32102000,1621445075849074
32102000,32102000,1621445075945313
44102000,26942878,1621445076047979
56102000,29661726,1621445076145142
44881000,34239016,1621445076245834
35904000,32422011,1621445076345122
35904000,33503390,1621445076446458
35904000,35904000,1621445076546474
35904000,35904000,1621445076649090
47904000,37194142,1621445076746582
59904000,34687284,1621445076845063
47923000,30354775,1621445076945405
38338000,29836731,1621445077046031
30670000,27366148,1621445077147078
30670000,27130306,1621445077245958
30670000,30670000,1621445077350288
30670000,30670000,1621445077445739
42670000,35688262,1621445077545102
54670000,33490370,1621445077649034
43736000,35996005,1621445077749093
43736000,35070720,1621445077846672
43736000,37622271,1621445077949058
43736000,31264838,1621445078046222
