82386000,79338660,1621404921357902
82386000,77893362,1621404921460946
82386000,80525824,1621404921557013
82386000,82386000,1621404921659600
82386000,79368101,1621404921757029
82386000,78884504,1621404921857130
82386000,82383464,1621404921959424
82386000,73123477,1621404922057798
82386000,80396784,1621404922157854
82386000,82386000,1621404922257080
82386000,78418683,1621404922357194
94386000,80958311,1621404922458034
94386000,83717067,1621404922558727
94386000,70600997,1621404922656986
75508000,75508000,1621404922756923
75508000,75508000,1621404922857088
87508000,74942611,1621404922961583
99508000,76855101,1621404923057814
79606000,74333254,1621404923159105
79606000,79606000,1621404923257940
79606000,78162277,1621404923358029
91606000,75162692,1621404923457009
103606000,79878145,1621404923557055
82884000,76956392,1621404923657779
82884000,77418534,1621404923757821
82884000,76091552,1621404923857021
82884000,82884000,1621404923965780
82884000,76142812,1621404924060950
94884000,77968938,1621404924157610
94884000,78904628,1621404924257844
94884000,76977324,1621404924358622
89884000,77844585,1621404924461109
89884000,74913257,1621404924556979
89884000,83881726,1621404924657184
89884000,77472860,1621404924757122
89884000,80709342,1621404924858331
84884000,71911145,1621404924956928
84884000,75793755,1621404925058445
84884000,78263485,1621404925157808
84884000,79718687,1621404925257021
84884000,84884000,1621404925357229
84884000,75586464,1621404925458699
84884000,75696043,1621404925557945
79884000,79884000,1621404925657858
79884000,76662875,1621404925757023
91884000,81670163,1621404925857998
91884000,84443102,1621404925957060
91884000,80564417,1621404926057680
91884000,75505583,1621404926157787
91884000,80802548,1621404926256945
86884000,82145769,1621404926359228
86884000,76912720,1621404926458121
86884000,83340346,1621404926558019
86884000,76913630,1621404926658053
86884000,77734996,1621404926758279
86884000,79241150,1621404926858911
86884000,78371388,1621404926957936
81884000,81884000,1621404927057029
81884000,79889097,1621404927156921
93884000,78941950,1621404927256961
105884000,79794363,1621404927357082
84707000,76527831,1621404927457101
84707000,77343311,1621404927557089
84707000,75466398,1621404927658514
84707000,74968187,1621404927758820
84707000,77677481,1621404927857134
84707000,80146804,1621404927957100
84707000,84332689,1621404928057023
84707000,71146924,1621404928156932
79707000,79707000,1621404928258495
79707000,76789218,1621404928356944
91707000,74649257,1621404928456954
91707000,63003370,1621404928560978
73365000,73365000,1621404928657948
73365000,73365000,1621404928759117
85365000,77810425,1621404928857119
97365000,73946464,1621404928957081
77892000,77892000,1621404929057923
77892000,77892000,1621404929157835
89892000,76496863,1621404929257790
101892000,83088652,1621404929360752
101892000,75203797,1621404929457912
81513000,78334741,1621404929558140
81513000,77326485,1621404929657828
81513000,75190378,1621404929758101
81513000,81513000,1621404929861286
81513000,78455504,1621404929957120
81513000,81513000,1621404930058116
81513000,74037477,1621404930158448
81513000,81513000,1621404930258678
81513000,73326128,1621404930359179
93513000,78534589,1621404930457611
93513000,73747716,1621404930556990
74810000,74810000,1621404930657824
74810000,74810000,1621404930758536
86810000,76370180,1621404930856986
98810000,78205606,1621404930958076
79048000,76134916,1621404931057128
79048000,77329070,1621404931159416
79048000,79048000,1621404931258326
79048000,79048000,1621404931359734
91048000,76292002,1621404931457944
103048000,71376075,1621404931557723
82438000,78246797,1621404931657758
82438000,79940331,1621404931756928
82438000,71167700,1621404931856910
82438000,82438000,1621404931959305
82438000,80785469,1621404932058092
94438000,78370864,1621404932159496
94438000,81038343,1621404932257046
94438000,69406080,1621404932358551
75550000,75550000,1621404932457827
75550000,75550000,1621404932561008
87550000,83783777,1621404932657915
99550000,75976468,1621404932757870
79640000,75409828,1621404932857608
79640000,79640000,1621404932957133
79640000,75745307,1621404933057140
91640000,76647541,1621404933157016
91640000,79973889,1621404933259520
91640000,78138840,1621404933357752
91640000,72850713,1621404933456966
73312000,72136939,1621404933556996
73312000,68808048,1621404933656910
73312000,73312000,1621404933757072
73312000,73312000,1621404933858010
85312000,85312000,1621404933957001
97312000,81610294,1621404934058595
97312000,74015978,1621404934158001
77849000,77849000,1621404934258661
77849000,75824299,1621404934357052
89849000,80170602,1621404934458133
89849000,77824463,1621404934557146
89849000,83884982,1621404934656996
89849000,81509854,1621404934758191
89849000,85933981,1621404934857831
89849000,79198012,1621404934957804
84849000,68808198,1621404935058090
84849000,77996507,1621404935157044
84849000,81322583,1621404935257100
84849000,78863015,1621404935357913
84849000,83128661,1621404935458189
84849000,77486509,1621404935557069
84849000,82188542,1621404935661744
84849000,76035455,1621404935757842
79849000,67093838,1621404935860931
79849000,63870295,1621404935963529
63879000,63879000,1621404936057891
63879000,63879000,1621404936159530
75879000,64437545,1621404936256975
87879000,71969670,1621404936357023
87879000,73618126,1621404936457020
87879000,70217235,1621404936558744
70303000,70303000,1621404936660966
70303000,70303000,1621404936756957
82303000,82303000,1621404936858972
94303000,84219468,1621404936959847
94303000,74270868,1621404937057020
75442000,75442000,1621404937162763
75442000,75442000,1621404937257436
87442000,75087994,1621404937356911
99442000,83226624,1621404937459788
99442000,85147753,1621404937558439
99442000,89443317,1621404937658451
99442000,84474810,1621404937758451
94442000,83368856,1621404937862037
94442000,81459027,1621404937956952
94442000,77464959,1621404938056993
94442000,75895396,1621404938157759
89442000,71929509,1621404938258822
89442000,72226540,1621404938358025
89442000,72861217,1621404938459721
84442000,84442000,1621404938556985
84442000,84442000,1621404938658916
96442000,76179984,1621404938757828
108442000,69559927,1621404938856983
86753000,69870711,1621404938957848
86753000,77034784,1621404939058807
86753000,83734441,1621404939157729
86753000,76334096,1621404939257245
86753000,76902953,1621404939356993
86753000,81231962,1621404939457104
81753000,80515268,1621404939557102
81753000,78491976,1621404939658167
81753000,79019022,1621404939756990
81753000,80561751,1621404939857046
81753000,81123833,1621404939960165
81753000,74114372,1621404940059674
81753000,78843674,1621404940157120
81753000,80212130,1621404940257746
81753000,79861986,1621404940357104
81753000,72891094,1621404940457310
81753000,81753000,1621404940558093
81753000,79384548,1621404940657318
93753000,74081856,1621404940757744
75002000,68694041,1621404940858703
75002000,75002000,1621404940957013
75002000,75002000,1621404941058564
87002000,75562379,1621404941156987
99002000,77231423,1621404941262453
79201000,73032337,1621404941357093
79201000,79201000,1621404941457032
79201000,75319465,1621404941559104
91201000,78660332,1621404941658509
91201000,80182601,1621404941758849
91201000,80728403,1621404941857139
91201000,82483313,1621404941958572
91201000,80908891,1621404942057064
86201000,80007115,1621404942159275
86201000,71459247,1621404942258820
86201000,85718039,1621404942357906
86201000,77775294,1621404942459079
86201000,76540635,1621404942557817
86201000,82061202,1621404942658039
86201000,82245409,1621404942758628
86201000,77397357,1621404942858215
81201000,76561568,1621404942956922
81201000,81012627,1621404943057147
81201000,77719593,1621404943159695
81201000,81201000,1621404943258394
81201000,76920013,1621404943358363
81201000,73247006,1621404943458009
81201000,81014187,1621404943559135
81201000,78776425,1621404943658544
81201000,81201000,1621404943758524
81201000,77142038,1621404943857432
93201000,78187909,1621404943958881
93201000,73237192,1621404944056934
74560000,73789085,1621404944157954
74560000,74560000,1621404944260102
74560000,67295909,1621404944357653
86560000,73109128,1621404944457732
86560000,78014187,1621404944557908
86560000,86560000,1621404944657875
86560000,78688189,1621404944757026
98560000,86274598,1621404944857682
98560000,79490931,1621404944960944
98560000,75202566,1621404945057138
78848000,62896041,1621404945156928
63078000,63078000,1621404945257429
63078000,63078000,1621404945357757
75078000,75078000,1621404945457078
87078000,86598535,1621404945557089
87078000,87078000,1621404945658619
87078000,87078000,1621404945758100
99078000,67372600,1621404945856992
111078000,89967441,1621404945958683
111078000,75601160,1621404946058627
88862000,77125450,1621404946157334
88862000,78642363,1621404946256934
88862000,88862000,1621404946358905
88862000,87717106,1621404946460972
100862000,79002398,1621404946556892
80689000,78441071,1621404946657668
80689000,80689000,1621404946757970
80689000,75966842,1621404946857105
80689000,80689000,1621404946958812
80689000,80689000,1621404947057173
92689000,69621169,1621404947162220
74151000,74151000,1621404947257669
74151000,74151000,1621404947357784
86151000,74871669,1621404947463554
98151000,77709908,1621404947557040
78520000,75735283,1621404947657761
78520000,76517787,1621404947757290
78520000,73905159,1621404947856927
78520000,78520000,1621404947957011
78520000,78520000,1621404948058021
90520000,77874695,1621404948156972
102520000,83596336,1621404948258390
102520000,73572630,1621404948357784
82016000,74561460,1621404948457910
82016000,71485522,1621404948557898
82016000,82016000,1621404948657174
82016000,82016000,1621404948758829
94016000,80702782,1621404948857034
106016000,73028193,1621404948958689
84812000,80170848,1621404949058171
84812000,81515482,1621404949157687
84812000,80228891,1621404949257109
84812000,75890278,1621404949358610
84812000,84812000,1621404949457069
84812000,84812000,1621404949557643
96812000,86502625,1621404949658720
108812000,82281078,1621404949756991
87049000,81860026,1621404949857069
87049000,84151599,1621404949957128
87049000,80725311,1621404950062031
87049000,78208703,1621404950156967
87049000,72845868,1621404950258273
87049000,77997372,1621404950356947
87049000,83018382,1621404950456997
82049000,78040169,1621404950557848
82049000,74853005,1621404950657038
82049000,82049000,1621404950757797
82049000,80121040,1621404950857791
82049000,77221705,1621404950957097
82049000,78913748,1621404951057930
82049000,82049000,1621404951157098
82049000,79627822,1621404951257232
82049000,70790337,1621404951359007
82049000,81505720,1621404951457941
82049000,82049000,1621404951558527
82049000,82049000,1621404951661205
94049000,75480053,1621404951756903
106049000,73032541,1621404951857990
84839000,81884601,1621404951957922
84839000,76015318,1621404952057889
84839000,80331293,1621404952157290
84839000,84125668,1621404952258219
84839000,84839000,1621404952358107
84839000,84839000,1621404952457053
84839000,81169664,1621404952556951
84839000,77025172,1621404952658337
84839000,78760799,1621404952758387
84839000,77618775,1621404952857841
84839000,83207267,1621404952957921
84839000,84839000,1621404953056984
84839000,76568400,1621404953158675
84839000,84640835,1621404953256995
84839000,76320531,1621404953358709
84839000,81704846,1621404953457023
84839000,84839000,1621404953558743
84839000,81920484,1621404953657812
96839000,79104463,1621404953759102
96839000,72525940,1621404953859793
77471000,77471000,1621404953958340
77471000,77471000,1621404954060952
89471000,77229647,1621404954156946
101471000,78399764,1621404954258617
81176000,75617211,1621404954358124
81176000,81176000,1621404954457811
81176000,81176000,1621404954557960
93176000,74577197,1621404954657010
93176000,77400235,1621404954758147
93176000,79809631,1621404954857010
93176000,83218142,1621404954957046
88176000,70767515,1621404955057860
88176000,86577466,1621404955156920
88176000,88176000,1621404955256959
88176000,78810901,1621404955357023
100176000,76878476,1621404955458062
80140000,77375947,1621404955557196
80140000,80140000,1621404955657040
80140000,71670124,1621404955756902
92140000,77170951,1621404955857156
92140000,74214183,1621404955958487
92140000,88811240,1621404956057392
92140000,75109900,1621404956157725
87140000,79141197,1621404956257590
87140000,80820008,1621404956357098
87140000,79901663,1621404956457206
87140000,79551751,1621404956558001
87140000,85487335,1621404956658357
87140000,85447329,1621404956757038
87140000,78831548,1621404956856892
87140000,77252699,1621404956957055
82140000,71596773,1621404957056981
82140000,78467868,1621404957158947
82140000,80837564,1621404957258266
82140000,82140000,1621404957358683
82140000,82140000,1621404957456954
94140000,82449076,1621404957557284
106140000,76158224,1621404957657681
84912000,84880151,1621404957757223
84912000,79925993,1621404957856990
84912000,81660642,1621404957957006
84912000,77132705,1621404958056975
84912000,78014515,1621404958157000
84912000,81661581,1621404958256961
84912000,73526154,1621404958359141
84912000,83945293,1621404958457161
84912000,84912000,1621404958561139
84912000,81261042,1621404958657913
84912000,72816119,1621404958757995
79912000,79222774,1621404958857164
79912000,71390577,1621404958957903
79912000,79912000,1621404959057081
79912000,79912000,1621404959159194
91912000,75795303,1621404959256987
91912000,77584038,1621404959361372
91912000,84367425,1621404959460943
91912000,77824007,1621404959558369
86912000,81062514,1621404959657177
86912000,78181442,1621404959759298
86912000,76947394,1621404959856979
86912000,85222380,1621404959956898
86912000,78627914,1621404960057761
86912000,80484857,1621404960158477
86912000,77629333,1621404960256934
81912000,81912000,1621404960361003
81912000,81460390,1621404960460988
93912000,74454428,1621404960557164
75129000,74450323,1621404960658105
75129000,75129000,1621404960761109
87129000,77432467,1621404960857028
99129000,81910883,1621404960961010
99129000,76858914,1621404961057412
79303000,76364558,1621404961157020
79303000,79303000,1621404961256944
79303000,79303000,1621404961356959
91303000,88536400,1621404961457729
103303000,82695963,1621404961559089
103303000,78655179,1621404961657080
82642000,82642000,1621404961757000
82642000,71112643,1621404961858362
94642000,77077937,1621404961956978
94642000,82271074,1621404962057921
94642000,77748464,1621404962159181
94642000,76668420,1621404962258300
89642000,84200684,1621404962357674
89642000,79707240,1621404962458430
89642000,83568502,1621404962556946
89642000,71273310,1621404962658911
71713000,71713000,1621404962757061
71713000,71713000,1621404962858038
71713000,71713000,1621404962959588
83713000,77492508,1621404963058839
95713000,74039260,1621404963157874
76570000,76570000,1621404963257752
76570000,76570000,1621404963356940
88570000,76388995,1621404963456927
100570000,81002062,1621404963557841
100570000,76913886,1621404963657057
80456000,80456000,1621404963757120
80456000,79555495,1621404963857082
80456000,76824272,1621404963958133
80456000,75486580,1621404964058200
80456000,80456000,1621404964158375
80456000,80456000,1621404964258340
92456000,77393401,1621404964363639
92456000,87264293,1621404964457472
92456000,77333918,1621404964559414
92456000,73465274,1621404964658511
73964000,73964000,1621404964757849
73964000,73964000,1621404964857156
85964000,81771202,1621404964957150
97964000,76609740,1621404965061081
78371000,66355911,1621404965156989
78371000,75477418,1621404965257868
78371000,69918395,1621404965359541
78371000,78371000,1621404965457033
78371000,78371000,1621404965559404
90371000,74598441,1621404965657798
102371000,88524097,1621404965756969
102371000,89666946,1621404965856980
102371000,79431013,1621404965958127
81896000,79850815,1621404966058662
81896000,81896000,1621404966161841
81896000,81896000,1621404966256957
93896000,79255911,1621404966357153
93896000,82667734,1621404966457089
93896000,83297849,1621404966557141
93896000,79094738,1621404966657075
88896000,80264215,1621404966759164
88896000,81936052,1621404966857682
88896000,76746872,1621404966957739
88896000,79554935,1621404967057922
88896000,77407664,1621404967158646
88896000,82205254,1621404967258420
83896000,78359288,1621404967358779
83896000,79585379,1621404967461085
83896000,71336875,1621404967561910
83896000,83896000,1621404967657847
83896000,80331250,1621404967758368
95896000,77022595,1621404967856972
95896000,83014180,1621404967956944
95896000,81374513,1621404968057149
95896000,85435967,1621404968158398
90896000,79658452,1621404968257780
90896000,80141563,1621404968357295
90896000,86262584,1621404968458135
90896000,72817290,1621404968557833
90896000,81364584,1621404968657900
85896000,83984464,1621404968757107
85896000,81691253,1621404968858930
85896000,80308754,1621404968958622
85896000,77350128,1621404969060921
85896000,85896000,1621404969157130
85896000,84277334,1621404969257081
85896000,80210307,1621404969359233
85896000,80573393,1621404969458351
85896000,85816004,1621404969558192
85896000,81048447,1621404969658382
85896000,71952804,1621404969757731
85896000,84928468,1621404969857032
85896000,82122166,1621404969959591
85896000,79953641,1621404970057140
85896000,84169224,1621404970157073
85896000,80435395,1621404970257977
85896000,83745567,1621404970356980
85896000,80319215,1621404970456955
85896000,82670567,1621404970557942
85896000,74789239,1621404970657114
80896000,76302226,1621404970756936
80896000,80896000,1621404970856987
80896000,80561713,1621404970958378
92896000,85392574,1621404971056939
104896000,80820835,1621404971158451
83916000,72169114,1621404971256915
83916000,83916000,1621404971357170
83916000,81667529,1621404971458712
95916000,84220152,1621404971557240
107916000,84718327,1621404971660913
86332000,79806123,1621404971756984
86332000,76906434,1621404971857041
86332000,79310816,1621404971957805
86332000,70329024,1621404972057023
86332000,86332000,1621404972158685
86332000,84863806,1621404972258182
98332000,84970358,1621404972361133
98332000,66690185,1621404972458017
78665000,69829639,1621404972557785
78665000,66607677,1621404972657062
78665000,78665000,1621404972760918
78665000,78665000,1621404972858711
90665000,82583986,1621404972959441
102665000,72000916,1621404973059476
82132000,82132000,1621404973159319
82132000,82132000,1621404973258954
94132000,79119077,1621404973356958
106132000,80713621,1621404973457005
84905000,82490715,1621404973558628
84905000,77563653,1621404973657205
84905000,79347891,1621404973757966
84905000,75562629,1621404973857112
84905000,76955495,1621404973958811
84905000,74325450,1621404974058012
84905000,79654220,1621404974156910
84905000,76726859,1621404974256948
79905000,72769036,1621404974361549
79905000,79905000,1621404974458639
79905000,77948743,1621404974557226
91905000,86248374,1621404974657973
91905000,85010816,1621404974762418
91905000,80729855,1621404974857038
91905000,82824989,1621404974957046
91905000,82457636,1621404975057762
91905000,80856511,1621404975157032
86905000,70630332,1621404975260992
86905000,86905000,1621404975358577
86905000,78628013,1621404975457836
98905000,81826365,1621404975557053
98905000,85546779,1621404975656996
98905000,86786527,1621404975758574
98905000,75107425,1621404975856977
79124000,55395224,1621404975957933
63299000,2745707,1621404983157151
50639000,1040428,1621404984957141
40511000,1044147,1621404993157101
32408000,1182846,1621404994956951
30000000,1039104,1621405003157310
30000000,1034387,1621405004957150
30000000,1041952,1621405013156977
30000000,1185900,1621405014957317
30000000,1042298,1621405023157083
30000000,1197373,1621405024957106
30000000,1043182,1621405033157794
30000000,1036204,1621405034957120
30000000,1042703,1621405043157164
30000000,1199545,1621405044957056
30000000,1031472,1621405053157019
30000000,1040070,1621405054957367
30000000,1031977,1621405063157014
30000000,1039979,1621405064960988
30000000,1031116,1621405073157211
30000000,1037564,1621405074957144
30000000,1032419,1621405083157068
30000000,1197764,1621405084957111
30000000,1031894,1621405093156996
30000000,1193458,1621405094957102
