30000000,4461955,1621404954945881
30000000,5649639,1621404955048938
30000000,5449536,1621404955146550
30000000,4474183,1621404955249231
30000000,5413711,1621404955345382
30000000,5485273,1621404955445201
30000000,4163947,1621404955546157
30000000,5458564,1621404955645868
30000000,4688122,1621404955746804
30000000,5439558,1621404955845014
30000000,4187272,1621404955946345
30000000,5429111,1621404956047975
30000000,4218699,1621404956146162
30000000,5719882,1621404956245836
30000000,7771314,1621404956345708
30000000,5642278,1621404956446181
30000000,5544144,1621404956545220
30000000,7719316,1621404956645198
30000000,4751648,1621404956748911
30000000,6816415,1621404956853921
30000000,5455596,1621404956946085
30000000,4279327,1621404957047568
30000000,5594804,1621404957149736
30000000,5593240,1621404957251222
30000000,5433859,1621404957348674
30000000,4369292,1621404957445384
30000000,5470938,1621404957546260
30000000,5416955,1621404957645828
30000000,5419617,1621404957745023
30000000,3299216,1621404957849075
30000000,5562379,1621404957949019
30000000,7793046,1621404958046315
30000000,6719730,1621404958148993
30000000,5590881,1621404958245186
30000000,5441747,1621404958346564
30000000,5561947,1621404958449013
30000000,6604805,1621404958545029
30000000,4265193,1621404958645956
30000000,3449652,1621404958747109
30000000,4483147,1621404958847408
30000000,5637567,1621404958947128
30000000,5421759,1621404959050853
30000000,6614601,1621404959149231
30000000,5558367,1621404959245976
30000000,6792961,1621404959345896
30000000,5528703,1621404959446532
30000000,5459740,1621404959547643
30000000,6595889,1621404959645364
30000000,4279270,1621404959745913
30000000,5472885,1621404959848978
30000000,4446054,1621404959947351
30000000,7861172,1621404960048532
30000000,5535511,1621404960146432
30000000,6581325,1621404960246522
30000000,6621167,1621404960345125
30000000,4311410,1621404960445118
30000000,4292297,1621404960546480
30000000,5607055,1621404960645058
30000000,8656042,1621404960745183
30000000,4243205,1621404960845340
30000000,6544998,1621404960945435
30000000,5511447,1621404961045907
30000000,4247144,1621404961149706
30000000,4618493,1621404961249037
30000000,4394347,1621404961349397
30000000,6676606,1621404961445997
30000000,5561525,1621404961546383
30000000,7799632,1621404961646973
30000000,5350402,1621404961745107
30000000,5470960,1621404961845043
30000000,6754820,1621404961946420
30000000,5447816,1621404962046645
30000000,5442343,1621404962147303
30000000,5396461,1621404962248564
30000000,5535217,1621404962347323
30000000,4457251,1621404962448048
30000000,4324934,1621404962549032
30000000,6618611,1621404962647832
30000000,7908369,1621404962746143
30000000,5589149,1621404962849218
30000000,6528053,1621404962949012
30000000,5522221,1621404963049045
30000000,3314563,1621404963145963
30000000,4348744,1621404963247199
30000000,7697333,1621404963345865
30000000,7673486,1621404963449803
30000000,7878650,1621404963546664
30000000,4608333,1621404963645934
30000000,5649008,1621404963750523
30000000,6570133,1621404963845033
30000000,4351817,1621404963945083
30000000,7574531,1621404964046750
30000000,7822632,1621404964146977
30000000,7804160,1621404964246692
30000000,6416793,1621404964349022
30000000,4719285,1621404964446565
30000000,4234655,1621404964547218
30000000,5664942,1621404964649062
30000000,4372589,1621404964746040
30000000,4307767,1621404964846320
30000000,6921729,1621404964945096
30000000,7690854,1621404965045154
30000000,6752580,1621404965147566
30000000,4488957,1621404965251863
30000000,7857834,1621404965347074
30000000,7758842,1621404965445115
30000000,6596764,1621404965545140
30000000,5492033,1621404965645994
30000000,6628989,1621404965745811
30000000,4505110,1621404965846399
30000000,7673151,1621404965945195
30000000,4320254,1621404966049043
30000000,5710192,1621404966145945
30000000,4455153,1621404966248007
30000000,4412755,1621404966348932
30000000,6645637,1621404966449765
30000000,4410767,1621404966547131
30000000,4427600,1621404966645900
30000000,6654454,1621404966748134
30000000,5387154,1621404966846716
30000000,4317932,1621404966945968
30000000,4325123,1621404967049165
30000000,5449103,1621404967145963
30000000,5610285,1621404967247846
30000000,5482299,1621404967347431
30000000,5545483,1621404967445775
30000000,3197720,1621404967545868
30000000,4357657,1621404967653015
30000000,6647133,1621404967747962
30000000,4571206,1621404967847356
30000000,6677295,1621404967946393
30000000,6799772,1621404968046672
30000000,5609229,1621404968146295
30000000,6409722,1621404968245244
30000000,4417640,1621404968346930
30000000,4481207,1621404968446126
30000000,6682561,1621404968546861
30000000,6967276,1621404968649009
30000000,7760659,1621404968745161
30000000,6615605,1621404968845196
30000000,6871673,1621404968945091
30000000,7624487,1621404969046455
30000000,5492551,1621404969145039
30000000,5623543,1621404969249087
30000000,4541652,1621404969345836
30000000,5558038,1621404969446130
30000000,5390338,1621404969545169
30000000,6643962,1621404969649746
30000000,6530888,1621404969746589
30000000,6374108,1621404969847707
30000000,5479697,1621404969945040
30000000,8817597,1621404970045930
30000000,5542906,1621404970145860
30000000,4317983,1621404970247498
30000000,4326019,1621404970349597
30000000,5339674,1621404970447563
30000000,4427733,1621404970547619
30000000,4481138,1621404970645382
30000000,4353120,1621404970746841
30000000,6600705,1621404970846967
30000000,4375881,1621404970946418
30000000,5575043,1621404971046246
30000000,4337240,1621404971146445
30000000,4457667,1621404971246513
30000000,4550348,1621404971345366
30000000,6514996,1621404971447004
30000000,7676605,1621404971546146
30000000,4318032,1621404971646589
30000000,4432367,1621404971747388
30000000,5459243,1621404971845981
30000000,4391553,1621404971945916
30000000,4419691,1621404972046421
30000000,5503792,1621404972145784
30000000,6805331,1621404972251075
30000000,6426898,1621404972348224
30000000,3359014,1621404972445939
30000000,4392391,1621404972546936
30000000,3423675,1621404972647152
30000000,5442049,1621404972749065
30000000,6750164,1621404972847280
30000000,7963982,1621404972945998
30000000,6485083,1621404973046793
30000000,5515158,1621404973147300
30000000,5393330,1621404973245104
30000000,4345398,1621404973345941
30000000,6778712,1621404973447194
30000000,5740860,1621404973553036
30000000,4344424,1621404973646236
30000000,4338193,1621404973750863
30000000,6591892,1621404973847738
30000000,4596862,1621404973947229
30000000,6529689,1621404974045778
30000000,6455276,1621404974148999
30000000,5292367,1621404974245128
30000000,7769700,1621404974349439
30000000,4322879,1621404974446336
30000000,4395804,1621404974549114
30000000,4573692,1621404974646167
30000000,4339444,1621404974751498
30000000,4331369,1621404974845121
30000000,4355368,1621404974945087
30000000,6540952,1621404975047564
30000000,5561389,1621404975146938
30000000,6707882,1621404975246801
30000000,4448286,1621404975346045
30000000,6702677,1621404975447963
30000000,6640113,1621404975550460
30000000,7651011,1621404975647871
30000000,5406885,1621404975748984
30000000,5419721,1621404975845135
30000000,4465591,1621404975946049
30000000,1237248,1621404976047855
30000000,1226571,1621404976145695
30000000,1193137,1621404976247000
30000000,1191577,1621404976347075
30000000,1213879,1621404976446223
30000000,1202937,1621404976545893
30000000,1229101,1621404976647615
30000000,1224672,1621404976745173
30000000,1150084,1621404976845845
30000000,1151057,1621404976945053
30000000,1176565,1621404977045063
30000000,1149918,1621404977145074
30000000,1214405,1621404977245256
30000000,1165068,1621404977345061
30000000,1219110,1621404977445019
30000000,1170551,1621404977545116
30000000,1155781,1621404977645147
30000000,1158449,1621404977745069
30000000,1152109,1621404977845108
30000000,1148009,1621404977945214
30000000,1191916,1621404978045234
30000000,1149929,1621404978145182
30000000,1146768,1621404978245622
30000000,1148059,1621404978345151
30000000,1180168,1621404978445078
30000000,1151427,1621404978545095
30000000,1158049,1621404978645451
30000000,2249722,1621404978745264
30000000,1207282,1621404978845101
30000000,1153667,1621404978945294
30000000,1159225,1621404979045179
30000000,1192906,1621404979145178
30000000,1190337,1621404979245157
30000000,1164784,1621404979346689
30000000,1139445,1621404979445167
30000000,1142496,1621404979545079
30000000,1144064,1621404979645165
30000000,1143547,1621404979745111
30000000,1147944,1621404979845070
30000000,1151309,1621404979945301
30000000,1139537,1621404980045134
30000000,1156498,1621404980145183
30000000,1152484,1621404980245787
30000000,1144818,1621404980345104
30000000,1190162,1621404980445088
30000000,1155217,1621404980545187
30000000,1165893,1621404980645341
30000000,1184402,1621404980745069
30000000,1142756,1621404980845261
30000000,1140079,1621404980945324
30000000,1153199,1621404981045146
30000000,1170131,1621404981145290
30000000,1157917,1621404981245148
30000000,1144866,1621404981345176
30000000,1144968,1621404981445079
30000000,1143036,1621404981545043
30000000,1148052,1621404981645098
30000000,1144892,1621404981745087
30000000,1146549,1621404981845046
30000000,1144006,1621404981945186
30000000,1237216,1621404982045099
30000000,1161897,1621404982145345
30000000,1141555,1621404982245264
30000000,1148524,1621404982345023
30000000,1196252,1621404982445105
30000000,1154289,1621404982545176
30000000,1149319,1621404982645144
30000000,1150483,1621404982745510
30000000,1151129,1621404982845113
30000000,1150762,1621404982945142
30000000,1151966,1621404983045139
30000000,1167538,1621404983145182
30000000,1159622,1621404983245281
30000000,1216570,1621404983346085
30000000,1206286,1621404983445090
30000000,1144503,1621404983545152
30000000,1209248,1621404983649653
30000000,1163769,1621404983745382
30000000,1145960,1621404983845139
30000000,1149745,1621404983945102
30000000,1151859,1621404984045279
30000000,1201628,1621404984148979
30000000,1228725,1621404984245304
30000000,1204263,1621404984349152
30000000,1164461,1621404984445065
30000000,1152432,1621404984545093
30000000,1153535,1621404984649066
30000000,1185642,1621404984745167
30000000,1141484,1621404984845119
30000000,1141783,1621404984945066
30000000,1145822,1621404985044974
30000000,1151152,1621404985145150
30000000,1162780,1621404985245321
30000000,1142461,1621404985346352
30000000,1142890,1621404985445296
30000000,1198232,1621404985545129
30000000,1152486,1621404985645303
30000000,1151313,1621404985745190
30000000,1152705,1621404985845060
30000000,1151086,1621404985945098
30000000,1172269,1621404986045057
30000000,1149718,1621404986145280
30000000,1163543,1621404986246324
30000000,1162140,1621404986345287
30000000,1173875,1621404986445410
30000000,1153208,1621404986545253
30000000,1158716,1621404986645162
30000000,1165479,1621404986745847
30000000,1150897,1621404986845142
30000000,1147094,1621404986945132
30000000,1148084,1621404987045021
30000000,1156403,1621404987145166
30000000,1156250,1621404987245196
30000000,1218797,1621404987345255
30000000,1191054,1621404987445192
30000000,1161376,1621404987545061
30000000,1148812,1621404987645106
30000000,1152653,1621404987745052
30000000,1152774,1621404987845051
30000000,1158328,1621404987945029
30000000,1156971,1621404988045141
30000000,1156655,1621404988151606
30000000,1155648,1621404988245316
30000000,1177458,1621404988345514
30000000,1168682,1621404988445239
30000000,1148372,1621404988545136
30000000,1149271,1621404988645190
30000000,2339585,1621404988748993
30000000,1167888,1621404988845799
30000000,1147802,1621404988945067
30000000,1154640,1621404989049342
30000000,1183207,1621404989145052
30000000,1180393,1621404989245108
30000000,1192889,1621404989345240
30000000,1151413,1621404989445349
30000000,1160294,1621404989545025
30000000,1156175,1621404989645267
30000000,1161296,1621404989745203
30000000,1153897,1621404989845878
30000000,1148720,1621404989945093
30000000,1216216,1621404990045029
30000000,1205264,1621404990145086
30000000,1147540,1621404990245094
30000000,1182997,1621404990345148
30000000,5000000,1621404990445368
30000000,1000000,1621404990545144
30000000,1168509,1621404990645584
30000000,1154772,1621404990745184
30000000,1144788,1621404990845146
30000000,1147374,1621404990945054
30000000,1145914,1621404991045116
30000000,1143270,1621404991145077
30000000,1162331,1621404991245112
30000000,1143577,1621404991345500
30000000,1153582,1621404991445127
