30000000,1038775,1642140029962763
30000000,1106781,1642140030163011
30000000,1028125,1642140030958729
30000000,1108564,1642140031158878
30000000,1045239,1642140031962572
30000000,1111145,1642140032162857
30000000,4039300,1642140032958671
30000000,1109070,1642140033162285
30000000,1047093,1642140033962758
30000000,1113051,1642140034162451
30000000,1051859,1642140034962488
30000000,1116189,1642140035163153
30000000,1053682,1642140035962592
30000000,1109632,1642140036162508
30000000,1049846,1642140036962178
30000000,1111167,1642140037162660
30000000,1050935,1642140037962697
30000000,1113956,1642140038162271
30000000,1046428,1642140038962732
30000000,1104535,1642140039162564
30000000,1039622,1642140039962242
30000000,1113461,1642140040162536
30000000,1041646,1642140040962375
30000000,1110105,1642140041162469
30000000,1034164,1642140041962182
30000000,1117505,1642140042162314
30000000,1041523,1642140042962295
30000000,1146555,1642140043162290
30000000,1051901,1642140043962091
30000000,1118753,1642140044162726
30000000,1065449,1642140044962395
30000000,1112253,1642140045162871
30000000,1037422,1642140045962773
30000000,1112856,1642140046162209
30000000,1047751,1642140046962156
30000000,1133489,1642140047162370
30000000,1055745,1642140047962121
30000000,1173603,1642140048162000
30000000,1047552,1642140048958286
30000000,1114542,1642140049161971
30000000,1091817,1642140049961937
30000000,1107600,1642140050162707
30000000,1041347,1642140050962163
30000000,1118321,1642140051162711
30000000,1040686,1642140051962253
30000000,1142948,1642140052162462
30000000,1047258,1642140052962066
30000000,1108263,1642140053162325
30000000,2031267,1642140053961867
30000000,1113743,1642140054162034
30000000,1043229,1642140055062122
30000000,1109346,1642140055162392
30000000,1044278,1642140056062122
30000000,1115738,1642140056162275
30000000,1047507,1642140057062347
30000000,1108781,1642140057161903
30000000,1044561,1642140058062357
30000000,1107773,1642140058162112
30000000,5044395,1642140059062297
30000000,1106062,1642140059162150
30000000,1049102,1642140060062295
30000000,1113191,1642140060162354
30000000,1047335,1642140061058759
30000000,1106484,1642140061162338
30000000,1044940,1642140062062469
30000000,1107704,1642140062162464
30000000,1045671,1642140063062129
30000000,1091981,1642140063161868
30000000,1066720,1642140064062376
30000000,1108283,1642140064162062
30000000,1041246,1642140065062501
30000000,1110148,1642140065161906
30000000,1051217,1642140066061799
30000000,1116759,1642140066162261
30000000,1051203,1642140067062130
30000000,1109101,1642140067161697
30000000,1085362,1642140068062214
30000000,1077709,1642140068161735
30000000,1045731,1642140069061646
30000000,1126541,1642140069161818
30000000,1070752,1642140070062137
30000000,1112012,1642140070162082
30000000,1042512,1642140071062560
30000000,1115006,1642140071162223
30000000,1041114,1642140072062186
30000000,1152329,1642140072162166
30000000,1048481,1642140073061994
30000000,1109481,1642140073161851
30000000,1044283,1642140074062045
30000000,1110525,1642140074158776
30000000,1044497,1642140075061950
30000000,1141753,1642140075161599
30000000,1034887,1642140076058445
30000000,1110925,1642140076161604
30000000,1047016,1642140077061807
30000000,1108428,1642140077162017
30000000,1044498,1642140078062136
30000000,1108740,1642140078161780
30000000,1052840,1642140079062128
30000000,1109213,1642140079161776
30000000,1050147,1642140080061464
30000000,1161218,1642140080161973
30000000,2037563,1642140081061422
30000000,1108194,1642140081161547
30000000,1046535,1642140082061685
30000000,1111675,1642140082162048
30000000,1047671,1642140083061676
30000000,2281710,1642140083161488
30000000,1030550,1642140084061944
30000000,1189121,1642140084161669
30000000,1039930,1642140085062082
30000000,1129819,1642140085161386
30000000,1043606,1642140086061930
30000000,1110485,1642140086161701
30000000,1043599,1642140087061452
30000000,1112968,1642140087161549
30000000,1049396,1642140088061587
30000000,1110841,1642140088162253
30000000,1058887,1642140089061714
30000000,1140960,1642140089161746
30000000,1043912,1642140090062017
30000000,1107903,1642140090161689
30000000,1043753,1642140091061854
30000000,1113706,1642140091161488
30000000,1050248,1642140092061287
30000000,1118412,1642140092161870
30000000,5046799,1642140093061749
30000000,1239913,1642140093161517
30000000,1046646,1642140094061756
30000000,1142032,1642140094161727
30000000,1054484,1642140095061804
30000000,1114320,1642140095161230
30000000,1052113,1642140096062045
30000000,1140754,1642140096161836
30000000,3040392,1642140097061844
30000000,1116251,1642140097161582
30000000,1047426,1642140098061833
30000000,1108249,1642140098161222
30000000,1063474,1642140099061134
30000000,1132202,1642140099161221
30000000,1041364,1642140100061522
30000000,1110364,1642140100161554
30000000,1073255,1642140101061356
30000000,1109914,1642140101161392
30000000,1047689,1642140102061194
30000000,1138060,1642140102161128
30000000,1043907,1642140103061633
30000000,1148114,1642140103161605
30000000,1045259,1642140104061651
30000000,1125655,1642140104161373
30000000,1043426,1642140105061381
30000000,1132158,1642140105161454
