133576000,122835844,1621404906183806
133576000,125689897,1621404906284072
133576000,115989337,1621404906383249
133576000,119911346,1621404906483478
133576000,116713088,1621404906583890
128576000,100956228,1621404906683231
102860000,102860000,1621404906783770
102860000,102860000,1621404906882401
114860000,106224531,1621404906982337
126860000,104956551,1621404907082370
126860000,98351443,1621404907183297
101488000,94091069,1621404907282428
101488000,99966369,1621404907382438
101488000,91293903,1621404907483811
101488000,99104343,1621404907583292
101488000,97836964,1621404907683019
101488000,101488000,1621404907783265
101488000,100022375,1621404907886276
113488000,96130595,1621404907982320
113488000,99423945,1621404908083106
113488000,100497556,1621404908183118
113488000,95826745,1621404908283945
108488000,99694942,1621404908383388
108488000,97620849,1621404908482542
108488000,95654321,1621404908582466
108488000,98000723,1621404908683170
108488000,103336825,1621404908783083
108488000,100196058,1621404908882302
103488000,97298002,1621404908982425
103488000,95577987,1621404909082347
103488000,100802944,1621404909182500
103488000,95561301,1621404909283011
103488000,99233774,1621404909383163
103488000,103488000,1621404909482397
103488000,94530759,1621404909582613
103488000,99536217,1621404909683829
103488000,95538679,1621404909783117
103488000,101869052,1621404909883122
98488000,98488000,1621404909983088
98488000,96843426,1621404910082339
110488000,94819845,1621404910184562
110488000,97376102,1621404910283101
110488000,93565862,1621404910382308
110488000,95489509,1621404910482481
105488000,97857445,1621404910587270
105488000,96270711,1621404910683763
105488000,98044473,1621404910783402
105488000,91743440,1621404910883062
105488000,98820390,1621404910983047
105488000,99035885,1621404911083813
100488000,96555626,1621404911183625
100488000,94604069,1621404911282333
100488000,98084354,1621404911383194
100488000,100488000,1621404911483140
100488000,100488000,1621404911583500
112488000,96086537,1621404911683598
124488000,97449645,1621404911787523
99590000,94325419,1621404911882565
99590000,98410966,1621404911982311
99590000,96215692,1621404912083836
99590000,93765822,1621404912182383
99590000,91883299,1621404912283061
99590000,98406312,1621404912383092
99590000,95861808,1621404912483682
99590000,94442824,1621404912583238
99590000,99590000,1621404912683386
99590000,95568534,1621404912783109
111590000,93629790,1621404912882439
111590000,95362851,1621404912983408
111590000,95306789,1621404913083060
106590000,97338336,1621404913185099
106590000,100590615,1621404913283450
106590000,101763993,1621404913382333
106590000,89640329,1621404913483109
106590000,92878792,1621404913582354
101590000,88979853,1621404913683193
101590000,87984877,1621404913783966
101590000,95574079,1621404913883290
101590000,83467516,1621404913982277
96590000,92417632,1621404914082467
96590000,90119929,1621404914182430
96590000,96590000,1621404914283187
96590000,96590000,1621404914384120
108590000,97281715,1621404914482238
120590000,97070319,1621404914582344
120590000,93366011,1621404914686403
96472000,93801794,1621404914783684
96472000,96472000,1621404914883249
96472000,96472000,1621404914982430
96472000,96472000,1621404915083217
108472000,94132801,1621404915186948
120472000,92684481,1621404915282413
96377000,94725567,1621404915383205
96377000,96377000,1621404915482939
96377000,96377000,1621404915583020
108377000,94565091,1621404915683494
120377000,97146384,1621404915782347
120377000,98696228,1621404915883040
120377000,95496708,1621404915982506
96301000,96301000,1621404916082696
96301000,96301000,1621404916183317
108301000,99921834,1621404916282226
120301000,96553416,1621404916383027
120301000,93969768,1621404916486321
96240000,96240000,1621404916583070
96240000,96240000,1621404916682225
108240000,94124135,1621404916787379
120240000,92919432,1621404916882513
96192000,93644044,1621404916987709
96192000,93807980,1621404917083296
96192000,93644924,1621404917183916
96192000,94956055,1621404917282599
96192000,96192000,1621404917383569
96192000,92562785,1621404917483430
108192000,108192000,1621404917583083
108192000,102563702,1621404917682383
120192000,105627301,1621404917783591
120192000,98518340,1621404917882337
120192000,96582688,1621404917983208
115192000,96482656,1621404918082433
115192000,93361609,1621404918182404
115192000,78591940,1621404918287075
92153000,92153000,1621404918382222
92153000,88235620,1621404918482257
104153000,87965565,1621404918584936
104153000,104153000,1621404918684292
104153000,100186740,1621404918783693
104153000,104153000,1621404918883020
104153000,100233939,1621404918982447
116153000,99161021,1621404919082329
116153000,91579154,1621404919182304
92922000,92922000,1621404919282421
92922000,83727476,1621404919383121
104922000,93438846,1621404919482300
104922000,85360503,1621404919586961
104922000,104922000,1621404919682370
104922000,89115069,1621404919782333
104922000,104922000,1621404919882401
104922000,101310249,1621404919982408
116922000,97833072,1621404920083270
116922000,100129282,1621404920184559
116922000,96644858,1621404920282413
111922000,97291468,1621404920382264
111922000,92313111,1621404920483242
111922000,99150583,1621404920583244
111922000,91578312,1621404920686273
106922000,97432855,1621404920782616
106922000,94033749,1621404920883589
106922000,91286868,1621404920983196
106922000,95666181,1621404921083518
106922000,88957945,1621404921183141
101922000,97794316,1621404921282412
101922000,95653322,1621404921386439
101922000,99319644,1621404921483485
101922000,87999452,1621404921583927
101922000,93667004,1621404921683874
101922000,101922000,1621404921782276
101922000,101922000,1621404921884339
113922000,95012627,1621404921983725
125922000,99472836,1621404922082232
100737000,92236705,1621404922182280
100737000,94614056,1621404922283304
100737000,100737000,1621404922382365
100737000,93533930,1621404922482439
112737000,95787609,1621404922582212
112737000,99162852,1621404922683759
112737000,99569254,1621404922782265
112737000,93068581,1621404922883111
107737000,96038154,1621404922982905
107737000,95227941,1621404923082532
107737000,100488640,1621404923183185
107737000,104610744,1621404923282458
107737000,94887074,1621404923382365
107737000,99311460,1621404923483985
102737000,95593630,1621404923582422
102737000,94549088,1621404923683436
102737000,95056685,1621404923782428
102737000,102229403,1621404923882360
102737000,96173068,1621404923983155
102737000,93992237,1621404924083665
102737000,97621957,1621404924182380
102737000,97166981,1621404924282408
102737000,100139254,1621404924383102
97737000,95695609,1621404924482445
97737000,97737000,1621404924583137
97737000,95563830,1621404924682426
97737000,97737000,1621404924786237
109737000,96812593,1621404924883689
121737000,99356561,1621404924982302
121737000,93948977,1621404925082258
97389000,95170628,1621404925183853
97389000,96189388,1621404925282351
97389000,93912055,1621404925382384
97389000,97389000,1621404925482424
97389000,97389000,1621404925582313
109389000,96365324,1621404925682479
121389000,92034459,1621404925783407
97111000,92764617,1621404925882272
97111000,95309428,1621404925982345
97111000,92104248,1621404926083164
97111000,97111000,1621404926182231
97111000,95375729,1621404926282257
97111000,95029663,1621404926383415
97111000,97111000,1621404926483253
109111000,99245912,1621404926582448
109111000,97234813,1621404926684090
109111000,97518215,1621404926782517
109111000,96715946,1621404926882291
109111000,97329104,1621404926986551
104111000,92382463,1621404927082276
104111000,95520360,1621404927182302
104111000,99183646,1621404927282329
104111000,94193415,1621404927382274
104111000,97775958,1621404927482208
104111000,95902441,1621404927583603
104111000,99619748,1621404927683266
99111000,99111000,1621404927782432
99111000,95444855,1621404927882371
99111000,97099210,1621404927982332
111111000,97224968,1621404928082283
111111000,91367547,1621404928186248
111111000,97305280,1621404928283122
111111000,98080897,1621404928382245
106111000,91152633,1621404928482276
106111000,95817239,1621404928583843
106111000,92084350,1621404928684068
106111000,100391199,1621404928783290
106111000,99748113,1621404928887264
101111000,99880385,1621404928986435
101111000,95179742,1621404929082392
101111000,98058343,1621404929183076
101111000,99587310,1621404929282286
101111000,92624217,1621404929384891
101111000,100900392,1621404929482675
101111000,96181411,1621404929583600
101111000,94718764,1621404929683294
101111000,98239239,1621404929782322
101111000,97291225,1621404929882715
101111000,96834160,1621404929984063
101111000,96134333,1621404930084062
101111000,93679429,1621404930184041
101111000,97226401,1621404930282371
101111000,98319344,1621404930383070
101111000,93388043,1621404930482408
101111000,96822082,1621404930583185
101111000,101111000,1621404930682422
101111000,91925746,1621404930783368
101111000,96825415,1621404930883378
101111000,92789693,1621404930983585
96111000,93837782,1621404931086454
96111000,96111000,1621404931183170
96111000,96111000,1621404931283103
96111000,94977750,1621404931383694
96111000,96111000,1621404931486341
96111000,94110184,1621404931582970
108111000,93924953,1621404931682330
108111000,87218518,1621404931782337
108111000,95780759,1621404931882582
108111000,97401072,1621404931984101
103111000,99304116,1621404932083276
103111000,100755973,1621404932184171
103111000,96712724,1621404932282294
103111000,94632891,1621404932382983
103111000,98778921,1621404932482796
103111000,96096440,1621404932587580
103111000,97352864,1621404932683168
103111000,97608316,1621404932783183
103111000,92890946,1621404932883160
98111000,98111000,1621404932982331
98111000,98111000,1621404933082300
110111000,97660031,1621404933182358
110111000,99352272,1621404933282294
110111000,96436814,1621404933383010
110111000,101169094,1621404933482251
110111000,100098958,1621404933582346
105111000,97765864,1621404933687110
105111000,97174529,1621404933782482
105111000,99373376,1621404933883231
105111000,105111000,1621404933982532
105111000,100073545,1621404934084020
105111000,96478158,1621404934183166
105111000,97097416,1621404934282343
105111000,96943134,1621404934383152
100111000,95015265,1621404934483170
100111000,96131011,1621404934582306
100111000,100111000,1621404934682337
100111000,99341077,1621404934782426
112111000,93541994,1621404934882461
112111000,98157592,1621404934982409
112111000,93990920,1621404935082588
107111000,97107156,1621404935183603
107111000,98348714,1621404935282633
107111000,98987967,1621404935383231
107111000,100713854,1621404935484428
107111000,102616423,1621404935582287
107111000,96561114,1621404935683175
107111000,100037407,1621404935783069
102111000,98850651,1621404935882295
102111000,89721057,1621404935983986
102111000,98382375,1621404936082324
102111000,98890370,1621404936182369
102111000,80385278,1621404936283830
81688000,81688000,1621404936383483
81688000,81688000,1621404936482419
93688000,83877036,1621404936583251
105688000,95878892,1621404936683628
105688000,102901580,1621404936783151
105688000,105688000,1621404936883205
105688000,83706825,1621404936982273
117688000,97636051,1621404937082283
117688000,72712775,1621404937182332
94150000,94150000,1621404937286467
94150000,94150000,1621404937387240
106150000,73933833,1621404937484723
118150000,93434677,1621404937583053
94520000,92834287,1621404937682361
94520000,94520000,1621404937782311
94520000,94520000,1621404937883556
106520000,94225246,1621404937983092
118520000,96413723,1621404938083139
118520000,99334256,1621404938183641
118520000,95854282,1621404938284094
113520000,100918143,1621404938382321
113520000,93236392,1621404938482496
113520000,96683815,1621404938582347
113520000,95698842,1621404938682305
108520000,97034254,1621404938782356
108520000,93093078,1621404938883565
108520000,96338258,1621404938982253
108520000,94574230,1621404939083586
103520000,96183076,1621404939182341
103520000,93529310,1621404939284034
103520000,94205687,1621404939383410
103520000,99129294,1621404939483367
103520000,101438490,1621404939582352
103520000,94871890,1621404939682435
103520000,97243268,1621404939783774
103520000,97097337,1621404939883124
98520000,94742891,1621404939983209
98520000,98520000,1621404940083785
98520000,90740758,1621404940183117
110520000,86342373,1621404940283082
88416000,88416000,1621404940384928
88416000,88416000,1621404940483387
100416000,97413634,1621404940583447
112416000,96851031,1621404940683991
112416000,95702402,1621404940783908
112416000,98891906,1621404940883733
112416000,95664937,1621404940983035
107416000,95977386,1621404941083080
107416000,99390248,1621404941187088
107416000,99775738,1621404941282272
107416000,96350090,1621404941383726
107416000,96168707,1621404941483675
107416000,96409879,1621404941582349
102416000,98034451,1621404941683432
102416000,92473162,1621404941783910
102416000,96468105,1621404941882340
102416000,97452410,1621404941983012
102416000,94111441,1621404942083129
102416000,102416000,1621404942182455
102416000,102072807,1621404942283586
102416000,99239901,1621404942382283
102416000,94125105,1621404942482433
102416000,95708393,1621404942583270
97416000,97327554,1621404942683995
97416000,97416000,1621404942783979
97416000,97416000,1621404942882348
97416000,96126372,1621404942982308
109416000,98010628,1621404943086304
109416000,96661222,1621404943182983
109416000,100287582,1621404943283031
109416000,97450743,1621404943382989
109416000,93361734,1621404943482391
104416000,94799314,1621404943583180
104416000,87025040,1621404943683046
104416000,87858020,1621404943782459
104416000,92093117,1621404943882478
99416000,87463426,1621404943982985
99416000,94483562,1621404944082986
99416000,92696418,1621404944183031
99416000,89851926,1621404944282999
99416000,98482930,1621404944382437
99416000,94902115,1621404944483899
99416000,88757126,1621404944584036
99416000,94010376,1621404944683061
94416000,91591874,1621404944784287
94416000,88864821,1621404944883768
94416000,93856162,1621404944984750
94416000,92641415,1621404945082430
94416000,94416000,1621404945182354
106416000,96523302,1621404945283139
118416000,94237449,1621404945383248
94732000,94510614,1621404945482440
94732000,84475034,1621404945587233
94732000,89061657,1621404945686487
94732000,91659961,1621404945782406
94732000,94732000,1621404945883437
94732000,94732000,1621404945987130
106732000,96954972,1621404946082961
118732000,96467108,1621404946185510
118732000,93510499,1621404946290017
94985000,92688267,1621404946382372
94985000,92519971,1621404946482383
94985000,94985000,1621404946582452
106985000,98401877,1621404946682241
118985000,95690811,1621404946783226
118985000,98322718,1621404946883078
118985000,99243572,1621404946983171
113985000,92209702,1621404947083613
113985000,98014053,1621404947182305
113985000,98441793,1621404947283504
108985000,90130035,1621404947382241
108985000,95671284,1621404947482278
108985000,94104208,1621404947586234
108985000,98513525,1621404947683189
103985000,101927187,1621404947783097
103985000,93652832,1621404947882348
103985000,95845099,1621404947983262
103985000,96835954,1621404948082495
103985000,93686165,1621404948182485
103985000,91560455,1621404948283165
98985000,96983108,1621404948383752
98985000,93309017,1621404948483128
98985000,98985000,1621404948587026
98985000,96885829,1621404948683644
110985000,97640609,1621404948783074
110985000,97798466,1621404948883226
110985000,101515178,1621404948982521
110985000,98248670,1621404949083373
110985000,92902743,1621404949183142
105985000,95165851,1621404949283110
105985000,97575235,1621404949383119
105985000,94875621,1621404949482318
105985000,99561144,1621404949582281
105985000,95636890,1621404949683658
105985000,88735977,1621404949782489
100985000,94323451,1621404949882303
100985000,92143326,1621404949982327
100985000,100985000,1621404950087380
100985000,92196140,1621404950182401
100985000,94404444,1621404950282503
100985000,96720746,1621404950383477
100985000,94618992,1621404950482409
100985000,95435014,1621404950587547
100985000,98567881,1621404950682321
100985000,96175002,1621404950782284
95985000,95779923,1621404950886240
95985000,95016926,1621404950983227
95985000,95985000,1621404951083216
95985000,95985000,1621404951183017
107985000,93391944,1621404951282444
119985000,96771869,1621404951383280
119985000,98632940,1621404951483047
119985000,100378339,1621404951582943
114985000,92417850,1621404951682344
114985000,92959373,1621404951783091
114985000,93124273,1621404951883927
109985000,94834495,1621404951983069
109985000,93016826,1621404952083236
109985000,99471822,1621404952184629
109985000,92351606,1621404952282448
104985000,92928925,1621404952382382
104985000,93599912,1621404952482486
104985000,95664958,1621404952583674
104985000,95561011,1621404952682283
104985000,98287410,1621404952782291
104985000,98932110,1621404952883014
99985000,92086316,1621404952982442
99985000,94661279,1621404953083046
99985000,97310506,1621404953182554
99985000,97121057,1621404953282578
99985000,92557241,1621404953382553
99985000,95559967,1621404953486348
99985000,97595688,1621404953582259
99985000,99465509,1621404953686236
99985000,93511825,1621404953782453
99985000,99785997,1621404953882400
99985000,94394142,1621404953983008
99985000,94464199,1621404954083094
99985000,94580291,1621404954183154
99985000,95837467,1621404954282481
99985000,93886014,1621404954387657
99985000,98839622,1621404954483425
99985000,92086883,1621404954582407
99985000,97647252,1621404954683061
99985000,92343279,1621404954783240
99985000,99985000,1621404954883088
99985000,99985000,1621404954987031
99985000,95487642,1621404955082423
99985000,94092793,1621404955182262
99985000,96881908,1621404955282622
99985000,99893894,1621404955383433
99985000,95769875,1621404955483191
99985000,99985000,1621404955583168
99985000,91568867,1621404955682410
99985000,79427233,1621404955783120
79988000,79988000,1621404955883064
79988000,79988000,1621404955983102
91988000,91988000,1621404956082264
103988000,97003947,1621404956183035
115988000,98079121,1621404956282378
115988000,98889385,1621404956382411
115988000,100335300,1621404956483174
110988000,94780505,1621404956583893
110988000,98139419,1621404956683178
110988000,98381565,1621404956783538
110988000,88151512,1621404956882356
88790000,88790000,1621404956983047
88790000,88790000,1621404957083153
100790000,95429928,1621404957183103
112790000,98980655,1621404957283731
112790000,93819979,1621404957383127
112790000,101309300,1621404957483228
112790000,95852347,1621404957582421
107790000,92985756,1621404957683294
107790000,93533890,1621404957782262
107790000,99466823,1621404957884643
107790000,100903512,1621404957986304
107790000,94780919,1621404958082371
102790000,96107914,1621404958183001
102790000,100708924,1621404958282696
102790000,96072172,1621404958382262
102790000,94809941,1621404958487643
102790000,97879258,1621404958582420
102790000,98182918,1621404958687180
102790000,102790000,1621404958782353
102790000,94646741,1621404958882544
102790000,100694851,1621404958982349
102790000,94332228,1621404959082293
97790000,95394289,1621404959182323
97790000,96607072,1621404959282427
97790000,97790000,1621404959382288
97790000,97790000,1621404959483109
109790000,96822337,1621404959583865
121790000,94499021,1621404959683404
97432000,93563875,1621404959782332
97432000,94928608,1621404959882552
97432000,97432000,1621404959986287
109432000,99096127,1621404960082240
121432000,97784103,1621404960182410
121432000,92216498,1621404960282551
97145000,95466319,1621404960382316
97145000,94182211,1621404960486213
97145000,97145000,1621404960582355
97145000,97145000,1621404960683378
109145000,92579198,1621404960782432
121145000,90164157,1621404960882461
96916000,82911507,1621404960982383
96916000,90363991,1621404961082241
96916000,77379168,1621404961182318
77532000,77532000,1621404961283293
77532000,77532000,1621404961384252
89532000,89532000,1621404961484135
101532000,92439056,1621404961582279
113532000,87653563,1621404961683197
90825000,90825000,1621404961783426
90825000,90825000,1621404961887452
102825000,95482634,1621404961982428
114825000,96247730,1621404962083762
114825000,99397629,1621404962184999
114825000,96404280,1621404962282348
109825000,95575909,1621404962382246
109825000,94785282,1621404962482240
109825000,99244416,1621404962582268
109825000,95472525,1621404962683432
104825000,100105510,1621404962783281
104825000,96827989,1621404962883272
104825000,96650269,1621404962982493
104825000,90506629,1621404963082434
104825000,99284702,1621404963182259
104825000,98652829,1621404963282331
104825000,96297789,1621404963382420
99825000,98188225,1621404963483710
99825000,91707299,1621404963582956
111825000,95892224,1621404963682338
111825000,94302723,1621404963782425
111825000,96075087,1621404963882646
111825000,90613758,1621404963982372
106825000,93699927,1621404964082370
106825000,95886988,1621404964182266
106825000,98806408,1621404964282460
106825000,95676545,1621404964382493
106825000,101589299,1621404964483440
106825000,94676252,1621404964582240
101825000,96262120,1621404964682347
101825000,98143291,1621404964783825
101825000,97779453,1621404964883694
101825000,98166356,1621404964983407
101825000,96209222,1621404965082391
101825000,89213369,1621404965182412
101825000,96216987,1621404965283658
101825000,81990082,1621404965382330
96825000,96825000,1621404965483196
96825000,96825000,1621404965582269
108825000,94773623,1621404965683073
120825000,104110930,1621404965783056
120825000,92270380,1621404965883172
96660000,96660000,1621404965982482
96660000,96660000,1621404966083316
108660000,95823677,1621404966182332
120660000,93825503,1621404966283539
96528000,96528000,1621404966382283
96528000,96528000,1621404966487084
108528000,98889149,1621404966587305
120528000,96712792,1621404966682232
120528000,92127901,1621404966783509
96422000,95584702,1621404966883219
96422000,95768170,1621404966982263
96422000,96422000,1621404967083532
96422000,96422000,1621404967183315
96422000,96422000,1621404967282519
108422000,98780438,1621404967383749
120422000,92140706,1621404967484925
96337000,96337000,1621404967582948
96337000,96337000,1621404967683099
108337000,94900848,1621404967783203
120337000,102016537,1621404967882348
120337000,96503630,1621404967982252
120337000,95067776,1621404968083387
96269000,96269000,1621404968182502
96269000,92413300,1621404968283211
96269000,96269000,1621404968386623
96269000,96269000,1621404968484359
108269000,94861453,1621404968582308
120269000,99966590,1621404968683669
120269000,95820305,1621404968782392
96215000,96215000,1621404968882354
96215000,96215000,1621404968982243
96215000,96215000,1621404969083077
108215000,96397727,1621404969182388
120215000,97595971,1621404969283282
120215000,94622893,1621404969382459
96172000,96172000,1621404969482302
96172000,90841474,1621404969583208
96172000,93664819,1621404969684129
96172000,96172000,1621404969782370
96172000,96172000,1621404969883288
108172000,101919684,1621404969986318
120172000,97466030,1621404970082318
120172000,96271790,1621404970182384
120172000,100028887,1621404970282437
115172000,96654427,1621404970382415
115172000,95487627,1621404970482270
115172000,94432133,1621404970586369
110172000,96917955,1621404970682436
110172000,99073655,1621404970783215
110172000,99761080,1621404970886239
110172000,96849802,1621404970983025
110172000,97220435,1621404971083182
105172000,93752720,1621404971182331
105172000,91179591,1621404971282282
105172000,97374125,1621404971383423
105172000,98258764,1621404971482552
105172000,100508563,1621404971584264
105172000,93743345,1621404971682649
100172000,96332057,1621404971782325
100172000,95898954,1621404971882978
100172000,100172000,1621404971982277
100172000,96830616,1621404972082359
112172000,97603182,1621404972182315
112172000,99490366,1621404972282261
112172000,96224080,1621404972383445
112172000,94800471,1621404972482268
107172000,92898512,1621404972583308
107172000,94574397,1621404972682249
107172000,91806434,1621404972783141
107172000,84304462,1621404972884300
85737000,85737000,1621404972982447
85737000,76898962,1621404973083011
97737000,97737000,1621404973182280
97737000,97737000,1621404973282237
109737000,96585894,1621404973383312
121737000,89344888,1621404973483161
97389000,88805439,1621404973583118
97389000,86751914,1621404973682410
97389000,97137835,1621404973782370
97389000,83669416,1621404973882303
97389000,94683070,1621404973982262
97389000,93323643,1621404974084787
109389000,89677687,1621404974183096
109389000,96727236,1621404974288557
109389000,93214957,1621404974382273
109389000,101445256,1621404974482293
104389000,98112572,1621404974584003
104389000,93163417,1621404974682510
104389000,97029035,1621404974783827
104389000,96914787,1621404974882341
104389000,100421104,1621404974982291
104389000,96084156,1621404975082362
104389000,96393781,1621404975186317
99389000,95068993,1621404975282310
99389000,93112770,1621404975384015
99389000,99296314,1621404975483053
99389000,96720712,1621404975582365
99389000,98044554,1621404975686339
99389000,92841530,1621404975782583
99389000,96731029,1621404975882614
99389000,66701022,1621404975983273
79511000,79511000,1621404976082287
79511000,79511000,1621404976182349
91511000,91511000,1621404976282323
103511000,91211943,1621404976382341
115511000,95041588,1621404976482936
115511000,103532885,1621404976582420
115511000,84431872,1621404976683570
92408000,2634658,1621404981082455
73926000,1030267,1621404981582423
59140000,1357488,1621404986282633
47312000,1356549,1621404986482512
37849000,3806196,1621404986582377
30279000,30279000,1621404986682343
30279000,20005195,1621404986782377
42279000,1318847,1621404991082409
33823000,1205923,1621404991582517
30000000,30000000,1621404996682263
30000000,18391843,1621404996782556
42000000,1310889,1621405001082631
33600000,1166130,1621405001582228
30000000,29361726,1621405006682343
30000000,17720929,1621405006782354
42000000,1316798,1621405011082477
33600000,1181284,1621405011582392
30000000,30000000,1621405016682284
30000000,22820172,1621405016782255
42000000,1352483,1621405021082332
33600000,1180802,1621405021582286
30000000,16453649,1621405026682503
30000000,29757606,1621405026782350
30000000,4476667,1621405026882342
42000000,1319883,1621405031082259
33600000,1024358,1621405031584221
30000000,1364360,1621405036678979
30000000,30000000,1621405036782328
30000000,26317473,1621405036882371
42000000,1317727,1621405041082760
33600000,1025110,1621405041582401
30000000,30000000,1621405046782561
30000000,19195791,1621405046882374
42000000,1317216,1621405051082323
33600000,1035042,1621405051582381
30000000,30000000,1621405056782268
30000000,21816494,1621405056882468
42000000,1336678,1621405061082349
33600000,1030862,1621405061582500
30000000,30000000,1621405066782360
30000000,21487453,1621405066882408
42000000,1311856,1621405071082587
33600000,1179401,1621405071582342
30000000,30000000,1621405076782238
30000000,18621619,1621405076882433
42000000,1308944,1621405081082365
33600000,1197488,1621405081582328
30000000,6124398,1621405086882314
30000000,1037142,1621405091082582
30000000,1174835,1621405091582320
