60602000,54277730,1621444993245702
60602000,60602000,1621444993347066
60602000,60602000,1621444993445867
72602000,55104050,1621444993546005
84602000,51584981,1621444993646435
67681000,66857793,1621444993745125
67681000,54542120,1621444993846397
67681000,58587036,1621444993944957
67681000,58572164,1621444994046494
67681000,59810945,1621444994146394
67681000,57736359,1621444994245057
67681000,67681000,1621444994344973
67681000,67681000,1621444994445963
79681000,60384854,1621444994546016
63744000,56474508,1621444994645091
63744000,63744000,1621444994744998
63744000,63173522,1621444994845213
75744000,63667289,1621444994945262
75744000,59285416,1621444995048959
60595000,58930425,1621444995146586
60595000,60493370,1621444995246130
72595000,62078477,1621444995346364
72595000,58649751,1621444995450063
72595000,63889861,1621444995545044
72595000,58713196,1621444995647247
72595000,65474594,1621444995745130
67595000,64001838,1621444995847006
67595000,56000039,1621444995945978
67595000,57267641,1621444996045864
67595000,66840661,1621444996145866
67595000,63038553,1621444996247213
67595000,67549874,1621444996348983
67595000,65124526,1621444996446465
79595000,59251666,1621444996545663
63676000,57368079,1621444996645042
63676000,59449317,1621444996745066
63676000,59367955,1621444996849042
63676000,55094060,1621444996945954
63676000,62652627,1621444997045993
63676000,63676000,1621444997146924
63676000,63676000,1621444997247098
75676000,59830173,1621444997347461
87676000,56719551,1621444997447045
70140000,58565361,1621444997545091
70140000,48540955,1621444997644973
56112000,56112000,1621444997746666
56112000,56112000,1621444997845135
68112000,60056187,1621444997946022
80112000,52538871,1621444998045187
64089000,59550052,1621444998145717
64089000,55993613,1621444998245807
64089000,64089000,1621444998345062
64089000,60877529,1621444998448979
76089000,64255572,1621444998546221
76089000,61117377,1621444998644972
76089000,59269336,1621444998744968
60871000,53018982,1621444998845280
60871000,58982401,1621444998945955
60871000,60871000,1621444999045864
60871000,60871000,1621444999145126
72871000,63479787,1621444999245035
84871000,52093006,1621444999347385
67896000,57390231,1621444999445717
67896000,64273243,1621444999546447
67896000,59735418,1621444999645025
67896000,60060376,1621444999747501
67896000,63230227,1621444999846685
67896000,56502387,1621444999946126
67896000,59535826,1621445000045275
62896000,58630856,1621445000149053
62896000,60979925,1621445000245034
62896000,60814656,1621445000346249
62896000,56800188,1621445000447232
62896000,58348425,1621445000547956
62896000,62896000,1621445000646260
62896000,57473620,1621445000751550
74896000,58755515,1621445000844941
59916000,54721510,1621445000945222
59916000,55667194,1621445001045201
59916000,57035329,1621445001145825
59916000,59916000,1621445001245884
59916000,57825382,1621445001345834
71916000,55911404,1621445001447051
57532000,55714219,1621445001545722
57532000,53727807,1621445001644982
57532000,57532000,1621445001748364
57532000,57532000,1621445001847265
69532000,58833524,1621445001945622
81532000,56503304,1621445002045249
65225000,55871105,1621445002145926
65225000,57252825,1621445002245274
65225000,57292575,1621445002346336
65225000,58188066,1621445002445107
65225000,59379409,1621445002545739
65225000,60486374,1621445002645883
65225000,65225000,1621445002745086
65225000,65225000,1621445002845012
65225000,64527611,1621445002946389
77225000,56818603,1621445003045918
61780000,55594832,1621445003149042
61780000,54369638,1621445003245097
61780000,60255098,1621445003345936
61780000,60731184,1621445003445965
61780000,61780000,1621445003549646
61780000,61780000,1621445003644972
73780000,61067202,1621445003745230
85780000,54945169,1621445003845680
68624000,52561144,1621445003945618
54899000,50484124,1621445004045985
54899000,54899000,1621445004145918
54899000,54899000,1621445004245114
66899000,62863083,1621445004346575
78899000,54731963,1621445004445079
63119000,63119000,1621445004549143
63119000,63119000,1621445004645023
75119000,62467436,1621445004746276
87119000,56521791,1621445004846329
69695000,55217771,1621445004951658
55756000,49436251,1621445005047632
55756000,54933375,1621445005145008
55756000,55756000,1621445005246610
67756000,62935628,1621445005345905
79756000,55560106,1621445005446052
63804000,57452152,1621445005545059
63804000,49398603,1621445005645696
51043000,51043000,1621445005745016
51043000,51043000,1621445005846724
63043000,53899639,1621445005945008
75043000,54879996,1621445006048949
60034000,60034000,1621445006146429
60034000,57290582,1621445006245709
60034000,60034000,1621445006346732
60034000,56435492,1621445006445231
60034000,60034000,1621445006545105
60034000,60034000,1621445006646599
60034000,60034000,1621445006746596
72034000,60573948,1621445006846225
84034000,54638174,1621445006945095
67227000,59690548,1621445007044992
67227000,58764932,1621445007148347
67227000,53259575,1621445007245137
53781000,53781000,1621445007345056
53781000,53781000,1621445007445226
65781000,56992060,1621445007546022
77781000,56302228,1621445007649928
62224000,51527516,1621445007746708
62224000,62224000,1621445007846618
62224000,61998551,1621445007944960
62224000,59825048,1621445008045860
62224000,49893678,1621445008148555
62224000,60167046,1621445008246494
62224000,62224000,1621445008348978
62224000,62224000,1621445008445888
62224000,62224000,1621445008545162
74224000,57704453,1621445008645030
86224000,56149008,1621445008746297
68979000,57716337,1621445008845043
68979000,55675518,1621445008945680
68979000,56146046,1621445009045159
68979000,64549017,1621445009145729
68979000,68979000,1621445009244953
68979000,61219522,1621445009349051
80979000,48143463,1621445009444977
64783000,63422207,1621445009546037
64783000,55901993,1621445009645125
64783000,63991744,1621445009745074
64783000,60118632,1621445009845926
76783000,54345874,1621445009945049
61426000,54459922,1621445010045006
61426000,54399947,1621445010145780
61426000,58337247,1621445010244972
61426000,58410956,1621445010344994
61426000,61426000,1621445010450152
61426000,61426000,1621445010549027
73426000,55292095,1621445010647216
85426000,56463122,1621445010745181
68340000,58136823,1621445010846751
68340000,60478248,1621445010945094
68340000,58692994,1621445011045828
68340000,60097611,1621445011145002
68340000,61693714,1621445011245764
68340000,59851445,1621445011345648
63340000,58026332,1621445011446268
63340000,62405845,1621445011545232
63340000,50373809,1621445011646525
50672000,50672000,1621445011746287
50672000,50672000,1621445011845093
62672000,58851835,1621445011944990
74672000,51677383,1621445012045160
59737000,59737000,1621445012146391
59737000,59737000,1621445012245729
71737000,54493589,1621445012346461
57389000,55573489,1621445012446004
57389000,57389000,1621445012548936
57389000,57389000,1621445012645052
69389000,59032352,1621445012745963
81389000,74362687,1621445012849049
81389000,65886097,1621445012945027
81389000,63999432,1621445013046585
65111000,55465910,1621445013149218
65111000,65111000,1621445013245773
65111000,64541877,1621445013345048
65111000,60524519,1621445013446183
65111000,62939847,1621445013545934
65111000,27219914,1621445013645048
52088000,2078991,1621445013745118
41670000,41670000,1621445013846044
41670000,41670000,1621445013945204
53670000,53670000,1621445014045148
65670000,54510655,1621445014147408
77670000,72323037,1621445014245886
77670000,64096801,1621445014347793
77670000,59612760,1621445014448151
62136000,62136000,1621445014548797
62136000,62136000,1621445014645713
74136000,74136000,1621445014745671
86136000,73749155,1621445014846666
98136000,71751341,1621445014945008
78508000,68561351,1621445015045038
78508000,61715407,1621445015146515
62806000,54579565,1621445015245070
62806000,59153537,1621445015345104
62806000,61105286,1621445015446551
62806000,62191012,1621445015545108
62806000,59190155,1621445015645597
62806000,59392656,1621445015745642
62806000,57835173,1621445015844935
62806000,55604299,1621445015945082
62806000,62390165,1621445016046031
62806000,55370094,1621445016146870
62806000,60429902,1621445016246387
62806000,62806000,1621445016345869
62806000,60350201,1621445016449057
62806000,62806000,1621445016545049
62806000,56024271,1621445016646735
62806000,62806000,1621445016749614
62806000,62467727,1621445016844975
74806000,55130703,1621445016945175
59844000,55954315,1621445017046149
59844000,58207473,1621445017146636
59844000,59844000,1621445017245028
59844000,59844000,1621445017346011
71844000,62505025,1621445017444981
83844000,60790848,1621445017545877
67075000,61553651,1621445017644988
67075000,55384593,1621445017745051
67075000,60150885,1621445017845058
67075000,66021573,1621445017944949
67075000,53802214,1621445018046003
67075000,64533653,1621445018145857
67075000,60355518,1621445018247825
67075000,60723909,1621445018345067
62075000,57989717,1621445018448995
62075000,62075000,1621445018544964
62075000,62075000,1621445018645650
74075000,51809154,1621445018745976
86075000,58398398,1621445018844987
68860000,57542022,1621445018945066
68860000,63492808,1621445019045777
68860000,55311055,1621445019146512
68860000,58288804,1621445019246719
68860000,58725281,1621445019345081
63860000,52742920,1621445019445088
63860000,61039665,1621445019545082
63860000,56602048,1621445019646189
63860000,62157907,1621445019750338
63860000,63860000,1621445019847534
63860000,61008527,1621445019945773
75860000,64367645,1621445020045046
75860000,59958712,1621445020145053
60688000,50032206,1621445020246023
60688000,50897022,1621445020346207
60688000,60688000,1621445020446219
60688000,60688000,1621445020545152
72688000,56760227,1621445020645743
84688000,63965777,1621445020745669
67750000,52494071,1621445020846313
54200000,54200000,1621445020945133
54200000,54200000,1621445021045070
66200000,56417552,1621445021145758
78200000,58535431,1621445021245989
62560000,56649155,1621445021345067
62560000,58647374,1621445021445117
62560000,62560000,1621445021549933
62560000,61887902,1621445021645120
62560000,58672141,1621445021745079
74560000,53035631,1621445021845040
59648000,59648000,1621445021945851
59648000,59648000,1621445022045099
71648000,63665616,1621445022145034
83648000,59863150,1621445022245626
66918000,52379261,1621445022345017
53534000,53423464,1621445022445872
53534000,53534000,1621445022553047
53534000,53534000,1621445022645122
65534000,56658334,1621445022745881
77534000,54280556,1621445022845039
62027000,62027000,1621445022944981
62027000,60121618,1621445023046413
74027000,56195323,1621445023145841
59221000,54446900,1621445023245098
59221000,56176234,1621445023345253
59221000,59221000,1621445023445085
59221000,59221000,1621445023548967
59221000,59221000,1621445023645289
59221000,53802006,1621445023745078
71221000,57170192,1621445023845074
71221000,58437992,1621445023945085
71221000,63622050,1621445024045081
71221000,57308679,1621445024145083
71221000,67389681,1621445024245072
66221000,64442011,1621445024345877
66221000,60001855,1621445024446718
78221000,59596636,1621445024545754
62576000,52386413,1621445024645149
62576000,57122419,1621445024745116
62576000,59719840,1621445024845137
62576000,59847126,1621445024944988
62576000,57324991,1621445025045806
74576000,51412619,1621445025145847
59660000,59660000,1621445025246390
59660000,59660000,1621445025345110
71660000,56904146,1621445025445026
83660000,71018081,1621445025545872
83660000,61998878,1621445025645949
66928000,60160904,1621445025745133
66928000,59414241,1621445025845163
66928000,61335987,1621445025945749
66928000,59564096,1621445026045032
66928000,62141241,1621445026145027
66928000,59501343,1621445026246353
66928000,55373658,1621445026345009
61928000,61928000,1621445026445893
61928000,57683797,1621445026545040
73928000,58522096,1621445026646026
59142000,55844538,1621445026745150
59142000,58168010,1621445026845054
59142000,58697192,1621445026946344
59142000,58831333,1621445027045060
59142000,50724693,1621445027148981
59142000,59142000,1621445027246487
59142000,59142000,1621445027346442
71142000,55019041,1621445027445044
83142000,59170402,1621445027546251
66513000,64815331,1621445027645109
66513000,61640179,1621445027745933
66513000,63827973,1621445027845879
66513000,65434039,1621445027945137
66513000,59083478,1621445028046071
66513000,65465648,1621445028148951
66513000,60648658,1621445028248967
66513000,60766409,1621445028345925
66513000,60242889,1621445028446312
66513000,61132990,1621445028546277
66513000,59168737,1621445028649602
66513000,61261490,1621445028744993
66513000,59080447,1621445028845193
61513000,56624344,1621445028945062
61513000,60630945,1621445029046122
61513000,61513000,1621445029145056
61513000,61513000,1621445029247108
61513000,56515849,1621445029345778
73513000,51161659,1621445029445785
58810000,58810000,1621445029545049
58810000,56627461,1621445029645769
70810000,53130006,1621445029744994
56648000,56648000,1621445029850707
56648000,56648000,1621445029946325
68648000,61787678,1621445030049876
80648000,52518299,1621445030145862
64518000,64518000,1621445030246799
64518000,58735985,1621445030345838
76518000,62098503,1621445030445776
76518000,60703801,1621445030546136
61214000,52213460,1621445030644995
61214000,56648142,1621445030745150
61214000,57479877,1621445030845076
61214000,59073789,1621445030945142
73214000,57192983,1621445031045248
58571000,58571000,1621445031145901
58571000,58571000,1621445031246648
70571000,57522540,1621445031345946
82571000,57561137,1621445031445006
66056000,61688549,1621445031544982
66056000,63311409,1621445031645049
66056000,64539223,1621445031745092
66056000,62760141,1621445031850016
66056000,64158458,1621445031946228
66056000,56854425,1621445032045346
66056000,56584358,1621445032145246
66056000,62671211,1621445032250318
66056000,66056000,1621445032345080
66056000,66056000,1621445032449103
66056000,66056000,1621445032545035
78056000,61224070,1621445032646250
90056000,52592255,1621445032745003
72044000,60396132,1621445032845071
72044000,53455968,1621445032946556
57635000,57635000,1621445033046074
57635000,57635000,1621445033146000
57635000,57635000,1621445033246840
57635000,57635000,1621445033347839
69635000,56560426,1621445033445078
81635000,58305275,1621445033545773
65308000,57898232,1621445033644988
65308000,57043451,1621445033745828
65308000,65308000,1621445033845358
65308000,55143935,1621445033945791
77308000,53645619,1621445034046651
61846000,55200175,1621445034145188
61846000,57530743,1621445034245217
61846000,53171949,1621445034349149
61846000,59330194,1621445034445815
61846000,61357544,1621445034545816
61846000,61846000,1621445034645059
61846000,61846000,1621445034746278
73846000,61115652,1621445034845064
85846000,64321113,1621445034945061
68676000,60244254,1621445035048959
68676000,63381508,1621445035145997
68676000,61513978,1621445035246026
68676000,65848736,1621445035345318
68676000,65656886,1621445035445143
68676000,63936980,1621445035545179
68676000,65956015,1621445035645090
68676000,54667314,1621445035749006
54940000,54940000,1621445035845021
54940000,54940000,1621445035945059
66940000,54768499,1621445036045743
78940000,64749710,1621445036146635
78940000,63251378,1621445036248136
78940000,64566156,1621445036349820
78940000,62422249,1621445036450728
63152000,63152000,1621445036546726
63152000,63152000,1621445036645119
75152000,59690854,1621445036748957
87152000,59439001,1621445036845082
69721000,62324316,1621445036945742
69721000,55843261,1621445037045138
69721000,66232545,1621445037144998
69721000,56598637,1621445037250498
69721000,57123426,1621445037349159
64721000,53662523,1621445037445237
64721000,60443147,1621445037545184
64721000,57191248,1621445037645018
64721000,59110439,1621445037745919
64721000,61871124,1621445037845061
64721000,62712966,1621445037944986
64721000,64721000,1621445038045125
64721000,64721000,1621445038145860
76721000,57677589,1621445038246521
61376000,54438464,1621445038345194
61376000,57964833,1621445038445198
61376000,61376000,1621445038549165
61376000,60621950,1621445038645099
73376000,56813412,1621445038745111
58700000,55699971,1621445038845080
58700000,55910110,1621445038945041
58700000,58700000,1621445039045015
58700000,50290590,1621445039149452
70700000,61840217,1621445039249354
70700000,61130354,1621445039345877
70700000,57843112,1621445039447068
70700000,65442192,1621445039545106
70700000,65909104,1621445039645287
70700000,62623953,1621445039745136
70700000,53902160,1621445039845676
56560000,56560000,1621445039945088
56560000,56560000,1621445040044979
68560000,57872075,1621445040145066
80560000,52876959,1621445040245748
64448000,64306804,1621445040344990
64448000,61300165,1621445040446609
64448000,62579333,1621445040545095
76448000,57350650,1621445040645227
61158000,60054124,1621445040745404
61158000,60989601,1621445040845913
61158000,52961728,1621445040944996
61158000,61158000,1621445041045092
61158000,61158000,1621445041147416
61158000,58384657,1621445041250155
61158000,60544153,1621445041345041
61158000,53911838,1621445041445001
61158000,59928906,1621445041546826
61158000,57667509,1621445041646507
61158000,54410289,1621445041745331
61158000,59257919,1621445041846022
61158000,61036835,1621445041945053
61158000,59838013,1621445042045729
73158000,56521027,1621445042146311
58526000,56296412,1621445042246243
58526000,58526000,1621445042348989
58526000,58526000,1621445042445692
70526000,60532794,1621445042545169
70526000,55968901,1621445042645188
56420000,56420000,1621445042748995
56420000,56420000,1621445042847230
68420000,59143060,1621445042945816
80420000,61465192,1621445043045018
64336000,54449508,1621445043145787
64336000,62608118,1621445043246730
64336000,59927811,1621445043346698
64336000,64336000,1621445043445599
64336000,59629458,1621445043545677
76336000,52441555,1621445043645973
61068000,59922768,1621445043746699
61068000,56626545,1621445043846064
61068000,54055917,1621445043945231
61068000,61068000,1621445044046760
61068000,59261225,1621445044145015
61068000,61068000,1621445044246425
61068000,61068000,1621445044344989
73068000,63918564,1621445044445100
85068000,59912760,1621445044545044
68054000,58385590,1621445044645028
68054000,58272480,1621445044745887
68054000,61170341,1621445044845184
68054000,61379048,1621445044945084
68054000,62746862,1621445045046025
68054000,59673975,1621445045146561
68054000,55887545,1621445045246549
63054000,53318678,1621445045345706
63054000,56982580,1621445045445120
63054000,59827192,1621445045545985
63054000,60643414,1621445045645818
63054000,56316584,1621445045745909
63054000,58212907,1621445045846020
63054000,63054000,1621445045945987
63054000,58217358,1621445046045096
75054000,57908759,1621445046149803
60043000,50129609,1621445046248557
60043000,54132074,1621445046345843
60043000,57312871,1621445046445695
60043000,60043000,1621445046546273
60043000,60043000,1621445046645013
72043000,60638050,1621445046745723
84043000,55795269,1621445046849045
67234000,58965715,1621445046946390
67234000,56196360,1621445047045147
67234000,55263694,1621445047145957
67234000,55938257,1621445047245222
67234000,64773511,1621445047346144
67234000,58994867,1621445047446702
62234000,54652808,1621445047548969
62234000,60962471,1621445047650801
62234000,62234000,1621445047745158
62234000,60616990,1621445047845217
74234000,56164908,1621445047945208
59387000,56452502,1621445048045256
59387000,59052277,1621445048145946
59387000,56395283,1621445048245776
59387000,59387000,1621445048345060
59387000,59387000,1621445048445066
59387000,58067056,1621445048545048
71387000,58880862,1621445048645766
71387000,59952201,1621445048745071
71387000,55531445,1621445048845174
57109000,55288516,1621445048945093
57109000,56150915,1621445049046411
57109000,57109000,1621445049146523
57109000,57109000,1621445049245239
69109000,61884216,1621445049346005
81109000,53750776,1621445049445073
64887000,57718371,1621445049548840
64887000,48467553,1621445049645656
51909000,51909000,1621445049745081
51909000,51909000,1621445049846276
63909000,53970929,1621445049945010
75909000,55390128,1621445050049018
60727000,60727000,1621445050145220
60727000,54638477,1621445050245277
60727000,60727000,1621445050346191
60727000,60528736,1621445050445810
72727000,69376604,1621445050549749
72727000,61489883,1621445050645051
72727000,61547232,1621445050745791
72727000,62388520,1621445050845777
72727000,64063290,1621445050945034
72727000,56282618,1621445051046114
58181000,58181000,1621445051146213
58181000,58181000,1621445051245763
70181000,54581164,1621445051346105
82181000,59874373,1621445051445082
65744000,56135734,1621445051545048
65744000,59247883,1621445051645044
65744000,52451050,1621445051745010
52595000,52595000,1621445051846372
52595000,52595000,1621445051946181
64595000,53405644,1621445052049709
76595000,66306026,1621445052149054
76595000,55699965,1621445052246073
61276000,60117585,1621445052345931
61276000,56555912,1621445052445840
61276000,61276000,1621445052545931
61276000,55949487,1621445052648994
73276000,59044815,1621445052746134
73276000,63368976,1621445052845087
73276000,58730329,1621445052955479
73276000,62459294,1621445053045074
73276000,60405938,1621445053145048
68276000,52783647,1621445053245240
54620000,52026716,1621445053345205
54620000,54620000,1621445053445279
54620000,54620000,1621445053549028
54620000,54620000,1621445053645765
66620000,54202474,1621445053745218
78620000,56183098,1621445053845113
62896000,56308450,1621445053945091
62896000,58199662,1621445054045773
62896000,51040912,1621445054145085
62896000,53293523,1621445054245373
62896000,55759649,1621445054345283
62896000,58910511,1621445054446755
62896000,52152084,1621445054545136
57896000,39388351,1621445054647367
46316000,46316000,1621445054746543
46316000,46316000,1621445054848162
46316000,46316000,1621445054945090
58316000,49461204,1621445055049005
70316000,48305215,1621445055146551
56252000,53738838,1621445055245004
56252000,56252000,1621445055346150
68252000,61784765,1621445055445596
80252000,66319994,1621445055546153
80252000,67186097,1621445055646541
80252000,66277482,1621445055746003
80252000,72591797,1621445055845002
80252000,70577825,1621445055944977
75252000,71246821,1621445056045837
75252000,59939937,1621445056147948
60201000,57802705,1621445056245040
60201000,57173894,1621445056346290
60201000,60201000,1621445056445941
60201000,60201000,1621445056549088
72201000,60598539,1621445056645178
72201000,56874643,1621445056749176
57760000,57760000,1621445056845086
57760000,57760000,1621445056951496
57760000,57760000,1621445057045039
69760000,57411208,1621445057145044
81760000,56662390,1621445057245118
65408000,53430530,1621445057344988
65408000,58097666,1621445057445109
65408000,59528111,1621445057545198
65408000,62125595,1621445057649195
65408000,64513003,1621445057746081
65408000,64312047,1621445057847420
65408000,60899993,1621445057945026
65408000,59206012,1621445058045087
65408000,61229893,1621445058147360
65408000,56078127,1621445058244990
60408000,60408000,1621445058345086
60408000,60408000,1621445058445053
72408000,60701651,1621445058545956
84408000,59764441,1621445058646110
67526000,54231890,1621445058747532
67526000,59001409,1621445058846105
67526000,59282333,1621445058949003
67526000,63132223,1621445059045014
67526000,59798650,1621445059149006
67526000,62993308,1621445059249761
67526000,63309522,1621445059346278
62526000,62138384,1621445059445022
62526000,58574910,1621445059547460
62526000,60803942,1621445059645145
62526000,58459706,1621445059746012
74526000,58905822,1621445059847211
59620000,59620000,1621445059945108
59620000,59620000,1621445060051527
71620000,56523258,1621445060145006
57296000,57296000,1621445060244990
57296000,57296000,1621445060345099
69296000,62086650,1621445060445847
81296000,64724919,1621445060545018
65036000,56983137,1621445060647160
65036000,65036000,1621445060745096
65036000,54800018,1621445060845037
65036000,65036000,1621445060945070
65036000,61145895,1621445061045016
77036000,64253574,1621445061146936
77036000,66772121,1621445061245113
77036000,56188415,1621445061347130
61628000,56496020,1621445061445002
61628000,56748101,1621445061545801
61628000,61186629,1621445061645084
61628000,61628000,1621445061747061
61628000,61628000,1621445061845074
73628000,60853091,1621445061945742
85628000,54962408,1621445062045018
68502000,54293280,1621445062145866
54801000,54801000,1621445062246039
54801000,54801000,1621445062345010
66801000,63680402,1621445062444994
78801000,59653776,1621445062545065
63040000,57629440,1621445062644954
63040000,62598035,1621445062749957
63040000,63040000,1621445062845285
75040000,61192125,1621445062945148
87040000,55606781,1621445063046579
69632000,69632000,1621445063146496
69632000,61531799,1621445063246996
81632000,62582684,1621445063345691
65305000,59124937,1621445063445774
65305000,54641399,1621445063545855
65305000,63880070,1621445063649036
65305000,56199953,1621445063749683
65305000,60074374,1621445063845128
65305000,58157182,1621445063945164
65305000,59558369,1621445064045240
65305000,50337007,1621445064146187
52244000,52244000,1621445064246745
52244000,52244000,1621445064345803
52244000,52244000,1621445064446194
64244000,64244000,1621445064545145
76244000,59715679,1621445064645734
60995000,60995000,1621445064745039
60995000,60995000,1621445064845937
72995000,60756831,1621445064946136
84995000,66357925,1621445065045067
67996000,53646646,1621445065145150
54396000,54396000,1621445065245946
54396000,54171553,1621445065348234
54396000,54396000,1621445065445118
66396000,65130653,1621445065550643
78396000,53505760,1621445065645027
62716000,58871082,1621445065744990
62716000,62716000,1621445065846829
62716000,53645230,1621445065945245
62716000,55208525,1621445066045057
62716000,62716000,1621445066146128
62716000,60889799,1621445066246240
62716000,58727777,1621445066346997
62716000,54669524,1621445066445003
62716000,62716000,1621445066550599
62716000,61880591,1621445066648535
74716000,59605681,1621445066745774
59772000,59772000,1621445066845033
59772000,59772000,1621445066945039
71772000,55404302,1621445067049098
83772000,59791432,1621445067145206
67017000,57874473,1621445067246040
67017000,63798940,1621445067345970
67017000,65763513,1621445067446939
67017000,61688212,1621445067545104
67017000,61669441,1621445067645170
67017000,60907767,1621445067749730
67017000,57608078,1621445067845767
67017000,59145564,1621445067945023
67017000,58583672,1621445068045107
62017000,62017000,1621445068145166
62017000,62017000,1621445068246263
74017000,55695809,1621445068350046
86017000,56082612,1621445068445220
68813000,64259851,1621445068544972
68813000,51847448,1621445068644986
55050000,55050000,1621445068745053
55050000,55050000,1621445068846198
67050000,56439892,1621445068945870
79050000,68313592,1621445069046627
79050000,64726252,1621445069145960
79050000,54094547,1621445069245911
63240000,57817212,1621445069346763
63240000,62192287,1621445069445233
63240000,63240000,1621445069545069
63240000,60089776,1621445069644986
63240000,35304154,1621445069746694
50592000,44532612,1621445069845019
50592000,50592000,1621445069945672
50592000,50592000,1621445070046412
62592000,49666343,1621445070145759
74592000,48690850,1621445070245313
59673000,43965442,1621445070345175
47738000,47738000,1621445070445273
47738000,47738000,1621445070547265
59738000,56296914,1621445070645864
71738000,48297734,1621445070746291
57390000,57390000,1621445070845077
57390000,57390000,1621445070946763
69390000,55581707,1621445071045886
81390000,64176850,1621445071145021
65112000,62995481,1621445071244980
65112000,61045228,1621445071345194
65112000,65112000,1621445071445106
65112000,65112000,1621445071549020
77112000,77112000,1621445071645983
89112000,89112000,1621445071747553
89112000,60819475,1621445071845699
71289000,55516149,1621445071945069
57031000,57031000,1621445072045754
57031000,57031000,1621445072145126
69031000,57671626,1621445072245152
81031000,53792958,1621445072345112
64824000,56323822,1621445072445472
64824000,60758834,1621445072546458
64824000,62722121,1621445072645861
64824000,63763617,1621445072745051
64824000,63011512,1621445072848983
64824000,64714741,1621445072945864
64824000,57307781,1621445073046327
64824000,59635413,1621445073145067
64824000,58357696,1621445073245096
64824000,64824000,1621445073346545
64824000,64824000,1621445073445173
76824000,54613207,1621445073546003
61459000,59922641,1621445073645150
61459000,57480003,1621445073745272
61459000,53219126,1621445073845057
61459000,61459000,1621445073945069
61459000,55624094,1621445074045907
73459000,52295745,1621445074147594
58767000,52542201,1621445074247472
58767000,55824064,1621445074345068
58767000,58767000,1621445074445152
58767000,58767000,1621445074545972
70767000,61832180,1621445074645184
82767000,56312680,1621445074747816
66213000,59834815,1621445074846944
66213000,55566457,1621445074945074
66213000,63168422,1621445075045020
66213000,60884262,1621445075145075
66213000,61874431,1621445075245928
66213000,56599417,1621445075346319
66213000,56829543,1621445075445116
66213000,57222806,1621445075547163
61213000,61213000,1621445075649993
61213000,61213000,1621445075746478
73213000,59684189,1621445075846121
85213000,55617643,1621445075946100
68170000,48924538,1621445076045668
54536000,54536000,1621445076144997
54536000,54536000,1621445076246306
54536000,54536000,1621445076346128
66536000,64578942,1621445076445898
78536000,62124626,1621445076545077
62828000,62828000,1621445076645073
62828000,62828000,1621445076745759
74828000,55014321,1621445076847079
59862000,50287242,1621445076945163
59862000,59862000,1621445077045013
59862000,58621700,1621445077146610
71862000,62408196,1621445077246522
83862000,58225288,1621445077349027
67089000,58074601,1621445077445704
67089000,61009254,1621445077547122
